6.183470329653514841e-02,5.879429893372806540e-03,7.364604531505305335e-03,1.105439242141652637e-02,2.254555278963857594e-05,4.608118734638261271e-03,2.806061586014943487e-02,4.803163976565710119e-02,8.563129947654943286e-03,3.507749213856740933e-02
5.817486933162682727e-02,1.919927074564527388e-03,6.337198602145053053e-03,1.080971467208293076e-02,4.653576218948333836e-04,4.752253470019085838e-03,6.672181642868512015e-03,3.993589016928565660e-02,1.160301098147701986e-02,4.688368565920620484e-02
4.545093597304204064e-02,3.034144259605632901e-03,4.658341644741184791e-03,7.640607207010725183e-03,4.853283436015618478e-04,1.183770034972878027e-02,3.658537361657242942e-02,3.648782784775303489e-02,1.450010727286467870e-02,5.864545514864000914e-02
2.593594184223156282e-02,7.145974641118184832e-03,4.195608768083776245e-03,1.941211878340668622e-03,9.542448215842497499e-05,1.676808638850222147e-02,5.608576132674299858e-02,3.293556649454120605e-02,1.597917017454092425e-02,6.225808899723872525e-02
6.921225052572432986e-03,8.969892877270853326e-03,5.363488488966397343e-03,2.347234392974151609e-03,7.362693699843838224e-05,1.939005108540550054e-02,6.965996929849611885e-02,2.731664224504008753e-02,1.551906799583841791e-02,5.319022909670591270e-02
3.981485074875378352e-03,6.993578353183613726e-03,6.213795144468993448e-03,2.516358029022466077e-03,5.555879724262954844e-04,1.847962424436338028e-02,7.477268246499259308e-02,2.162221789735197311e-02,1.446171303164875931e-02,3.922380510065171660e-02
4.577987055314383658e-03,4.522165686516582163e-03,5.449758448316236424e-03,3.892217585721811229e-04,1.053296773140455092e-03,1.388414372537374181e-02,6.200862207076925786e-02,1.823581985342479991e-02,1.396225249969170260e-02,2.916378014858429790e-02
4.587546880875279474e-04,3.451319293591693926e-03,3.296290809345701033e-03,3.121646140509099637e-03,1.343292520167839628e-03,8.372199873171204051e-03,3.286190443797624289e-02,1.603709837080895956e-02,1.279228883646381029e-02,1.959500118776393712e-02
4.096869539031438787e-03,1.256551851162841663e-03,3.356011204837011826e-04,2.528035751272565950e-03,1.556095690505319767e-03,4.820114717570694179e-03,1.395902813750585225e-03,1.248182956472283084e-02,9.152179431044469085e-03,1.639997137845605833e-03
2.483919016893089589e-03,4.814357613505298658e-03,5.874731542057636847e-03,2.488755888085162748e-03,1.854871862493751890e-03,2.840254207140386830e-03,2.312496999339566650e-02,7.886589925891153083e-03,3.940745009563985726e-03,2.360597571283875110e-02
4.286521228600488967e-03,1.318830178145903587e-02,1.208455290458767574e-02,9.668199390392090767e-03,2.320435808460274887e-03,1.124340026729449098e-03,3.920473976213331713e-02,3.960297849355602119e-03,1.048740421331816270e-04,4.354114008855232421e-02
1.459140665069519338e-02,1.884400714511106495e-02,1.581825399581746408e-02,1.454082508302908215e-02,2.740681622988786446e-03,3.785426063947511938e-04,4.256539027074204840e-02,9.418939605302615193e-04,1.875324516841926723e-03,4.770943026168859846e-02
2.554666529238937972e-02,1.820985959743248034e-02,1.461790189862040290e-02,1.360125919691772788e-02,2.725597028154965080e-03,6.434069176694554113e-04,3.256314504375902585e-02,5.113999965659728111e-04,1.861144853433727240e-03,3.784056720502098486e-02
3.160791361227286572e-02,1.289094106279358061e-02,9.204941859097514820e-03,7.436189350118627833e-03,2.662428141642496013e-03,5.165243944629052415e-04,2.432758276235141848e-02,1.010997735975755841e-03,2.598861061926980524e-04,2.289161725665139757e-02
2.687578691613195375e-02,8.084563473188347352e-03,3.249981970262005599e-03,2.149736276813142902e-03,4.055917797253275579e-03,4.271037814028173091e-03,3.401863679662932294e-02,3.848023813788417190e-03,4.495175047837288509e-03,1.085517957316846013e-02
1.072081638322938679e-02,7.081279434171583453e-03,7.369266330326663776e-04,5.683079654693713040e-03,7.965867579814503441e-03,8.883093498575527977e-03,5.567922600240792635e-02,4.852334371420359560e-03,7.894142026906716264e-03,8.375754805355031807e-03
1.076467377982738040e-02,8.576929686188070404e-03,2.906956294892334980e-03,1.913934370022572773e-02,1.344022009075252454e-02,1.286791365086004807e-02,6.950824842193002728e-02,5.451298270098086513e-03,7.075117166218452755e-03,1.906511496027724073e-02
2.945866015871562507e-02,9.789522962608168677e-03,7.136902746851057217e-03,3.348590759495560093e-02,1.806584064731973568e-02,1.579662715305162057e-02,6.904997206967140866e-02,8.851412603700087658e-03,3.173035383875508035e-03,3.641061302790195991e-02
3.931418994284104074e-02,1.003090782599249699e-02,9.377906562211577729e-03,3.890828416671774509e-02,1.960963805011223943e-02,1.656249987227173537e-02,6.659292408051648016e-02,1.190059482693729687e-02,4.907974923887665434e-04,4.606787235078901865e-02
3.711713155120677926e-02,1.014531270133126918e-02,8.245724613140343467e-03,3.554689965027336279e-02,1.740427960192194798e-02,1.448180219403502784e-02,7.433208497061086217e-02,8.076034740231427533e-03,2.493348087286359070e-04,3.999705810456912619e-02
2.369389144913909909e-02,1.043016646106595738e-02,5.575016472489016141e-03,3.092668532520012961e-02,1.321572281566297559e-02,1.109734319567763638e-02,9.054047067671135152e-02,2.812974513891115629e-03,4.950583490133562362e-04,2.302236266226817193e-02
4.968677463287966486e-03,1.051091783180533624e-02,2.743463813450595749e-03,2.930281662595242073e-02,9.905553483894456723e-03,8.761734463749826923e-03,1.050771407360947540e-01,1.522867580065922523e-02,3.664383062293777131e-03,4.669012713294798389e-03
1.147613158060709244e-02,1.024949258587014127e-02,3.726358050747929224e-04,2.881423521041143188e-02,8.175418791878679217e-03,8.261531012726157711e-03,1.112879223750792290e-01,2.458177330478013983e-02,8.156333709555580944e-03,9.314910683974844674e-03
2.208021483941300864e-02,9.822726962768889292e-03,1.644931777867977580e-03,2.774690120192288903e-02,6.504775292733166667e-03,8.486957212458652935e-03,1.077591179533973625e-01,2.698448933325267932e-02,1.304913657090940940e-02,1.687903928430701042e-02
