3.544410098762481448e-02,6.415246314056953936e-04,1.092261385685167063e-01,4.892706677394458720e-02,1.462284281657851535e-02,7.133840242884291472e-03,7.851442978734042566e-02,1.708829810124110893e-01,4.979750674645683304e-04,1.565277303969610928e-02
4.848171985767425751e-02,2.200022237631854560e-02,8.985126930028888848e-02,5.612992177060357329e-02,3.701305458852217727e-03,7.871213566110294227e-03,7.998717897244704556e-02,1.155757103531000057e-01,9.090711181724621046e-03,9.407405993950849338e-03
5.282935371878068331e-02,3.157871863809373625e-02,4.132874086020234261e-02,8.663194729940495997e-02,8.935554778684804203e-03,8.195100314905591488e-03,7.341779485820559836e-02,5.322865048506748853e-02,1.311197360256780194e-02,2.368721114723185139e-02
5.825378721530810600e-02,2.805716948734085503e-02,2.270012149288681315e-03,1.167753770449726503e-01,1.617188274806572595e-02,6.076164272525349727e-03,5.561640511394991271e-02,1.068258579493937092e-02,1.465148222541708296e-02,1.059464863413077246e-01
8.210304940983309541e-02,2.847963881032224143e-02,1.005083907223549428e-02,1.282304917522413268e-01,1.963207868348456828e-02,8.926748577730129336e-03,4.404372579423792428e-02,6.488608819671613792e-02,1.075136637527554853e-02,1.991638496023045435e-01
1.290595117113764734e-01,4.502118642033619417e-02,1.796367161131936369e-02,1.248203918806438106e-01,2.815484335800904486e-02,3.031642976278085821e-02,7.402991695562528840e-02,2.462852399086736255e-01,4.550774116685101303e-03,2.791916765641471176e-01
1.739875866310156005e-01,6.747938915590219466e-02,3.591125257712059898e-02,1.145380186441317116e-01,4.245782984768840113e-02,6.716992947097495670e-02,1.443901779336175806e-01,4.837590923241308349e-01,2.725596784065145023e-02,3.299522282761795378e-01
1.866611345376381070e-01,7.932895337101314448e-02,4.546126608091678040e-02,9.592816558281229422e-02,5.199026098366880261e-02,9.631601995449190490e-02,2.015448443274072132e-01,6.266339243416302329e-01,4.307058812162516820e-02,3.266067202180212292e-01
1.805331057069932410e-01,7.998067020837749952e-02,3.825853676492220468e-02,6.946630890611549258e-02,5.027930102150880015e-02,1.001204777972464627e-01,1.977647988157681391e-01,6.008676178082613673e-01,4.397090646899445149e-02,2.625377292505323701e-01
2.065597379245119602e-01,7.992029986988263834e-02,4.436222846795893904e-02,4.562009407316298948e-02,4.337005443157716800e-02,8.346052141901942611e-02,1.437762033627854596e-01,4.880292169525280999e-01,3.642064592691651725e-02,1.766055697784006395e-01
2.798726828612631556e-01,8.249775001770999483e-02,8.771591804027278894e-02,3.566258145055012374e-02,3.916861741980958572e-02,6.269563978499961832e-02,9.409527493792690933e-02,4.319779981291932414e-01,3.052927058236554886e-02,1.224435438937174631e-01
3.512403923415815532e-01,8.217555562687411941e-02,1.420989782917752298e-01,4.195842647387552915e-02,3.723871921279134356e-02,4.816902361789569126e-02,9.053816779592348263e-02,5.133673229227183610e-01,2.874707874674702068e-02,1.107685428719015069e-01
3.776871341125406789e-01,7.470816639972895079e-02,1.614913198381359161e-01,5.518827416776449224e-02,3.321597074278217349e-02,3.997749402537899288e-02,1.233785944113658939e-01,6.912475091645251535e-01,2.737325541710396853e-02,1.026122496526469530e-01
3.725932393020128242e-01,5.917489149361498252e-02,1.350956275823677888e-01,5.781641555253184961e-02,2.636663759929317938e-02,3.444586306514148266e-02,1.489096640179838615e-01,8.443597888712526256e-01,2.312947125939999321e-02,6.529206598037289033e-02
3.547891955151081800e-01,3.633371706245602101e-02,8.908006404732833616e-02,3.862492249139686668e-02,1.878900834867107406e-02,3.031045418435276279e-02,1.419624062339674420e-01,8.860981540101566800e-01,1.580704801650344160e-02,1.396492371580029465e-02
3.064906857230251247e-01,1.417365990083102947e-02,4.980399332478220586e-02,7.008517910523591986e-03,1.181586564082914848e-02,2.850191090484432282e-02,1.191365508546160662e-01,8.268255538515997261e-01,7.498036207786250469e-03,1.576341383975332633e-02
2.193628631620311575e-01,7.461320336498077251e-03,2.632338641966358583e-02,1.528142966064278269e-02,6.829008010695108988e-03,2.888889025485331941e-02,1.111623920420350270e-01,7.174446335473061431e-01,7.874812249478080253e-04,1.562183687933923343e-02
1.287507581278082014e-01,2.174958884306826823e-02,2.145927383002362368e-02,1.833368032878375867e-02,6.495237567750734506e-03,2.972480458650709340e-02,1.269532916064989025e-01,5.839636231969246305e-01,2.993564830908959466e-03,4.098660929779684298e-03
6.460359665705225907e-02,4.344581302080997853e-02,4.022603691557369299e-02,1.365135263569601347e-02,1.114895091994441700e-02,2.912261526773027298e-02,1.485801582095532536e-01,4.459310437084333389e-01,3.977543285555065755e-03,8.817301223626377443e-03
8.558649327553232572e-03,5.239801549687320842e-02,7.889662008390568859e-02,1.771439935913388802e-02,1.572022805264407241e-02,2.596836715853850786e-02,1.522443432040376521e-01,3.433568976803054174e-01,3.040503067621127403e-03,3.148041174736473935e-02
6.359180926523276545e-02,4.156864075175759760e-02,1.155708781683270486e-01,3.090044517967949905e-02,1.455686673480937124e-02,2.074955056747411486e-02,1.280825457039565241e-01,2.950614866551451998e-01,1.977160329636859417e-03,6.417316838283136649e-02
1.232190877350217151e-01,2.384869615348627486e-02,1.264082072665149437e-01,3.979936582087269248e-02,8.258915120436628038e-03,1.572478655782178630e-02,8.517140212309438907e-02,2.699499599192715649e-01,3.270859174722095392e-03,8.617668987370150080e-02
1.184974847617827898e-01,1.906711482204010918e-02,1.075297532363893582e-01,3.991070788154725546e-02,1.968586084425500479e-03,1.264110590316304752e-02,4.403616951369858368e-02,2.398161712253393252e-01,8.242314205161142132e-03,8.142449955096645042e-02
5.490217398137001853e-02,3.068916694298771605e-02,7.116398012370329929e-02,4.434780534128810597e-02,1.388579520569723207e-03,1.009656759084588684e-02,1.931697367268713980e-02,2.113808865253249403e-01,1.608157807771691192e-02,5.706234589748559322e-02
3.866961530076495207e-03,4.162025189526798175e-02,3.220249371985779013e-02,6.512506426273977078e-02,2.275266402367041342e-03,5.043520551448899686e-03,7.779518426918628077e-03,1.821998131786973785e-01,2.477712048276912993e-02,2.352529224654898929e-02
1.482788596524635405e-02,3.762331390266756420e-02,7.105961062704295797e-03,9.455100877680047700e-02,8.160124726370641089e-04,2.191995701395684989e-03,1.967323825893749212e-03,1.358154736646645100e-01,3.187137352741822166e-02,2.008130155722100130e-02
1.160790388553212954e-02,2.161066248395041717e-02,6.353824926469943402e-03,1.089865311468929954e-01,3.975814093103192948e-03,6.602608633840032805e-03,6.920578811760211280e-03,9.046594076735728351e-02,3.539997197677201279e-02,6.860485670608675035e-02
4.719316758818738189e-02,1.661914022912674808e-03,1.870648897707703762e-02,8.944852224633084714e-02,1.142590003281843819e-02,4.634179263259347904e-03,2.393648783987548795e-02,7.503226716824024090e-02,3.602996025932551222e-02,1.063477696915634402e-01
6.811633393118912694e-02,1.609662923603077250e-02,2.108084568777861267e-02,4.293601315924067130e-02,1.817239156892481305e-02,1.524687329777741837e-04,3.216223532947480590e-02,7.118265680586130517e-02,3.720538986360331229e-02,1.302046040748234823e-01
6.097435905469590633e-02,2.136705962526650251e-02,7.833790579284797412e-03,1.836460413691564774e-03,2.062037839409034540e-02,8.439842341437116778e-04,1.262857352825318483e-02,5.264756315980279738e-02,4.154980137793278655e-02,1.514043425455347536e-01
4.197081485184289695e-02,6.924438068786334909e-03,6.662760915124354109e-03,6.364892869746807159e-03,1.769095695770545734e-02,4.758258750646467312e-03,2.449447063204138186e-02,3.952832223493332742e-02,4.818435334549543009e-02,1.728685382033892104e-01
4.495201977474350130e-02,1.837616420063774986e-02,1.476250671157893282e-02,1.675440662687255333e-02,1.085621378235964579e-02,1.310919711779180707e-02,5.825215570144832294e-02,4.834675101415080584e-02,5.484524410562659907e-02,1.913961855825845326e-01
7.376760082639581551e-02,3.876241661982666314e-02,2.618740988821974952e-02,5.404086880417646038e-02,2.120281995141163386e-03,2.034540487306250867e-02,8.301483137065862605e-02,4.621787210204128526e-02,6.172083066488310427e-02,2.134827754625005236e-01
1.000106608165960420e-01,4.695531577886660063e-02,4.645281154624946590e-02,9.502014557287431773e-02,7.373886781971248673e-03,2.514090493691418723e-02,1.019554799715252646e-01,3.974862180103351517e-03,7.104667185756184666e-02,2.395709740609070215e-01
1.088245780945754637e-01,4.202663937639709163e-02,6.183698782795728210e-02,1.319651486253284600e-01,1.708701925117264708e-02,2.736621436375787433e-02,1.165826241035965716e-01,6.519435039880971949e-02,8.194196193668695782e-02,2.468405982830619294e-01
1.062928543144694982e-01,2.690602070448712413e-02,5.884657408992671757e-02,1.502272273577752171e-01,2.616812371010947963e-02,2.742733358039321778e-02,1.278385061939379952e-01,1.438907202519381368e-01,8.829648743435342118e-02,2.155350086289719580e-01
9.142584372528031467e-02,1.329910449698817193e-02,4.662755860978688716e-02,1.390213722945760344e-01,3.322570191907227299e-02,2.671827762384613655e-02,1.282448558167839092e-01,2.264042714295273484e-01,8.518806916713447808e-02,1.578153452935590340e-01
6.615809869456967807e-02,1.133092478583268281e-02,4.632035625823426733e-02,1.048110030961340172e-01,3.754836386364646811e-02,2.670749161132067798e-02,1.042630246294318080e-01,2.905332570955969085e-01,7.650674678586154298e-02,1.036053670944094285e-01
5.381910370329479748e-02,1.244495129600362709e-02,6.710910669529517036e-02,6.548559461089403788e-02,4.016988714848477443e-02,2.808556294746804641e-02,6.583345685982860962e-02,3.104289890414732023e-01,7.289001091463476190e-02,7.436974460883820359e-02
6.036322399050606663e-02,1.796150616968292257e-05,1.016911828353518482e-01,3.476324826093427078e-02,4.192290464383081200e-02,3.109605691339270214e-02,4.618894150806423377e-02,2.990468038227599989e-01,7.985441033602927452e-02,7.489406762812009233e-02
4.924028699460931274e-02,2.319875492234769326e-02,1.362176277772548794e-01,1.402569263929459228e-02,4.060226100684566353e-02,3.436318316727605265e-02,4.922647467697921497e-02,2.957800338854670308e-01,8.864956630319648090e-02,9.088089057628340184e-02
3.429560706785348030e-03,3.492257460138312869e-02,1.592729278463883846e-01,3.739585010689189248e-03,3.313315880916874179e-02,3.375226793082298365e-02,3.388258730261284324e-02,3.168898931661605078e-01,8.465761158004711517e-02,9.561098044827602560e-02
3.456887896549973305e-02,2.229777399345105743e-02,1.652507277192544199e-01,2.218521750326413189e-02,2.107633412106088913e-02,2.650325985396630168e-02,2.154777486721607890e-02,3.501107522245179848e-01,6.655616533245779787e-02,7.397618525105702225e-02
3.561151207723347450e-02,3.725808203511544146e-03,1.467173026445014739e-01,3.543252553159451784e-02,1.033599038127093646e-02,1.631680893734875279e-02,7.853846525348891217e-02,3.854033800308142022e-01,4.513034090954878841e-02,3.313078733349696103e-02
3.983225417156885384e-02,2.698125443861017214e-02,8.794904099149210286e-02,3.859385270085469860e-02,4.588625904430205030e-03,9.988712784208311421e-03,9.174779396381954610e-02,4.168706152025458134e-01,1.802776432908835200e-02,1.714841132859773465e-02
8.521737009080923575e-02,4.401794681352629718e-02,1.326299357297772673e-02,3.840406432367666351e-02,2.918005012106522807e-03,9.745850063793630447e-03,6.736162575252928331e-02,4.260476211792382228e-01,3.359537241974782512e-02,7.402466450948776144e-02
1.332930963298278038e-01,5.542128384190367352e-02,1.175454406510370864e-01,4.117285433232795167e-02,4.019725919551882590e-03,1.292767733806887177e-02,3.984043367054054818e-02,3.973797120420214934e-01,1.096070451023182929e-01,1.212347165492704271e-01
1.228582161050118110e-01,5.434807631995480781e-02,1.677932751159143254e-01,3.745351733510317999e-02,7.627641968639219290e-03,1.745921858227505660e-02,2.225654328941892995e-02,3.411961834363463897e-01,1.738327649698399036e-01,1.292667977385584255e-01
6.155995664076509277e-02,3.647532102273835092e-02,1.465310255670164430e-01,1.508032960299246668e-02,1.173763361769385345e-02,2.345000456504860858e-02,5.503537907099789565e-03,2.763069582889145503e-01,1.908621251469508340e-01,9.863978138102766358e-02
7.961820470166037708e-03,1.032965803698168011e-02,8.397739405488047204e-02,1.824663258776072772e-02,1.372223258238948647e-02,3.085472377009333689e-02,1.805727494419899840e-02,2.098191803873183936e-01,1.637242165559579798e-01,7.333133859243351482e-02
1.719538046436966394e-02,1.361947300102869102e-02,1.536591098223474144e-02,4.070068234518368216e-02,1.424656074373343434e-02,3.887772239700327398e-02,5.137534629580271101e-02,1.583785526573986413e-01,1.218689493323528439e-01,8.009627520846228366e-02
4.139204941779074665e-02,3.416648409940208075e-02,3.782933158526836925e-02,4.161264631878892201e-02,1.576433328990148319e-02,4.621927333728220733e-02,9.465422677893343961e-02,1.546662274436424456e-01,8.677654044639805664e-02,8.542930845321294875e-02
7.152477056813420775e-02,5.111651061854559364e-02,5.672541439586514800e-02,3.020273256767741499e-02,1.776154753436805581e-02,4.944389164317510021e-02,1.354999454153869298e-01,1.983098190377598213e-01,5.990945770844991608e-02,5.251094415787975478e-02
8.444995973916329113e-02,5.857549172175116614e-02,3.525978686210791413e-02,2.078156551710231073e-02,1.729206552539100730e-02,4.381326832695379980e-02,1.520713311314452476e-01,2.380880770146696912e-01,3.453531904969604077e-02,9.229191853212300595e-03
8.712900204452944664e-02,5.661358554851034230e-02,2.147787525464863855e-03,1.710417664682201827e-02,1.321506459262212704e-02,2.937286878990592529e-02,1.349209092058207271e-01,2.377628532011764606e-01,1.063904301125449814e-02,1.073443744455838608e-02
1.161302854320254013e-01,5.718036512234709462e-02,2.241341565941516387e-02,1.212541855685126020e-02,6.362605619328316406e-03,1.372776995349192855e-02,9.365165273666292700e-02,2.186916978154136992e-01,2.278162760679849214e-03,5.807215508320369424e-02
1.705317732742234194e-01,6.750627714433184157e-02,2.024209710708271132e-02,3.503029154638088527e-04,2.634715818374690210e-03,4.888421879265714490e-03,4.403354658473471184e-02,2.119394110865877867e-01,3.372369929966002704e-03,1.027818071107295117e-01
2.026101047531284338e-01,7.838972617058662107e-02,1.605139039833044373e-02,1.544961884657830922e-02,1.161668276262426379e-02,3.397155391148994064e-03,4.889502139719879327e-03,2.204985947835046700e-01,2.260050049389565260e-02,1.173314591717497246e-01
1.802853690461952152e-01,7.854947016225365120e-02,2.439291179069380880e-02,2.098847538867251381e-02,1.572326720662211436e-02,4.300764909029899420e-03,1.394871045521387659e-03,2.507966830557787907e-01,4.224669165943510662e-02,1.146110304749880376e-01
1.201293603359016443e-01,7.078816020596821745e-02,3.778389079071575729e-02,1.302245372226796920e-02,1.272514777458773165e-02,4.126669369799254930e-03,3.034130381773293694e-02,3.194266750930757626e-01,5.271538693560680333e-02,1.041846988084564468e-01
6.044904442005349238e-02,6.548565662577224278e-02,4.008265171847043284e-02,1.784420480949588201e-03,6.819244920820670061e-03,3.039916545933082307e-03,7.091006078767556065e-02,3.997026116956058917e-01,5.167182018289492862e-02,7.646476417685033056e-02
2.643341974574859102e-02,6.571230191746707527e-02,2.618061741395923472e-02,4.299837546092773362e-03,3.097879936297663096e-03,2.229693583401365885e-03,8.328793211518221995e-02,4.236656137098233077e-01,3.983129444489023202e-02,3.532582386177570560e-02
1.738797926868062768e-02,6.595403087568085798e-02,3.525433752284996142e-03,1.401571688533494869e-02,1.002577966765204505e-03,2.016796534843846682e-03,6.643623761515632387e-02,3.716335744166891497e-01,1.902309425096313997e-02,4.475120951184309234e-03
1.811399460868431260e-02,6.195252021190810615e-02,2.088994245906778888e-02,3.967828167450170029e-02,3.472941458518199326e-03,2.280545063825673187e-03,5.373813008099593419e-02,3.005293707629118072e-01,5.247918185386703238e-03,7.948996134924656357e-03
2.381387867928303620e-02,5.640123082103530583e-02,4.788362241749698905e-02,6.985000531283157288e-02,1.056966284881311578e-02,2.920722403386550453e-03,6.562081158492696908e-02,2.494389826003867716e-01,2.564814170391187600e-02,1.825033963724868522e-02
3.772642381771196263e-02,5.394868170186303824e-02,7.969384768226545068e-02,7.384630367393060779e-02,1.415940057369196800e-02,3.096258322144790180e-03,8.290823170551275823e-02,1.813780230086328993e-01,4.157016754870900693e-02,3.619932613888619810e-02
3.927447818813097763e-02,5.442064569651185874e-02,1.091646157923640836e-01,3.967099381699491084e-02,7.974619789839682005e-03,1.827416215986859150e-03,7.831990088375279102e-02,6.782542491294510367e-02,5.851354678476847204e-02,5.252506243425341531e-02
4.395989327369353300e-03,5.395571134101152799e-02,1.215679929731889181e-01,9.947032092483555285e-03,5.538153794477036762e-03,7.241110264667568932e-04,5.903068586854000321e-02,2.876098184276419667e-02,7.191125120946356697e-02,5.915099008996684005e-02
8.138591343957760071e-02,4.777943575048762548e-02,1.115697609791419104e-01,4.785415180610991248e-02,1.622027809937851700e-02,2.458821450762815018e-03,5.319784176533822601e-02,3.978053534554777670e-02,6.322238143280081712e-02,5.922733811184294206e-02
1.348776212584227863e-01,3.097743550911343652e-02,9.043047746035717815e-02,7.080537316078977517e-02,1.783069008880907094e-02,4.279880031123221851e-03,6.003256956578736925e-02,2.185710989318866843e-02,2.589482647848665928e-02,5.348737376186606801e-02
1.264865673089246856e-01,7.036938951075007338e-03,7.178852621588276139e-02,8.903388658175100112e-02,1.385930700611471937e-02,5.117774183335510032e-04,5.166318394311329026e-02,8.617747325423461002e-02,1.653599098149887564e-02,3.633936441696031250e-02
6.403901547714553610e-02,7.256245457743771415e-03,6.186881140955988179e-02,1.050191435841681814e-01,9.411306247903705735e-03,1.089618453273671038e-02,3.111875189568509559e-02,2.079441183231888479e-01,3.491989716868082461e-02,1.499921585747004613e-02
1.465508505273431863e-02,1.755979697676567086e-03,6.344120204650703643e-02,1.109933741369806548e-01,3.964969644634490364e-03,1.652390313079930839e-02,3.968169633192848711e-02,2.528798483615535830e-01,2.612372773840660953e-02,1.435963895337593471e-02
5.586557424722574106e-02,9.202412023208124750e-03,7.112022972086064210e-02,1.000334045262700200e-01,3.481473385784588422e-03,1.317495863353955812e-02,8.560659066046452659e-02,1.996828871640729808e-01,5.999481983728474632e-03,4.516343150623773617e-02
2.654890129516864275e-02,7.809258559305393144e-03,6.614398127641829550e-02,8.066944014615760883e-02,8.357782590991326421e-03,1.055655499763956916e-02,1.142731172470772688e-01,1.713502410157108080e-01,1.488269840267682394e-02,8.178823765151936598e-02
3.854256460337478207e-02,1.238721851194194909e-04,3.872191394640463191e-02,7.704301246109669654e-02,5.262726798617722856e-03,1.807198497038821697e-02,7.904848865414636216e-02,2.292083725913089121e-01,3.325784381975720183e-02,9.255643509787146728e-02
6.491356114095721275e-02,8.425049416659899718e-04,1.066092212461483557e-02,9.997545354002507212e-02,4.951252993886493675e-03,3.170200013540476480e-02,1.205214939542178891e-03,3.022401690832880461e-01,4.457596104341220861e-02,7.965714146807420515e-02
2.383879065060097099e-02,8.255752022360014764e-03,9.363511734260556579e-03,1.259539491375061548e-01,1.662015853140380930e-02,4.195630158453719782e-02,6.761605406147856712e-02,3.370883965397560300e-01,4.700609846860646923e-02,6.727415463321835543e-02
4.035164925955871118e-02,7.368309082818481209e-03,2.185636608780096996e-02,1.244494332445654355e-01,2.509660089386123519e-02,4.686781494400017734e-02,1.054581332789335246e-01,3.614712603400817015e-01,4.434853335033956540e-02,6.173268229946378416e-02
6.411141682656767982e-02,6.331790210037524166e-03,4.375533615901670836e-03,9.491388694581451291e-02,2.914166574741132443e-02,5.026722985265137666e-02,1.177666344801247128e-01,3.838367745496167882e-01,3.726596630118705900e-02,5.003752951500625018e-02
2.240877573929193206e-02,2.308854882191924487e-02,5.626672939764171960e-02,5.989442450651145944e-02,2.968232888311233414e-02,5.328045967210280620e-02,1.093345563088543304e-01,3.616253846474845046e-01,2.189034551265204784e-02,3.396995167745082977e-02
6.003292550540680755e-02,2.952388163870908744e-02,1.190608112485264242e-01,3.676741583709810385e-02,2.751833384930755730e-02,5.370927960939730211e-02,8.850846727598130070e-02,2.837854417246344352e-01,2.060737742336349494e-03,3.446761930885806902e-02
1.381163144690722433e-01,1.755869765876764271e-02,1.388434539906223675e-01,3.010847469883319930e-02,2.199067744194042190e-02,5.040698868604669841e-02,7.807670481667848550e-02,1.957790776458758208e-01,3.289865581411023643e-02,5.295412163444222081e-02
1.822797156230840654e-01,1.013790746082977520e-02,1.150065538785875613e-01,3.646930731188325475e-02,1.281835033552027221e-02,4.398917498524151232e-02,9.175572153217415039e-02,1.387596976259771742e-01,6.974922214269067833e-02,5.688552217634796487e-02
1.868613246740201406e-01,3.902812118711760508e-02,7.888418893470937332e-02,4.565522080013891676e-02,3.328797193803029707e-03,3.509097248600036995e-02,1.088962670252216769e-01,1.159196969425241724e-01,1.028190437091275888e-01,2.071905736385708241e-02
1.583681196475869302e-01,5.076007324914053737e-02,5.875063023682912389e-02,4.648766805110185474e-02,9.996737752886550744e-04,2.435636192823340332e-02,9.817914117151516074e-02,1.042177435654222106e-01,1.147466970422282573e-01,3.946516948520026324e-02
1.126457965477143247e-01,3.938260348250805648e-02,6.731994170372294917e-02,3.440199301890707606e-02,1.151696781484683619e-03,1.272444610730816619e-02,6.069989585335794358e-02,6.159572948586548857e-02,1.016926451278330756e-01,8.402053510148514703e-02
7.197774444783947012e-02,2.058860430174945522e-02,9.818338182563512984e-02,1.091933728935393089e-02,4.791535604256129052e-03,6.609526647532457458e-04,2.517303458468356930e-02,4.639346814943949571e-02,7.808248174313392465e-02,8.524894323470595670e-02
4.582615467098226369e-02,1.561698768290090654e-02,1.251195257848627673e-01,1.723455665419099808e-02,4.827331468039087331e-03,1.120622396770271090e-02,6.353343121046611114e-03,1.867851676371076741e-01,5.560931030681339621e-02,4.517395593440510365e-02
