1.573939567909980047e-02,1.928925316178139310e-02,3.084863744811517164e-02,6.819340518241984173e-03,1.925846656749561573e-03,7.973797396585893815e-03,1.898842481042694111e-02,6.247424753776958939e-02,9.925822459678525223e-03,1.167798520571268484e-01
2.201446648785163746e-03,1.884075866364715024e-02,1.934953220387902392e-02,6.758330459188085018e-03,1.894612025413451887e-03,6.849640584219128525e-03,1.687326360826999980e-02,9.474353808957367007e-02,8.423182294879115461e-03,7.749875438908927772e-02
2.037039009421224081e-02,1.465509047220278811e-02,1.087881201346078269e-02,6.612073742761979088e-03,1.936931172327394351e-03,5.734382113845531634e-03,2.188957537822419641e-02,1.234549993703333154e-01,3.222634533912577259e-02,3.510216313019767775e-02
3.632537097053085973e-02,8.409223836837500729e-03,1.758905767103043083e-02,6.352092852998443735e-03,1.493105157931209339e-03,6.039374390711197034e-03,2.832913149559122129e-02,1.341182043065669016e-01,3.887423791387295546e-02,2.372298084114016214e-02
4.048167995135275310e-02,3.517341487415414671e-03,3.442157499709040669e-02,5.887785096497885617e-03,4.448700108423513100e-04,6.950267094632820233e-03,3.161230127819100039e-02,1.180292719111346172e-01,2.153457718762920997e-02,4.101462351606925683e-02
4.582186203731056923e-02,4.010699225026163016e-03,5.204709839371492175e-02,5.244143966876199485e-03,3.322035188029862931e-04,6.950086676649803313e-03,3.155765868420327969e-02,9.240580690667235531e-02,5.785982107026680331e-03,5.305647306514566647e-02
6.128868890252774093e-02,1.019825410128471360e-02,7.092970989451598263e-02,4.482555642435679354e-03,1.934786845242828716e-04,6.765585980855576623e-03,3.174617799469687390e-02,8.455293860520302074e-02,2.804699704240400798e-02,4.146748260761431298e-02
7.778547609845416766e-02,1.784106607687105384e-02,9.218363934404023852e-02,3.616186982465786643e-03,2.301044044942313137e-04,7.504434435818077738e-03,3.503058656902873630e-02,9.977363949591291914e-02,4.562218519931700300e-02,2.082319754568609516e-02
8.564858779729547789e-02,2.267268202340958980e-02,1.025059975299510984e-01,2.645472247658596163e-03,7.747979362713561550e-05,7.773037053453881948e-03,4.017015607304396524e-02,1.202062842439726720e-01,6.560718634512989478e-02,3.846615079142534817e-03
9.138855280968262440e-02,2.417562189077730392e-02,8.537805852268899598e-02,1.597480667235722266e-03,5.195704010220003437e-04,6.482588162774973253e-03,4.548936606519488751e-02,1.359190727204334925e-01,8.213585558796664132e-02,2.157190601152534498e-02
1.035829784342609805e-01,2.486252263759812856e-02,4.779071226579113818e-02,5.089900096137930149e-04,9.906270125838558330e-04,5.839307914448097284e-03,5.277907708922297686e-02,1.594811362119387399e-01,7.855805798341644608e-02,6.865065909539198874e-02
1.130060724527207072e-01,2.708772177179145230e-02,1.795573329153155387e-02,5.930368723101597794e-04,1.259368151493854646e-03,7.305401604922526562e-03,6.145393949955064300e-02,1.982716260727102886e-01,5.180447112808186927e-02,1.238609409903489583e-01
1.032709748506047409e-01,2.997633392098648583e-02,1.181628852465670121e-02,1.684718725956261230e-03,1.557111075257134854e-03,7.765162101742033134e-03,6.304385476418399026e-02,2.287576739907252743e-01,1.959202842277415341e-02,1.574460429513057369e-01
7.630610268466586632e-02,2.911415652339419124e-02,1.889916400523833015e-02,2.737022926363185792e-03,1.913732192681247930e-03,4.072421394810221522e-03,5.053659744797502767e-02,2.213621325832148823e-01,2.853017219560549655e-03,1.576781069852152273e-01
5.232963911154149550e-02,2.163725079137803625e-02,2.508251428780943620e-02,3.719820818253095473e-03,2.216187755575458208e-03,1.599219996857262132e-03,2.925268056538135250e-02,1.817352903854040913e-01,1.742536612303671045e-02,1.428077775095924484e-01
4.484483642511331164e-02,1.161199801605293166e-02,2.882718312577589592e-02,4.606805421961243999e-03,2.440765569191184758e-03,4.646540878955981134e-03,9.202020256342841042e-03,1.424896346490302224e-01,2.893612664635590581e-02,1.347924024071937565e-01
4.545168712867692778e-02,5.660601593174751853e-03,2.819120242775386559e-02,5.374653560287639270e-03,2.620137891410738440e-03,3.857352355147332205e-03,8.168001794709835520e-03,1.207744712632693174e-01,3.501740089471657574e-02,1.322536309594548598e-01
3.455292562771887510e-02,2.976219753016403138e-03,1.284481443621696660e-02,6.001628698259499003e-03,2.753254073057382310e-03,1.934516084359543713e-03,2.683877271935375744e-02,1.054294665190860236e-01,3.689189988243593565e-02,1.197202426759890054e-01
2.776781659650150343e-03,3.675667742292288917e-03,2.061506811154203284e-02,6.468756756811244735e-03,2.841634800561249237e-03,2.033883202094858862e-03,4.696443463434667176e-02,7.868517264238596154e-02,4.390356369034937450e-02,9.429355741340053609e-02
3.918737124510549702e-02,1.606012779509518804e-02,6.074625787174182945e-02,6.761262715429758492e-03,2.892515743063570760e-03,5.236486419842965347e-03,6.696229394918218336e-02,3.789346549153571608e-02,6.250987231189060467e-02,6.831609863823101536e-02
7.228190478680558695e-02,2.703548546404213604e-02,9.552120430709165610e-02,6.868771824475023921e-03,2.854314663955489269e-03,1.036405413586801751e-02,8.679516578641154056e-02,1.733762674635456677e-03,9.066083365255823978e-02,4.913756938502794602e-02
8.813947476800190750e-02,3.030474229800089042e-02,1.232878985929545534e-01,6.785102112741728600e-03,2.697841717816547389e-03,1.511953298527236693e-02,1.017545447952642318e-01,1.042328491381976606e-02,1.207695164507857771e-01,3.238995854352937076e-02
8.932237276971617679e-02,2.579474800304252038e-02,1.468773143778470680e-01,6.508302345063250206e-03,2.551674676104233232e-03,1.727263184831066140e-02,1.006012469923724673e-01,1.066642104779651386e-02,1.412543902246968797e-01,2.076106376292076797e-02
7.479351262790147337e-02,1.430740460875213303e-02,1.642861135735863842e-01,6.041018910660640208e-03,2.490477738571438872e-03,1.527070970120573100e-02,7.804174828595483726e-02,2.957367994276850071e-02,1.420888462306715283e-01,3.203027880674888528e-02
4.354969307846127957e-02,3.260978817590098368e-03,1.674150926394575023e-01,5.390986084777001780e-03,2.239101975643355887e-03,9.049531410292670913e-03,4.643248677240964517e-02,6.815912250787821425e-02,1.241857939149744877e-01,6.670144321542212373e-02
1.323638557494915755e-02,1.848609943238778072e-02,1.496612182972982819e-01,4.570591104040108710e-03,1.629576954860199574e-03,1.500787554552620792e-03,2.856622293517381908e-02,1.006477030704856501e-01,9.613413864260055008e-02,8.181329621990161838e-02
1.062929251701030461e-02,1.848992414262434769e-02,1.140150979448032176e-01,3.595348568772976580e-03,1.298775400129842513e-03,2.174683492241486892e-03,3.589636528619873090e-02,1.204366950843742540e-01,6.143819829376298558e-02,3.638289468623394363e-02
3.635096526374907017e-02,2.056477981178696582e-03,7.126522075324399907e-02,2.483919747391388592e-03,1.938936988789558523e-03,6.607038117036100403e-04,5.654726435473455409e-02,1.389963082942508033e-01,1.985555675361728653e-02,4.520877227932618841e-02
6.011831722766841635e-02,1.666018767468456160e-02,3.222250214264121143e-02,1.260389008554522105e-03,2.811659314310573001e-03,6.240131873513890884e-03,6.843415334739859357e-02,1.524555065717855817e-01,1.959059493868514287e-02,1.032463930333526458e-01
5.644537048315494826e-02,2.444175361312510286e-02,3.800048539673027068e-03,4.696976911179666066e-05,2.419805573661867708e-03,7.887275762533044535e-03,6.044076975727458167e-02,1.489362057047230459e-01,4.108613411160901008e-02,1.231098473977760843e-01
2.753099494234605149e-02,2.084023599204774119e-02,1.204600125491546783e-02,1.412207806490810291e-03,7.723639688339110779e-04,3.096207366104380444e-03,3.625124197218750066e-02,1.301745788796503100e-01,3.978515686396626172e-02,1.322766673672914894e-01
6.989968359641735712e-03,1.364401800218273571e-02,1.800820313589675953e-02,2.811105666350522010e-03,6.189825254652300476e-04,4.287127706577933267e-03,5.878537958578299721e-03,1.055153022239311150e-01,2.650649763676260484e-02,1.412946322862680959e-01
2.495323019019938041e-02,1.069307646842634386e-02,1.777094286107136489e-02,4.209255449984059851e-03,1.000278725584013073e-03,8.331937908479553068e-03,1.785186448408726534e-02,9.017155684383459935e-02,1.467356615233268539e-02,1.431569769747502718e-01
1.429513406214420398e-02,1.447308293052274215e-02,1.468802937359817672e-02,5.565163784740223898e-03,1.039069860664836812e-03,6.780107264268912803e-03,2.409889838026432404e-02,1.074408939951915637e-01,1.102603429440278567e-02,1.406979725206057019e-01
1.266498414359036942e-02,1.969774893271168670e-02,1.437633767500423078e-02,6.858034710840809657e-03,1.356247041625443205e-03,2.684702078655096507e-03,1.542340455586705718e-02,1.581933133880709663e-01,1.547447088345171688e-02,1.301921203810563199e-01
2.810946620501201046e-02,1.975892812729272696e-02,2.145541313881933060e-02,8.084153653729534220e-03,1.793251579966130506e-03,1.242486926770006985e-04,6.869940784839510817e-03,1.965694680955123175e-01,2.170354579688755364e-02,9.445848340675511157e-02
2.008583392252858216e-02,1.581342962284076198e-02,3.364003058573152710e-02,9.199710725223214647e-03,2.069733323021733309e-03,5.694054385620865360e-04,8.629063144904389887e-03,1.688246438639020020e-01,2.265054448167527767e-02,4.125003267009941937e-02
6.936482485968605959e-04,1.361435176834616644e-02,4.652551113773201880e-02,1.012920163449690034e-02,2.205957139792988960e-03,1.480162085975921188e-03,1.714923845890278797e-02,7.736723456991592696e-02,2.089670696460161486e-02,8.112800786940555994e-03
1.586976498172812389e-02,1.472809087410566382e-02,6.137825945690410234e-02,1.088980294016592652e-02,2.313919889234726870e-03,2.729918142192260585e-03,2.365234657852163455e-02,1.045784415639490483e-02,2.695238585047969246e-02,1.125760353059026934e-02
2.553927286458245946e-02,1.727842569904125894e-02,8.085424367474376706e-02,1.157853919148747052e-02,2.462010253407315684e-03,2.586764505662446454e-03,2.409038710693382768e-02,2.632778305103819494e-02,4.412404556416937851e-02,2.796715323982724988e-02
2.812179693388104293e-02,2.026316224230329324e-02,9.992272388920506176e-02,1.210781709420316599e-02,2.626264060724013607e-03,7.411467822003794817e-04,2.127169948611737013e-02,3.018686948659426300e-02,6.289366101563403921e-02,3.970464981119471021e-02
2.350051372728803947e-02,2.248353677398005207e-02,1.061956411926812810e-01,1.222700305116527358e-02,2.603973013342673632e-03,1.540766232276345998e-03,2.036149644633262687e-02,9.796264159806672422e-02,7.211689124343646784e-02,5.380994560685500860e-02
1.477352792772267283e-02,2.160044561149022588e-02,9.094711494967634702e-02,1.209146611552872931e-02,2.338152801453350325e-03,3.789499155304729573e-03,2.231619379300141953e-02,1.228389556941025390e-01,6.911433764995451867e-02,6.990774153736342700e-02
1.061532312967608180e-02,1.576554416036152900e-02,6.058473198033725859e-02,1.224151146080244661e-02,2.294091893243024524e-03,6.567828741252368895e-03,2.440630778681158672e-02,1.018047817673120026e-01,5.896627060851225566e-02,6.219264111380648496e-02
1.823467413258730505e-02,5.199786540389251220e-03,3.126492166870051270e-02,1.234140060608236028e-02,2.687303526182058255e-03,9.406686992858280874e-03,2.640153782088865836e-02,6.779120048815802380e-02,4.936562470718362100e-02,1.835049915636237719e-02
2.873706053276919858e-02,5.168747080938286033e-03,8.418824983661659170e-03,1.092730552850845922e-02,2.469972132048117198e-03,9.852685815877445380e-03,2.894342579615659036e-02,5.026339787833290773e-02,4.461589972412730726e-02,2.925853821534335486e-02
2.198157338654470327e-02,7.246311428764132777e-03,1.622354765050059225e-02,7.810942425963255525e-03,5.794711886816261183e-04,5.738414785672876425e-03,2.732361409217475695e-02,4.902320807586749152e-02,4.140744860845212844e-02,3.700660332073868464e-02
3.756286530425808051e-03,6.111539378115182428e-05,4.266853330259044036e-02,5.351541928715044562e-03,1.923171189858588915e-03,1.418037330844328526e-03,1.574567242123432048e-02,4.470751340168045013e-02,3.374771103042852743e-02,1.152963778740601422e-03
2.606706890035570892e-02,6.641191159833919819e-03,5.649298141772172294e-02,5.023234101551987858e-03,2.948212803205429652e-03,6.963006559220294087e-03,3.735470495433130568e-03,3.361164993102413318e-02,2.321726262493300358e-02,5.990761032686491711e-02
3.201739092656114699e-02,3.641823860303246806e-03,5.065662886964311662e-02,4.489674535791944587e-03,2.260583947541072985e-03,7.900369384451403840e-03,2.154551803724024175e-02,2.833122092758041596e-02,1.900819163579342552e-02,1.167556083019119367e-01
3.246323703168980251e-02,4.665019411891885466e-03,3.372643954215108486e-02,1.365466973543008437e-03,1.165443119715994878e-03,5.466682149626373409e-03,2.716632103967150588e-02,2.278464598934471994e-02,2.605515620761134077e-02,1.528359180977359177e-01
3.637026851062415134e-02,6.653735873234813483e-03,1.315088694184163645e-02,2.228044672463221597e-03,3.201562067980834206e-04,2.746536054837031126e-03,1.722937482321885289e-02,5.002397863989854060e-04,3.680973324001754476e-02,1.472585174414631215e-01
3.798954038354961787e-02,2.711075317687089165e-03,9.989582071423168050e-03,2.924584170463263334e-03,1.709063622069747200e-04,1.676046943632759434e-03,1.791273872993947875e-03,2.653670816714405467e-02,3.710178576289911018e-02,1.039397751790736846e-01
3.265018613097722677e-02,1.667159949264084354e-02,3.004511136709173483e-02,1.749059069651599666e-03,5.588953259347577071e-05,2.121113755259355482e-03,4.711360755572236228e-03,2.243882100582147987e-02,2.044416341968717868e-02,5.455182014223354525e-02
2.297548923680618402e-02,2.363063187123220360e-02,3.815538765615129890e-02,2.412424707833401519e-03,2.585453051614690096e-04,2.412783729466824127e-03,2.253085875015436133e-03,5.614910876363664663e-03,6.970929385494695901e-03,1.088600273108982983e-02
1.133079576688952872e-02,1.842866235253276877e-02,3.036166812188568348e-02,6.202081176074840385e-03,5.568124784060453640e-05,1.552099571930795402e-03,2.147613605390705054e-03,1.892432922790207930e-02,3.975212839379910906e-02,4.546989315654377528e-02
6.440699290183207575e-04,6.798478606116606718e-03,4.982747081941268918e-03,1.178430839176454817e-02,7.816431790123792986e-04,1.218859935260810075e-03,4.144678183841449606e-03,3.593794395226475660e-03,8.232233479217251904e-02,1.119385843662624586e-01
4.284049116348278077e-03,2.160434672372073088e-03,3.310820659617804557e-02,1.734065430287205778e-02,1.137221044720719424e-03,3.591843554675576249e-03,4.776587893349998684e-03,1.853546689860409089e-02,1.320237990093708347e-01,1.533457943119867495e-01
5.797149999805009321e-03,7.250666013955656304e-03,6.189669437896845594e-02,2.058364528456232967e-02,1.267706159380677447e-03,7.285876928971135418e-03,2.605019799260065508e-02,2.895745473583858851e-02,1.667532565919943033e-01,1.547937139517932270e-01
1.545054544070097353e-02,1.572948082785510446e-02,6.201943111169201661e-02,1.988278265889521779e-02,1.644536388726571593e-03,8.475495292634317376e-03,4.272355341489365160e-02,3.568795099277885519e-02,1.688742693716611953e-01,1.434529134954903029e-01
3.792513051884718878e-02,3.053044970759368620e-02,4.846317792399771479e-02,1.701712702553228457e-02,1.862590049102117243e-03,6.225876902671114051e-03,4.238348565422627584e-02,5.423140476110031860e-02,1.484309242455403022e-01,1.476949190054552830e-01
5.693776518779108953e-02,4.127510888930721600e-02,5.269332601054513981e-02,1.557615410007445224e-02,1.563121022010818730e-03,3.463929526207768037e-03,3.324697561828680176e-02,6.961880774476594813e-02,1.249294802648181629e-01,1.650376465421929395e-01
4.919719620088292000e-02,3.548542894148899035e-02,7.653327845504682980e-02,1.572121656045670501e-02,1.564169412704210452e-03,2.087258545635763390e-03,3.093417901845751244e-02,3.740934479095794907e-02,1.022864628269462284e-01,1.779072294682891020e-01
1.663445044516225976e-02,1.685364972745280118e-02,9.378824773456374830e-02,1.385362227658290361e-02,2.620973248548463027e-03,4.048707806754303791e-04,3.691627697715887252e-02,5.095408157331259708e-02,7.826409624093010053e-02,1.824300762557568012e-01
8.603310174967595397e-03,2.596526772386379290e-03,9.116786915454390405e-02,8.244602191159203231e-03,4.048437747198200230e-03,3.096867738154901028e-03,3.742378216842563027e-02,1.332252769907092682e-01,6.052261171107024829e-02,1.932843543249846419e-01
6.338481099648451793e-04,3.199376239752050113e-03,7.980842234211300845e-02,1.730425323283836829e-03,4.884982212317814758e-03,6.630678075774805794e-03,2.095853612164969709e-02,1.531851388142402848e-01,5.518141382353228958e-02,2.240216982800503076e-01
3.367708385273547600e-02,1.482458086169281125e-02,6.972406955453339106e-02,2.396697417998038242e-03,5.405747992545897711e-03,8.497831253550351682e-03,1.089893888369047707e-02,1.358891139057758768e-01,5.192702366682603460e-02,2.671156683213207761e-01
7.346677150214830920e-02,3.006098085355058541e-02,5.402936778446022770e-02,4.294761877867107371e-03,6.271592772530963124e-03,1.073002202145947187e-02,4.840436645810101968e-02,1.336968338845318793e-01,3.484280756107556443e-02,2.984362677315344770e-01
1.088703474674004856e-01,4.471603673682152807e-02,2.325682905812456389e-02,5.783961409847177687e-03,7.167325184837048876e-03,1.562008901857096961e-02,8.017142679567550168e-02,1.400680265782316969e-01,2.166427719112940919e-03,3.032586272249472303e-01
1.389237351394075615e-01,5.548702961488655855e-02,1.404185791724904889e-02,7.427757282186302212e-03,7.640805325255429006e-03,2.141625663343550354e-02,9.828749459159284718e-02,1.090702809679865853e-01,3.140399421158610038e-02,2.934061000000139363e-01
1.649827718626224737e-01,6.152279881430124803e-02,3.607675716963108098e-02,9.298056325221244756e-03,8.473724897162372358e-03,2.531413065861451428e-02,1.060011926279567640e-01,2.534347950381696940e-02,4.949647153812047895e-02,2.896331854603849676e-01
1.878268791781342040e-01,6.575523751525187699e-02,3.430121263754667277e-02,1.169045892359124941e-02,1.022767032474293861e-02,2.697562199520174217e-02,1.114019421781516361e-01,7.876907825398671292e-02,4.976385648020558577e-02,2.797396386836884519e-01
1.932982216092205552e-01,6.625569722497280656e-02,2.257272263271643820e-02,1.314432219251665188e-02,1.073729146192794158e-02,2.532105524654887016e-02,1.064851493337404670e-01,1.504979770090582036e-01,4.481105480288885556e-02,2.101737269768094996e-01
1.526301886921931916e-01,5.243847172137067886e-02,1.696201147437888593e-02,1.109335501576970764e-02,6.823931784826016769e-03,1.691018780184396636e-02,7.118443612116649721e-02,1.557896815940103263e-01,4.702567878413909525e-02,4.931664713662087945e-02
5.801065232130672711e-02,1.877152620860739890e-02,2.121672053372649150e-02,6.052824160371735041e-03,1.083383738103093448e-03,1.578036462300178716e-03,7.056870401695902913e-03,1.128666475869011809e-01,5.621644398995013364e-02,1.535055569692047317e-01
5.493294950981541386e-02,2.332069257273650803e-02,3.266239745584705034e-02,1.659251472028142743e-03,8.771498836795198206e-03,1.457943711218758626e-02,5.396357461138596989e-02,7.902144781839279264e-02,6.481669383658268668e-02,3.097786997211317006e-01
1.318245094867771805e-01,5.313740765938698013e-02,4.530740691673051934e-02,1.647149968230605054e-04,1.270066798720108359e-02,2.406440093551828058e-02,8.045888988665418629e-02,9.778439714696085527e-02,7.009201277142905473e-02,3.743729441381802858e-01
1.383914562795241776e-01,5.716359420407577524e-02,4.906136312611673878e-02,1.370907833333437180e-03,1.221631595038503298e-02,2.318771867235001199e-02,6.533226413006823496e-02,1.698226433048410089e-01,7.585231783511929560e-02,3.568505801306489644e-01
8.475738371749001743e-02,3.899088935115434945e-02,4.124485043929137368e-02,4.372912656422308503e-03,8.716713850196232058e-03,1.409735565693132422e-02,2.530464173818554666e-02,2.570414010791832737e-01,8.394551908177430577e-02,2.912695502140132398e-01
2.327221563804991386e-02,1.635364235355689019e-02,3.265449900211187667e-02,6.488129387757735241e-03,5.167415993289185133e-03,4.189890298791186171e-03,8.524397006376902008e-03,3.019144262171357118e-01,8.865794558648305845e-02,2.258625119391338698e-01
2.291725537586037850e-03,4.572390270355085502e-03,3.105672054788697137e-02,3.748258564004141539e-03,4.247029994877750750e-03,5.698604718667012528e-05,1.355847569913485977e-02,2.748002859428418376e-01,8.163795558065663205e-02,1.989801416685640367e-01
1.406647744017389644e-02,2.196716198297313932e-03,3.119481694329738486e-02,3.520478436406154332e-03,4.896597624965023238e-03,2.359404487057377344e-04,9.670321017334927716e-05,2.080783773054520336e-01,6.225079953380142916e-02,2.004753873249357776e-01
1.545589703074628195e-02,1.295084898174182764e-03,2.981563753365648259e-02,9.628727670283349777e-03,3.416823615288530017e-03,2.517395960501877215e-03,2.711532765085583434e-03,1.493989618140731945e-01,4.089057128108751493e-02,1.885556514856829846e-01
1.118156651113785642e-03,6.412227553949304340e-03,3.363639026504965795e-02,1.117566324030022130e-02,4.892226931667401383e-04,6.988969927735897043e-03,1.221278242081465931e-02,9.318021954224864345e-02,2.930226073189752187e-02,1.543594284604717648e-01
1.508158524798136786e-02,2.241366436421618740e-03,4.476060715226683889e-02,1.108397945773970800e-02,2.030936732718563020e-03,6.490216522232583607e-03,2.230231442451597809e-02,5.176959131552459972e-03,2.897673113783694535e-02,1.410263134852227374e-01
7.789800001831009846e-02,1.522062253258842437e-02,5.589592487482415717e-02,1.262167381090669067e-02,2.170672077122762830e-03,2.742756889312650270e-03,1.069809220350871962e-02,9.500270382135840574e-02,3.269335369383952195e-02,1.842021689325172573e-01
1.434896992823041506e-01,3.231980468614796542e-02,6.538591038048954807e-02,1.424183702058690049e-02,8.642497104726521578e-03,1.437576651839726424e-02,9.080495559238458553e-03,1.341709647109554926e-01,3.584810935344853039e-02,2.526072554194704334e-01
1.546362967185778148e-01,3.170598109288270267e-02,7.795458029449825466e-02,1.276644451325674272e-02,1.112052620947276589e-02,1.873142189507321156e-02,1.175551057374972334e-02,8.268458555008899313e-02,4.085239349709556683e-02,2.765315726155846421e-01
1.133084096470959173e-01,1.417666766581293647e-02,8.664475570747387501e-02,8.093048241693290637e-03,8.377164432398808910e-03,1.385742784043540905e-02,6.474318793014125460e-03,2.069428849881479321e-03,5.036586866863271977e-02,2.358832534574872297e-01
6.554264556214542403e-02,2.261235566755088935e-03,7.619040359902506943e-02,2.599880649813829207e-03,4.545277299822389483e-03,6.456585127611593096e-03,2.549597227766367893e-02,3.359956470306586784e-02,6.200007331701246766e-02,1.852626010585034233e-01
3.660261724446601389e-02,6.536412526239645734e-03,4.931255762952473087e-02,1.805576159360915015e-03,2.668342813639253391e-03,2.312277668650116781e-03,3.018032285900763487e-02,2.352297337271154823e-02,7.092836641522244634e-02,1.757869973398967778e-01
1.733977451440625941e-02,6.019816448798549421e-03,2.688075928180204410e-02,4.192266301402096038e-03,1.984796243536866931e-03,5.413541833498910095e-04,2.662357254820597180e-02,1.145903832094221676e-02,7.237722272675571611e-02,1.881328492315742507e-01
8.184388532253856346e-04,9.833815516495229489e-03,1.860860445624857445e-02,4.055069219522423364e-03,1.258759635342732771e-03,1.388904823208977814e-03,2.587514377179149158e-02,1.428477515566240787e-02,6.190463578866303024e-02,1.665211433862967272e-01
8.773280680387636477e-03,1.508792212699242019e-02,1.569228042875587745e-02,2.348005137400046433e-03,6.167981239307774232e-04,2.851008607554324920e-03,2.822425644452914925e-02,2.733548131270743115e-02,4.016586026617344207e-02,8.288098171908975242e-02
1.392834601353428771e-02,1.550910078823108593e-02,1.199795691744613528e-02,1.182009808453417634e-03,1.059135258196772017e-04,2.747651512379489791e-03,2.947570828959111475e-02,5.211581233028678845e-02,1.652040855723233698e-02,5.058491934976107329e-02
1.462125259417869014e-02,1.030080460237563222e-02,1.133276580749884889e-02,6.040187999784852593e-04,8.240560516106006528e-05,1.582249401848253006e-03,2.724303229831807199e-02,6.363603439954353125e-02,1.479149681879311611e-03,1.896763343564122350e-01
2.092662903970852507e-03,8.881938051453831025e-04,1.524294129287400747e-02,1.427510236668159569e-03,1.349317302342749846e-03,6.440202646952711578e-04,1.750725400188076972e-02,1.105089256625483435e-02,2.884786227325821656e-03,2.698096632696765917e-01
3.483472947655379126e-02,1.009570667281329756e-02,2.124426544127961877e-02,4.221313144307548525e-03,4.606478822065311445e-03,4.043451021384007402e-03,2.684006683998880604e-03,9.506726470654040806e-02,1.146779044145652092e-03,2.573651734952009940e-01
5.483357609956292233e-02,1.649836822173056730e-02,3.219995961429356762e-02,3.714368814511695080e-03,7.045135290621670938e-03,6.716684403620745876e-03,2.876169513122731405e-02,1.640233313106760904e-01,3.823551612283477077e-03,1.916335069791054169e-01
4.213334544416492272e-02,1.355848037424208473e-02,5.178579335021069735e-02,1.386542336539765830e-03,6.373780898475328756e-03,6.863619776208671613e-03,5.127189361279678448e-02,1.337200222479364986e-01,1.387412939183024600e-02,1.314887560884925588e-01
1.287860839667278809e-02,4.237259253099971701e-03,6.803323135526741228e-02,6.835481412923904293e-03,4.238849194980626525e-03,5.766785104857043154e-03,6.279475698485822988e-02,3.655893898616335153e-02,2.973775273511445466e-02,7.087303899685304387e-02
1.579906989759412295e-03,3.114370992468087299e-03,5.758889728484049148e-02,8.120218004515773400e-03,3.825120366600352068e-03,5.680013031333088283e-03,6.194694919372804864e-02,5.444215816967366145e-02,4.315626833738281376e-02,4.067000843639385216e-02
1.044667001215031713e-02,2.755908630524469931e-03,1.630521935312918488e-02,5.627554638369964418e-03,4.813383782842858317e-03,6.010633657681945831e-03,5.347751721286553989e-02,9.190720359113113691e-02,4.044518787976084800e-02,1.990561403121805240e-01
2.875331621821765327e-02,2.576280676256069609e-03,2.751126378181169979e-02,2.926076075978802787e-03,3.938413196983422612e-03,4.133504531582494687e-03,4.201089241274555408e-02,7.898243622147864407e-02,1.904026107887581143e-02,3.235991278227604018e-01
