3.360044271420276410e-03,2.853541835438324140e-02,8.374766295963020912e-02,7.107778237323644603e-03,2.703232317140768799e-03,2.414748826580445063e-05,1.777165992709542897e-01,8.292143810917952662e-02,1.390344463457869259e-03,4.760511321682875906e-03
6.920206477165291581e-03,2.580295613300995217e-02,5.356442606672789236e-02,4.069096071181474254e-03,2.359197793909178359e-03,4.513951991183120594e-04,1.806549459264933377e-01,1.017957913200551595e-01,7.687386704562350348e-03,5.166225739553214485e-02
1.437331112777303493e-02,1.786671293820831299e-02,2.979496081879339994e-02,7.897023577918698550e-03,2.426646043070942831e-03,1.431999431180494943e-03,1.424864432525268509e-01,9.292755218446471788e-02,5.766458628767381391e-03,1.042504095043279150e-01
1.448438827964786818e-02,8.360124431169922710e-03,2.019513343555320861e-02,1.707513919427074145e-02,3.031859780253470804e-03,2.178867491240761307e-03,8.170162816127128635e-02,5.912403782415252135e-02,1.116802110387646145e-03,1.167452686854067584e-01
1.035402106511270834e-02,4.793376214683188127e-03,7.575684271411689194e-04,3.097685794650821209e-02,3.306740669939843905e-03,1.420121648240746772e-03,2.432394169057696190e-02,2.257825012601875903e-02,4.752918674822656162e-03,9.573977241997112808e-02
3.957974080325960681e-03,1.167287647211558317e-02,2.628531676679229240e-02,4.169086741930084355e-02,2.618629245964622290e-03,5.290824668707784202e-04,1.406162834100214108e-02,5.364185229727987114e-03,5.626114873774588909e-03,7.039371649682320264e-02
5.745715303153471273e-03,3.225387766590456784e-02,3.441937054549771419e-02,3.539617429897960743e-02,1.615680694944370043e-03,1.452206418006823105e-03,3.479544936049151077e-02,2.703324343864009494e-02,1.147930828546936399e-02,3.209439271128340654e-02
1.473637019730826558e-02,6.204373322324296947e-02,3.101862982043226968e-02,1.058545576916770752e-02,1.169806430009253263e-03,1.697900411131732354e-04,5.034719084409080420e-02,4.504209661128425607e-02,1.966093546044388532e-02,4.573758546629962812e-02
1.267995173414152195e-02,7.966871339818848430e-02,5.014147565483566271e-02,1.473407454435315782e-02,1.150912046993064633e-03,3.345716709378403989e-03,6.808413697690156308e-02,6.405978144727156320e-02,1.518020818372704285e-02,1.439344657190189114e-01
4.489161467468017613e-03,6.687707687412575153e-02,8.197269478157623301e-02,2.323848137310319945e-02,1.004846169856552212e-03,6.114806974802529903e-03,7.857895285245444783e-02,9.184433405524893013e-02,5.893782795366953910e-03,2.104749439804409761e-01
2.624477226918212752e-02,4.147984053934895138e-02,7.498793301697484481e-02,1.644479042089205117e-02,6.916954818015749653e-04,7.814761022941929536e-03,6.581154724971230441e-02,1.227252269865114626e-01,2.598514921744943945e-02,2.229845302008887087e-01
3.863305156000818030e-02,4.038732980060127931e-02,1.978736298534338606e-02,5.392283303434766348e-03,4.477526340681907933e-04,8.792666946299912759e-03,2.934246738335846705e-02,1.357911508313596749e-01,2.919048981635697509e-02,1.895300434163879610e-01
3.926173812103227190e-02,6.118889101752322812e-02,3.024656112212067288e-02,5.694983131766458671e-03,2.622011990494820216e-04,8.861360193817027081e-03,8.181315668483991888e-03,1.240407238190339156e-01,2.019781331935086022e-02,1.166349181632734822e-01
3.461262800279447244e-02,5.728226830402360914e-02,3.581757548215942777e-02,1.771082858331097035e-02,4.444712597107814930e-05,7.503176211378461032e-03,1.763387024360312319e-02,1.086088452623545364e-01,1.000517619638480876e-02,2.660826136301228106e-02
2.834864554316336369e-02,8.614923453847163001e-03,1.557441756181230860e-02,2.689495619815988545e-02,1.111593655520864147e-04,4.932328655962256447e-03,1.151674980033873599e-02,1.107874242481191596e-01,8.146822487424148530e-04,3.150120301955757623e-02
2.047462128349918781e-02,4.226708820744432687e-02,5.963027732303670479e-04,2.487050576702121846e-02,1.906097703579404199e-04,1.727263954229614094e-03,6.239738360155863695e-02,1.251314441572872749e-01,1.198129629512720458e-02,3.665054293713361500e-02
1.373518295347001678e-02,5.648571580566794093e-02,1.120396268976358092e-02,5.987598286998829442e-03,4.293690698925720648e-04,1.762239537113955389e-03,1.075782072389962762e-01,1.304592676394035755e-01,1.211020541998911355e-02,2.193930179307026357e-02
1.209325209580520109e-02,6.680196562877031841e-02,1.757539127081608754e-02,2.623412716286208438e-02,7.864349656626063280e-04,4.880602143493592386e-03,1.316691429244591371e-01,1.165649373325108595e-01,6.647233324813259410e-03,1.332001381053305594e-02
1.386896509261052041e-02,1.308691497749458754e-01,7.144910521759010105e-03,5.696192626011666038e-02,7.015127488700566251e-04,6.685658787616051077e-03,1.339475438659776529e-01,9.360203152859919440e-02,3.277208532404835006e-02,4.792719629415763405e-03
1.383616208518285637e-02,2.354842796811636718e-01,1.208521251209669981e-02,6.852783334126727466e-02,3.997903163269343112e-05,6.926603616103387852e-03,1.180600201086524914e-01,7.879383484437155194e-02,4.766174671888866871e-02,3.799435523059481457e-02
1.252713415583388626e-02,3.030937036058678480e-01,3.203944706405914035e-03,5.739663413281131943e-02,3.178655924202591909e-04,6.133290825053355072e-03,9.484050026019930080e-02,7.677203438747345898e-02,4.541688212769611627e-02,5.981492781471695747e-02
1.566656826648181455e-02,2.861280672463226704e-01,4.463426931315964130e-02,3.897855035565978704e-02,2.833624459417227867e-04,5.007692668189962781e-03,9.022355951616040093e-02,7.715444809021865247e-02,3.130351489783609470e-02,6.504503997719837671e-02
2.247520966018238045e-02,2.017086679289964435e-01,8.841848293359996780e-02,3.014023964488669188e-02,1.192489576107659977e-03,4.427038983298959077e-03,1.265012466813751346e-01,7.107504546807807966e-02,1.199852690521878082e-02,8.567524837452987485e-02
2.335355812752448051e-02,8.731161219616284663e-02,8.491500681068860079e-02,3.200947107037847156e-02,1.526919785665954233e-03,5.295083662821368012e-03,1.893083806912910227e-01,5.959927910436813026e-02,3.403391481276741085e-03,1.349463363136877425e-01
1.414131490980196151e-02,1.645051797937046797e-02,4.119736791540729026e-02,3.496382763265332844e-02,1.455961822503725909e-03,7.558988795080650615e-03,2.329475911416714617e-01,4.552750942417523039e-02,4.983447069217631850e-03,1.821358812285200635e-01
4.799153297441397480e-03,5.800877686942925576e-02,1.134767450783977401e-02,3.213257685494497196e-02,1.585592449232622707e-03,9.872944451978298355e-03,2.309058204471182429e-01,3.101645871951407007e-02,5.295060916067614865e-03,1.959441181676712385e-01
6.545804362580530389e-03,1.953190980667096274e-02,6.203378006956919433e-02,2.153962692126026868e-02,1.904539151562643093e-03,1.073304227997410980e-02,2.039798812943964257e-01,2.096920041870313500e-02,1.236162738639632296e-02,1.824337741724950390e-01
1.654598896144807152e-02,4.241412582864270003e-02,1.122682467250351590e-01,6.689747191422409402e-03,2.097818196750447090e-03,9.332851870734440794e-03,1.806778352551296762e-01,1.298144660794140794e-02,7.242223762189199665e-03,1.680236138502413379e-01
2.354552730917657336e-02,5.513274690853454951e-02,1.502593970270349188e-01,2.158359647912914611e-03,2.316478789285944181e-03,5.127333940893447767e-03,1.535699620912889807e-01,5.680401865151394822e-03,1.381560940402270371e-03,1.625026659707851373e-01
2.314137647320669774e-02,1.005370189145681978e-02,1.690262931887411557e-01,2.269700422314401694e-02,2.861356511061917841e-03,1.712199607568756126e-03,1.089692181121873077e-01,3.049626449228598837e-02,5.222236602283802584e-04,1.578897523979249651e-01
1.867735104806474145e-02,5.304750419064516859e-02,1.876921874036431848e-01,5.905183784850827344e-02,3.340217650136516163e-03,8.462144655369053733e-03,7.455160617392259104e-02,2.774171923065518047e-02,1.011348824148912764e-02,1.559517606752670316e-01
1.189600168600624466e-02,1.092741916880023839e-01,2.178901164952112834e-01,8.189821237939202969e-02,3.027594613899324376e-03,1.114780178451634830e-02,8.544311946295536642e-02,2.046797983776927482e-02,1.943778578688860892e-02,1.690142156467889789e-01
2.207785410689050345e-03,1.564577724323119590e-01,2.304222963885368958e-01,7.555542185433311575e-02,2.140206352188716958e-03,9.649650574740974499e-03,1.197079576084270347e-01,7.766281083661273621e-02,1.829499122411732195e-02,1.907936311473310831e-01
7.371875265662682780e-03,1.839161115025862159e-01,1.939020072799270966e-01,5.116243935015478417e-02,1.676165688786623951e-03,8.456685904045533123e-03,1.256268427018633060e-01,9.345482881892566707e-02,8.198806431015424195e-03,1.925888802909317410e-01
1.216239907141195876e-02,1.726281544036935567e-01,1.235879294545307733e-01,2.528106621620457642e-02,1.753000888127821504e-03,1.038410703772607753e-02,1.013593516166785974e-01,6.857769390775943219e-02,1.481033251333266788e-03,1.591868952808228044e-01
1.360731154223965983e-02,1.269481463307382263e-01,5.874191106109651062e-02,3.988288087856501143e-03,1.512207634259713331e-03,1.338823369929089541e-02,8.629686196811386933e-02,4.498517104534063837e-02,3.981019426765023198e-03,1.113525412910583989e-01
1.918669858546505347e-02,8.041834042152867790e-02,2.102225566384243252e-02,1.017598927645059839e-02,9.194101049023815486e-04,1.511454718438227235e-02,8.253497897030764863e-02,4.021033204587337595e-02,1.380225618635996061e-03,7.774888495618194340e-02
3.314677842526056462e-02,5.674474224908314379e-02,1.691200199997374559e-02,1.352708206910085281e-02,9.550691328108205144e-04,1.593761782702950158e-02,5.130693063028084200e-02,2.810490015438262684e-02,6.420959587228373087e-04,5.786642105708318662e-02
4.979898258275550910e-02,4.362997696959113741e-02,3.976812645693371395e-02,9.418498282071460781e-03,1.975292210932798158e-03,1.633979787666746050e-02,1.194458137876749058e-02,1.558531334030518155e-02,1.679936661003845555e-04,3.506067519823500428e-02
5.759473567130338895e-02,2.142446151171112020e-02,5.221639118114869416e-02,9.255750917200149253e-03,3.391809464559788611e-03,1.545090755744625913e-02,6.048453960267895918e-02,7.939874504808994149e-02,1.633586150763490907e-03,1.348671736057386814e-02
5.078390705210558687e-02,4.658245007174076531e-03,9.200865491890385106e-03,1.908348419692521003e-02,4.239276305631297335e-03,1.237637361863313558e-02,6.356668137489354664e-02,1.307151159759684378e-01,3.784526796244816471e-03,1.175896745973346348e-02
3.696471049094919581e-02,1.913348976045705849e-02,8.368130792752820346e-02,3.204976671056160298e-02,3.104655001753158818e-03,6.550370684375427660e-03,4.352353642969290781e-02,1.453154118055869637e-01,5.944452101527494987e-03,2.833460384103526908e-02
3.004636505074817499e-02,1.851979777110724507e-02,1.635146712042657158e-01,3.981505411567246716e-02,6.958258883849402238e-04,1.621273172631537002e-03,3.585677318106894607e-02,1.231684878972416908e-01,9.985715650535737301e-03,3.911395946394897322e-02
3.330744181325234060e-02,2.800335813826176738e-03,1.770300225642418568e-01,4.645709926290187558e-02,5.364657414077308138e-03,9.463595619078397914e-03,4.768248055886777081e-02,8.174349790159354812e-02,1.955940884353199460e-02,2.225101567182072998e-02
3.313823352364727443e-02,2.906860550887394035e-02,1.398310832906207168e-01,6.074745704508922178e-02,8.341776956769065415e-03,1.396092188736962163e-02,6.388800516657205941e-02,3.362603826315110206e-02,3.162979071852697888e-02,2.567689553635566294e-02
1.573359525835198516e-02,5.887556236867137749e-02,1.135976199081465826e-01,7.380136985837867925e-02,9.729303351310706130e-03,1.528453415239535741e-02,6.736322852851465981e-02,1.915298689720639630e-02,3.273326633202981034e-02,8.270841919469729131e-02
1.184231488528275644e-02,4.964817649061031846e-02,1.302074462754046480e-01,6.064051761176374178e-02,1.150231604724903309e-02,1.624134973430362006e-02,4.712261233134980298e-02,6.700446162522889770e-02,1.352915256678468778e-02,1.118457145675472303e-01
2.689115979901133061e-02,1.467754662826722609e-02,1.592814791712230948e-01,1.498119407979095659e-02,1.373250298603224430e-02,1.822850230126899299e-02,7.355879014631313585e-03,9.121885934898640858e-02,1.640681135301955834e-02,1.020765865582488469e-01
1.949440289712887214e-02,1.048190941911480295e-01,1.549250142002556729e-01,3.364855865793367484e-02,1.439633119869887165e-02,1.936977884954097645e-02,3.063620500114020220e-02,8.740545100665110534e-02,3.809175972581110153e-02,8.445714086647802821e-02
4.259791821427481341e-03,1.690415091858491758e-01,1.146949538993549816e-01,5.274860152922070805e-02,1.260320168785354633e-02,1.714654660760147470e-02,5.244089632595057282e-02,7.151671444888053897e-02,4.353508403451693959e-02,7.666971948955998706e-02
2.009611031770101430e-03,1.714477197358514893e-01,7.953445315613602573e-02,4.126683363842366392e-02,9.342686538399355700e-03,1.176022838213913561e-02,6.841021094699058225e-02,5.713849233150486429e-02,3.794348260478323104e-02,4.682460168489062380e-02
1.047925180938172980e-03,1.193786466280727099e-01,8.118900117520369553e-02,1.754189808215290969e-02,5.557381740444827974e-03,6.094453180570415934e-03,9.011002178742459623e-02,4.048333642667709814e-02,2.729152578277528260e-02,2.251404692152664949e-02
1.946562116568024102e-03,6.250013297144341173e-02,1.010546025462925740e-01,7.684900754705719511e-03,1.771956750071686931e-03,3.045061694038168464e-03,1.022240851476239193e-01,1.062804954541602190e-02,1.365052117446440352e-02,8.257282552907457829e-02
4.092391918710494743e-03,3.746645738072408582e-02,9.072092872232535854e-02,2.975391572362371534e-02,1.615383035665857604e-03,2.629402609584221076e-03,7.750781790718266895e-02,3.565131424769419494e-02,2.061317225638464520e-04,8.605201324277157726e-02
5.120312623047058517e-03,1.374250106942619468e-02,3.118185609785192533e-02,4.029912658930111247e-02,5.736361238732493560e-03,6.128615695281068847e-04,1.334582670731855950e-02,8.939822463487050175e-02,9.265464327771356229e-03,5.771232448376335117e-02
1.131935190856356473e-02,5.346505603701803833e-02,4.110461574629296205e-02,3.801327907912120663e-02,1.254856782050129023e-02,7.683459898674639167e-03,5.783474086789164303e-02,1.306042681714900677e-01,9.690379878105673944e-03,4.536724675759717940e-02
2.395978096921173861e-02,1.240537224613773998e-01,6.882143051322266170e-02,3.524238905964608565e-02,2.024278610357172631e-02,1.942901212084883686e-02,9.598282190875480346e-02,1.377055922734989890e-01,2.196785906586863884e-03,4.647544376194977928e-02
2.945358831136933933e-02,1.077905813289109366e-01,2.680559890988767555e-02,3.741596419683273361e-02,2.304078374957202816e-02,2.450896535301851781e-02,9.293429244119380539e-02,1.094276855111380592e-01,7.308089411455699624e-03,2.861198381867638418e-02
2.010018206934809787e-02,1.586907993944128639e-03,5.516011444503658712e-02,3.034706378406008473e-02,1.954171315727402936e-02,1.930709313097716054e-02,8.201133608278175779e-02,7.622692147785843642e-02,1.147426491470680474e-02,1.552515211102777765e-02
9.961410830849318568e-03,1.146224935536607203e-01,1.102788081874899323e-01,4.551312362976925492e-03,1.682552072168750842e-02,1.470614219874116606e-02,1.011964319765165932e-01,7.647700653987309083e-02,7.229540018194131543e-03,7.095258146361274609e-02
