1.514367049209043581e-02,1.916847556776211589e-02,1.495757150781781841e-02,2.098886871762717030e-04,9.758042124412435081e-06,1.197165355597000665e-03,1.169390073091413967e-03,3.430567230340748463e-03,2.172570907151522652e-04,3.395754125566394221e-02
1.814833165070750196e-02,2.095456919706312204e-02,2.868038894955315249e-02,2.235645409347295886e-04,9.472021114307417654e-05,7.250590330982048526e-04,1.052962013102110494e-03,6.032182166171550126e-03,1.464345339642535919e-04,2.474365151813959912e-02
1.361680275631410586e-02,2.025147661941865615e-02,2.842553674770826114e-02,2.316773697034910041e-04,1.300840842814525141e-04,5.457330161419502584e-05,1.023706222905148211e-03,1.859396284865899585e-02,7.583144471022026771e-05,1.821005685180632910e-02
5.025835497913502294e-03,1.529064507403667290e-02,2.020587645265160479e-02,2.341938488255100961e-04,6.706171928775813990e-05,2.719627918422480172e-04,9.479696244758699982e-04,2.493936964761945055e-02,6.551013517022898108e-06,1.677727335768133821e-02
3.180470974693845078e-03,8.589091944122165950e-03,5.921863466614595353e-03,2.312224532418229010e-04,6.958266670141846372e-05,5.021660713627824533e-05,8.043823551784611567e-04,2.039302715888387241e-02,6.037103371475313878e-05,1.714305480290978165e-02
9.459786343875295836e-03,3.508322456162284945e-03,1.000147221809808036e-02,2.230112242435642385e-04,1.378031081888132228e-04,4.746065304501122500e-05,6.607419648531588034e-04,9.608093794129409643e-03,1.239912251662944088e-04,1.553944921833630075e-02
1.408203555954481989e-02,6.984546865902274259e-04,1.250709300761537746e-02,2.099420853081101210e-04,1.080973514401535954e-04,4.713979900478784641e-05,5.320656959000038232e-04,1.101498710779844504e-03,1.834808697902936615e-04,1.250621988546649251e-02
1.651261433090367436e-02,9.551789511037713648e-05,8.570050226868505816e-03,1.925218309907639615e-04,9.278448376226201111e-06,9.120024495291463563e-05,3.902684450815814923e-04,1.902310571340975120e-03,2.381457527862613501e-04,1.147453484195052470e-02
1.577731402192642310e-02,2.352145405015270817e-03,4.163188624092802048e-02,1.713700025880784950e-04,1.070040421022680634e-04,4.557007093103719982e-05,2.339536045181564677e-04,3.955187958707710207e-03,2.874424959475748950e-04,1.357128483446374927e-02
1.056267023647780752e-02,7.881798803371208723e-03,6.432597551918121936e-02,1.472039252495073751e-04,3.386574420269782460e-04,2.234082508374812923e-05,8.294283324651627960e-05,1.128627418843930301e-02,3.309911563267336110e-04,1.533351433340858841e-02
2.897425428140994468e-04,1.157103079202749345e-02,6.631841411370383021e-02,1.208212474853353536e-04,1.325831472926201589e-04,4.137672141454910239e-05,6.183785306290171468e-05,2.386467754143967168e-02,3.685837249338807923e-04,1.272223050709994814e-02
1.226770549261159589e-02,7.753037660326384667e-03,5.276467635399445522e-02,9.308039381928162538e-05,6.384237592501285303e-04,5.052505135297312466e-05,2.130827494411182852e-04,3.352617084221788668e-02,4.001882842682321609e-04,6.871417166435671992e-03
1.383430587519401261e-02,3.046637722862633076e-03,3.168511216924083801e-02,6.487939625933107992e-05,1.105888561371677625e-03,3.987075320220179013e-05,3.628311790526108824e-04,3.109676970603205207e-02,4.259486873374315947e-04,3.159941775588076714e-03
1.153316874114325126e-03,1.489604100632960226e-02,9.718889593823231560e-03,3.713360879051194461e-05,6.274439938573823407e-04,3.373099129011123895e-05,4.912969289773141349e-04,1.655233219556551810e-02,4.461797290829950385e-04,4.042012149673803942e-03
2.335575808826562474e-02,2.365130948213383863e-02,1.943353678190343388e-03,1.075283803880636426e-05,1.697553940795897920e-04,3.706100470498956812e-05,6.164252663093368681e-04,4.705088705378097143e-04,4.613578907144826068e-04,6.189431142015189118e-03
3.762450111310033235e-02,2.999437216436411091e-02,6.366798034084993410e-03,1.338155799468056112e-05,4.089681020830647712e-04,3.854481997130878370e-05,7.769655312855841154e-04,6.478973096859794341e-03,4.721078454939920234e-04,5.503513461725118884e-03
3.813031875304940393e-02,3.502677041435759558e-02,2.500731110539623769e-02,3.443904685371437628e-05,1.846553339639934901e-04,3.572783223306844860e-05,9.375092884718776772e-04,3.734122855854960562e-03,4.791850194355317706e-04,1.451579368467547856e-03
2.931735830475657584e-02,3.621508087003934978e-02,2.934671853630833188e-02,5.166122821455612478e-05,7.249732502489261406e-05,3.387677390788095504e-05,1.022054710105266360e-03,1.232516035770144566e-03,4.834546001250916258e-04,3.903215728051315225e-03
1.884599666230592219e-02,3.073782150322341283e-02,1.148148718052886125e-02,6.438154722301964357e-05,2.034725989992851563e-04,3.419771724935391553e-05,1.112374249545224503e-03,2.355052512118904848e-03,4.858674767163337414e-04,7.896979179190070919e-03
1.313165147006722759e-02,2.168963325736648906e-02,8.725280914409008770e-03,7.204292696202265595e-05,3.096555634349406737e-04,3.422623864912004502e-05,1.381399359382896441e-03,6.858842237759529489e-04,4.874336707242757686e-04,8.326175488501936714e-03
1.312250793427847430e-02,1.738923719165803849e-02,1.536377358416138664e-02,7.421287998051303214e-05,2.156169402740170575e-04,3.334951451820424858e-05,1.669751212272595469e-03,4.762822567548556651e-03,4.891938833395383058e-04,5.242182550882629188e-03
1.297313444240113731e-02,2.362727874998800728e-02,2.072638593060815992e-02,7.059571754399680582e-05,8.249839057830466566e-05,3.269167777091967232e-05,1.615956303233889377e-03,6.218271911899363354e-03,4.921898414730366223e-04,1.822676396550425163e-03
8.218567616920125635e-03,3.816233026134073503e-02,4.166205856112865924e-02,6.104154342605852036e-05,2.249665398961902282e-04,3.252740785740653481e-05,1.570426080957182564e-03,3.342545635028114446e-03,4.974341600310619102e-04,2.102940045867447618e-03
2.745640350455312052e-03,5.338356322055010789e-02,6.724259836904729337e-02,4.555179508806178661e-05,5.027416741196009779e-04,3.230480048586028332e-05,2.368522188359241908e-03,1.988033840158682803e-03,5.058804452949989009e-04,7.906023236489555239e-03
1.425338808825665901e-03,6.318592072454243258e-02,7.190242212438879843e-02,2.428117739435739589e-05,2.306805834370458347e-04,3.185759010653142596e-05,3.241465624775119458e-03,6.764178552308855799e-03,5.183943648354985469e-04,1.788222385645349063e-02
9.750427188247505570e-04,6.586037191979678129e-02,5.412000976047576239e-02,2.464079501585551245e-06,6.507900033653639177e-04,3.141017076584398969e-05,1.476106016065224487e-03,1.001425778403339933e-02,5.357264157765676211e-04,2.825087065916977516e-02
3.675768650443837510e-03,6.135938796661462302e-02,3.921477877659915179e-02,3.423161800893424121e-05,1.024070373579824382e-03,3.101098558496122174e-05,4.025947710119856353e-03,1.111809918377021714e-02,5.584870897475158235e-04,3.411500787893913256e-02
9.348039850422925484e-03,5.050276876877110577e-02,4.265068051825786355e-02,7.043189802453298138e-05,3.303166014981601313e-04,3.052420421592943957e-05,1.034431124795949855e-02,8.222403572268303582e-03,5.871250316627651565e-04,3.148636833926334033e-02
1.012564923710362538e-02,3.898113363209326082e-02,5.107191571957728909e-02,1.103504935402176585e-04,2.266595128449680301e-04,2.989586547614496551e-05,1.361091556858640313e-02,1.822330272315450181e-03,6.219087190743904274e-04,2.014816394348230982e-02
8.210703513803062348e-03,3.544548762257315744e-02,4.500676015013298226e-02,1.531634633910027314e-04,3.406192051516840108e-04,2.916191211017115184e-05,1.285180119053777950e-02,3.561537563961087501e-03,6.629122142684118089e-04,5.339758840007199220e-03
1.004871516626801818e-02,4.078882242689257920e-02,2.427914007507760152e-02,1.979554433889073881e-04,1.037923592514758452e-03,2.832448648104990719e-05,9.273158998877015918e-03,3.995923780705163894e-03,7.100054579931801540e-04,5.520284772427176342e-03
1.550881654889380186e-02,4.722665105602783658e-02,4.853218034538840826e-03,2.437400393601614999e-04,6.660848656693636131e-04,2.734738534179027007e-05,3.975597555530325719e-03,9.876338642279846626e-04,7.628492428421886464e-04,9.771409105803856993e-03
1.951658327653416417e-02,5.239412392505835708e-02,1.134065780582637446e-03,2.894820413107526474e-04,2.043679742238023282e-04,2.621454837200238189e-05,1.874147520513614251e-03,1.027854248925551273e-02,8.208948653736791463e-04,1.111623366601860625e-02
2.079578505314287271e-02,6.211323901636699868e-02,1.497516363710699530e-02,3.341209323582704292e-04,4.621314525894278601e-04,2.493339621256534391e-05,6.502320969134519832e-03,2.053609952218695203e-02,8.833888242909343708e-04,1.267032063449323800e-02
2.116584558677743130e-02,7.314550112301274054e-02,3.470196912448089699e-02,3.765951350183249389e-04,1.916098253023767605e-04,2.350784139079067567e-05,8.813937010063152555e-03,2.467544604981032619e-02,9.493828849330647858e-04,1.215800641465607582e-02
1.959468801262947632e-02,6.839938223210596802e-02,4.338537430878484924e-02,4.158664168485393347e-04,6.770205469142621620e-05,2.193660527718784876e-05,9.348454394509996684e-03,1.848825392267026274e-02,1.017748679017138483e-03,6.892495843565157182e-03
1.353405888651643650e-02,3.974063051889745180e-02,3.239439671896608697e-02,4.509438642558289941e-04,1.784487650411710892e-04,2.022589159570780686e-05,9.589323733504668754e-03,8.314353636774934886e-03,1.087195713896361732e-03,2.090594566042749437e-04
3.754357931016458639e-03,2.979450862821828548e-03,6.380987309549979690e-03,4.809068403534276525e-04,2.292778673815906861e-04,1.839023086591810681e-05,1.093005642892406343e-02,4.900963401159853967e-03,1.156293758836086710e-03,3.313798907821064593e-03
5.716783512932629117e-03,2.122411610298861537e-02,2.459865833386224235e-02,5.049263781333036914e-04,1.713807741735948078e-04,1.644630507311948804e-05,1.326803955082311338e-02,1.077853292237971813e-02,1.223500917965554460e-03,5.931481445483070738e-04
1.035464993213076196e-02,3.061879246800012361e-02,5.229402329286778062e-02,5.222844966433798797e-04,1.411287963077145595e-04,1.441207877546129946e-05,1.389744775857240308e-02,2.047125245379667613e-02,1.287193920802104114e-03,3.826427794948860078e-03
7.339127375816285187e-03,3.527879327419168598e-02,7.014608345855317950e-02,5.323909464957964424e-04,1.632710011005681391e-04,1.230914521636988079e-05,1.007580218881334866e-02,3.006126807911246521e-02,1.345696020860262911e-03,4.393123465390629326e-03
2.045515754983739075e-03,3.917125120603669880e-02,7.345757889270400354e-02,5.347969475612620194e-04,1.745425594761367482e-04,1.016250361238816267e-05,3.384573656479310244e-03,3.787410609027919151e-02,1.397307823279515283e-03,2.227661952336060843e-04
1.203162419137300543e-02,3.773236146174082511e-02,6.385421151121518923e-02,5.292056147633356555e-04,1.629359735938255523e-04,7.998692871143350418e-06,1.517160319070062074e-03,3.843319898764191445e-02,1.440348857237918603e-03,3.782035190237521480e-03
1.663612441707331899e-02,2.642879676421098362e-02,5.166102942519826963e-02,5.154788556134095364e-04,1.579031722071656374e-04,5.845020684697172501e-06,2.518882860363815847e-03,2.595336572495244090e-02,1.473196417556597556e-03,2.937735393299362174e-03
1.480734313114808950e-02,5.913294330166920208e-03,4.809808562986484654e-02,4.936404750273740410e-04,1.649971631613472863e-04,3.729509867100281014e-06,1.097108918026192459e-03,4.100728449030307393e-03,1.494302222431179899e-03,1.681898616784893588e-03
1.036710023758621695e-02,1.620333142771367835e-02,5.309055664524256479e-02,4.638752914032221765e-04,1.707337664355878268e-04,1.680298182119154878e-06,1.072688463450624692e-03,1.558621151514320326e-02,1.502212712391787219e-03,5.825465511449948522e-03
7.034413058175399171e-03,2.602878513477905817e-02,5.674531733715925536e-02,4.265244466416337910e-04,1.733387494877617425e-04,2.753222331650894810e-07,3.094353816553709405e-03,2.552150272753342386e-02,1.495632785354466133e-03,7.094469922051450765e-03
5.142905749591904739e-03,1.069309225828344971e-02,5.447983293575301561e-02,3.820772412842897295e-04,1.785511868442726303e-04,2.111606844403842526e-06,4.149159350655740042e-03,2.633239951787375716e-02,1.473476511322945395e-03,4.210956490478003772e-03
3.427469788233750668e-03,2.979426802304699709e-02,5.320520679465076674e-02,3.311593095306838855e-04,1.849364902111254013e-04,3.804856838665811211e-06,4.311678680629918090e-03,2.108394835257260125e-02,1.434816163225138483e-03,4.268365879990220109e-03
1.620963408781940594e-03,7.782829069810270894e-02,6.108984843834020656e-02,2.745169034879266028e-04,1.905736615723838503e-04,5.333979844618826421e-06,4.322206328883072997e-03,1.387701419282317411e-02,1.378845809776235937e-03,1.597293067092902044e-02
6.603703739492517398e-05,1.099174687904866110e-01,7.849941057675011158e-02,2.129984326454388121e-04,2.006591304740234897e-04,6.681068216446379776e-06,3.739693855561499348e-03,1.305718212118031282e-02,1.305050088325639427e-03,2.374448220420910527e-02
1.503666997604267063e-03,1.159643087284028817e-01,9.957891385432070253e-02,1.475347954308287349e-04,2.140279071971532986e-04,7.831848879978390061e-06,1.556911980052970218e-03,2.487274940221530922e-02,1.213333393662850397e-03,2.321222856345221339e-02
3.566122463917700824e-03,1.047720270186915104e-01,1.156739220280753322e-01,7.911734453988998053e-05,2.177918539566113998e-04,8.776005871380430592e-06,9.343065105725292243e-04,4.293400948213821344e-02,1.103694852228288056e-03,1.775697854589861069e-02
5.953398985952209135e-03,9.152237208954080994e-02,1.172911431537924098e-01,8.771628101172294320e-06,2.158564257872015051e-04,9.507428747743902460e-06,2.062541032444811686e-04,5.358943966549786081e-02,9.759601874086406897e-04,1.241770682147664770e-02
7.652206570138233438e-03,8.552581013912245733e-02,9.847007706043460484e-02,6.246904256763840721e-05,2.358793112483708904e-04,1.002437515775282223e-05,4.842352190468737425e-03,5.188976723204088981e-02,8.304688859409849666e-04,7.002938888516121139e-03
6.968385648796576910e-03,8.786343001972833633e-02,6.023148536549198517e-02,1.335843671270531372e-04,2.685605558809204944e-04,1.032951436872693509e-05,9.253169187789733741e-03,4.427100282403419879e-02,6.686485443063017306e-04,5.813163068114108201e-04
2.870207981347054887e-03,9.188243369446737197e-02,1.181620325479255593e-02,2.035888228635543841e-04,2.535445778754806729e-04,1.042985255391393502e-05,6.327596035461405949e-03,3.768991200407390690e-02,4.915302154638836107e-04,8.167939433708998331e-03
2.611792617749963095e-03,8.558102737062732446e-02,2.951346858463069558e-02,2.715651573397773080e-04,2.087327889352771535e-04,1.033655512135258297e-05,3.342260458337675648e-03,3.380108996599780202e-02,2.984358276657176441e-04,1.174116438172596345e-02
4.885091719637302266e-03,6.043576661080347912e-02,4.970855301979444640e-02,3.366937903375150478e-04,2.654033477348260615e-04,1.006466962838835011e-05,1.139722017861133536e-02,3.133769253765301271e-02,9.005332316580458199e-05,1.115008718925344401e-02
1.624144454083105427e-03,2.164507946440680924e-02,5.422841613365920327e-02,3.982529422727910245e-04,3.968373357685974780e-04,9.632749822318374913e-06,1.284279043345268496e-02,2.782774130334650722e-02,1.287537539330439848e-04,8.842391088691413381e-03
4.537790242198789549e-03,1.071050663532898198e-02,5.963411522298868450e-02,4.556208549070862629e-04,2.811145817243484394e-04,9.062390534594903015e-06,1.228731936797470420e-02,2.096234897384271004e-02,3.555249150244671865e-04,5.502605008189862673e-03
9.781985250159948297e-03,1.633321490038153190e-02,6.600411381702302183e-02,5.083330832180658204e-04,2.782869991236983651e-04,8.377688116001775321e-06,1.486948479912031211e-02,1.257106254640761103e-02,5.964679766601589357e-04,4.332844985316323515e-04
1.274169651070226894e-02,3.263401765074568778e-03,5.722459423191490063e-02,5.561278096752858124e-04,9.718353123030670825e-04,7.604639925843347388e-06,1.740336385083429693e-02,8.541838174830149871e-03,8.526728095597665112e-04,5.873742389703961314e-03
1.255772403012730618e-02,2.298504741306667959e-02,3.291703005134657273e-02,5.988630542437576405e-04,1.273356200276606074e-03,6.770496664957077336e-06,1.524089950490014472e-02,1.085751077344919956e-02,1.106475218566015974e-03,1.126979224112422372e-02
7.660862465083370307e-03,2.177399306054634415e-02,1.864454828311936860e-02,6.364449496786615638e-04,9.575014730921018770e-04,5.903083988936434956e-06,1.203038742351742948e-02,1.292157476051794887e-02,1.350648748661435880e-03,1.275552131082339190e-02
5.669937552817000403e-04,4.181474888224459389e-03,3.438171875007821343e-02,6.690179936041911607e-04,2.794472967977052781e-04,5.030111259709260282e-06,1.425940086112123181e-02,7.537188572140396045e-03,1.618392260477074986e-03,8.977632257225139772e-03
7.130350983179541829e-03,1.327950364000008224e-02,6.758144901287313489e-02,6.971261744701041149e-04,2.581393025645285560e-04,4.178484977109485705e-06,2.010883923375650015e-02,3.028525513121668213e-03,1.921869749586403676e-03,3.510211849872281117e-03
9.023015826908254225e-03,2.739243879782207736e-02,9.015747352216701982e-02,7.213013858205499177e-04,3.996046543585464244e-04,3.373644030438167636e-06,2.147851365358866352e-02,9.497643179608807051e-03,2.186658225919258739e-03,2.546993479911819052e-03
7.787747817650100650e-03,4.669553869064584778e-02,9.241791832382742489e-02,7.416868000552546579e-04,3.109519080268275141e-04,2.638933676313151496e-06,1.510497987583981488e-02,6.502602832362116420e-03,2.381385993745239928e-03,7.444425313243263100e-03
5.646431192232878420e-03,6.769596383271828111e-02,8.428993495493487809e-02,7.588724241904097481e-04,2.031683603657874937e-04,1.995034321265961406e-06,6.548405708944673130e-03,2.095597706170499504e-03,2.661202734409758366e-03,1.299801904694650526e-02
3.240600862940263248e-03,6.936062691665613456e-02,7.117272586586648186e-02,7.746765594768445940e-04,1.564320297682114376e-04,1.459459662858654622e-06,3.471613413430244596e-03,8.192013189573958687e-03,3.094593592454921143e-03,1.414039011841619446e-02
1.183435394660762013e-03,4.010352928053168009e-02,4.978979214958822314e-02,7.903270531499855629e-04,2.777341062513388574e-04,1.046136917870969684e-06,7.136904081553159529e-03,8.197124292777141150e-03,3.349348036647565446e-03,1.053207509471589844e-02
1.167682267222663450e-05,1.706440793216620899e-03,2.459248195660574537e-02,8.046814918090898884e-04,4.542912099228101509e-04,7.650798485773777291e-07,1.173873531972694471e-02,5.820961063247877786e-03,3.270022755831413549e-03,4.161185045721607460e-03
9.351956044050818576e-04,2.638162974289474591e-02,8.773413759521619948e-03,8.179942566614263263e-04,1.935382402792604531e-04,6.221629725297150177e-07,1.160391442123721341e-02,5.827043356835218124e-03,3.578525518159865644e-03,3.411386168778472727e-03
1.964309518742349010e-03,2.514681270764484999e-02,7.190258894461749178e-03,8.357396210982112215e-04,5.628767073579142360e-04,6.190027354364205895e-07,5.978592182537656452e-03,7.491016934145363140e-03,4.629873307632453860e-03,1.066646833444729464e-02
1.603541628339835018e-03,1.339155420241248604e-02,9.698499147294249029e-03,8.605865954094227104e-04,9.938899292356098703e-04,7.529486846141861508e-07,3.084161612728858731e-03,6.439618266038495305e-03,4.522196683921616417e-03,1.626175078166809673e-02
1.555510023629202727e-03,5.624315762329220106e-03,5.597605181542737729e-03,8.839431760282063242e-04,5.833479589330847499e-04,1.017184887352834644e-06,1.266478091414807196e-02,7.511980228315999052e-04,9.442149693592829162e-04,2.007604516377112930e-02
7.321500114658168260e-03,1.100945571957298889e-03,1.411068522294486004e-03,9.027930616579187212e-04,8.526042229071668433e-05,1.400939029302619482e-06,1.901186020048629272e-02,7.356827013150556843e-03,4.397866104340403780e-03,2.199627668639303132e-02
1.492489787484307592e-02,1.464077738751071861e-02,1.003342086629212433e-03,9.381142053363096794e-04,3.989672752105720139e-04,1.889793866590855328e-06,2.055621220600463775e-02,1.470203190360434321e-02,6.339792377481673000e-03,2.046294711398923688e-02
2.296367147242388621e-02,2.988028464767000791e-02,5.549819341417249613e-03,9.993275044230397371e-04,4.018263686913804700e-04,2.466093079176961251e-06,1.995809059250345380e-02,2.007562834617349773e-02,2.672599414164810849e-03,1.494181331899648892e-02
2.812010340068728936e-02,3.630705305395092591e-02,8.740187632763282699e-03,1.043964650980859152e-03,6.842113446307058892e-05,3.109431152940534123e-06,2.031301885834411319e-02,2.426257748088764959e-02,3.000133547323901792e-03,8.972365697045573546e-03
2.694104881358516668e-02,3.601548572849942731e-02,7.799998022613794345e-03,1.052479872130263885e-03,6.432947498550610575e-04,3.797214758317488490e-06,2.208543637988446412e-02,2.784100463315904161e-02,6.201426512313337920e-03,7.328878450158051935e-03
1.890049770314848263e-02,3.778107455539534559e-02,8.299587763201542526e-03,1.116297031033150478e-03,1.053507250973080393e-03,4.505281247524603222e-06,2.382035344342269337e-02,2.916532008627209516e-02,6.514685150110314030e-03,1.005512269969551647e-02
6.448306853037500015e-03,4.034918580205696520e-02,9.727083894953168081e-03,1.280293496282587781e-03,5.842107779252448839e-04,5.208558411726853796e-06,2.178057027076017033e-02,2.580780927216882667e-02,6.265777961101132859e-03,1.234585801591507083e-02
5.420310825121336940e-03,4.028257835084370769e-02,1.134928062116099569e-02,1.350354987120358768e-03,1.260260371305070592e-04,5.881748563129119193e-06,1.249708485315674522e-02,1.929897927119986895e-02,6.762087940063411622e-03,1.082469701239230017e-02
9.492814045762800260e-03,4.623275570743651947e-02,2.160928926446801374e-02,1.224450236000246012e-03,2.670313442735943181e-04,6.500019361270570968e-06,4.978817283819675192e-04,1.660040668977232070e-02,7.423830350188748844e-03,7.410667269207556543e-03
2.143175237351978984e-03,6.442628283378407095e-02,4.731695902717547586e-02,1.317797655926347417e-03,1.526713848123526667e-04,7.039683604435230033e-06,3.154061722682262661e-03,2.353942306258129114e-02,7.491222749893200125e-03,6.248294736641457625e-03
