1.333600163674413756e-04,6.924191173055021381e-03,2.723505831284473225e-02,6.889075165683909013e-03,2.898302534094745380e-04,1.073836108632440431e-02,3.008877721617162979e-02,1.715129397134573797e-02,4.076581193285749860e-02,1.471033058852853209e-03
1.655812946042051388e-04,2.508967701657486421e-03,1.028440363710671213e-02,2.298122802962036804e-03,3.312992884493996880e-04,7.161038873740687219e-03,2.739887239435442184e-02,3.780009612977532074e-02,5.488770926007369329e-03,3.872326011932145789e-02
2.024116835343812743e-04,1.810951213598459113e-03,2.286220261125336030e-03,2.392752122973359520e-03,3.667739576276382997e-04,6.103740605506668103e-03,8.287587909904600703e-02,4.332354203480447835e-02,1.958231367126968964e-02,5.359410770585091438e-02
2.385631087877896619e-04,1.901435059717664772e-04,1.045724290308874468e-02,7.094261218353354638e-03,3.952184040758367788e-04,4.517103209536059254e-03,1.401613653307496876e-01,4.139157596663600724e-02,2.272421826230306557e-02,6.394548143304591703e-02
2.687621800027653238e-04,6.410950414987967930e-03,1.713347868262057525e-02,1.131376643387380955e-02,4.157962671125525777e-04,2.011431412104862544e-03,1.580761316016451035e-01,4.544293672734634609e-02,1.671703532904763798e-02,8.102636164670784513e-02
2.968499654989188415e-04,1.582243554076556008e-02,8.219148990699859728e-03,1.288407586776343233e-02,4.278874213518297337e-04,1.976232626509156695e-03,1.420592622325539123e-01,5.585407723004272990e-02,1.298507701606547299e-02,9.555509976053952470e-02
3.330370480241013546e-04,2.364360171610822153e-02,9.231483093403280299e-03,1.003998294435025883e-02,4.309778105352385130e-04,5.819110446982415225e-03,1.063671646126390924e-01,6.437006099606347453e-02,9.762488979799121766e-03,1.003751787960346503e-01
3.699914425806241831e-04,2.300972168407028687e-02,2.010898808022588968e-02,4.969214657365140196e-04,4.246786638044955310e-04,9.541130705896403927e-03,5.227208834734776294e-02,6.491574560886367862e-02,5.288037695069481778e-03,1.024656811343218343e-01
3.836225685635566624e-04,1.371026002708179703e-02,1.844674677464817891e-02,1.590954016032733800e-02,4.090002661752473374e-04,9.397957664532236716e-03,6.476891706017347261e-03,5.347660174415094780e-02,2.080354522540127024e-03,1.057617298156906666e-01
3.862437487058348871e-04,5.708538838808350016e-03,1.136471042474160656e-02,2.570866111371021209e-02,3.843448283738080842e-04,7.491174162394332973e-03,3.981143484721737236e-02,2.846248004745605825e-02,1.907175961925494656e-03,9.852067520518420496e-02
4.284610247588676885e-04,9.340425620039135776e-03,1.273472148070181609e-02,2.281587642897216217e-02,3.509350022241435312e-04,7.696382732370093266e-03,4.137767277117644638e-02,3.762339391032598623e-03,1.017440797846087819e-02,7.206364570941500847e-02
4.847871359951007927e-04,2.587770057869680923e-02,2.895478121106360991e-02,1.058232478073062657e-02,3.088093502180949798e-04,9.352598068831699182e-03,4.304188904778107061e-02,3.102034050938895157e-02,1.792507271834872101e-02,4.227591732527718332e-02
4.455054323297018889e-04,4.558327066649284220e-02,4.922844337451837832e-02,1.693762132679282623e-03,2.590204080492589296e-04,9.228880909968975241e-03,7.124139451782818266e-02,4.489347240933484751e-02,1.712562691474547871e-02,3.278961170026475219e-02
3.611732501780905982e-04,5.203222917026745914e-02,5.843405445952998961e-02,5.653362817037149192e-03,2.036385424874291008e-04,7.024415110239246550e-03,1.117209760749760805e-01,4.490373401165483058e-02,6.144449189300440518e-03,3.853944763546816865e-02
4.697748444637228041e-04,3.534669150671686938e-02,5.653539783182988387e-02,9.444003804087029892e-04,1.431422251355371315e-04,4.893724723281489726e-03,1.341950153149653047e-01,3.485845969025137131e-02,1.207262273462536908e-02,2.522268098547730125e-02
6.789702185158139362e-04,3.606019468217200059e-03,5.246314836675390614e-02,1.207264730337707405e-02,7.627663569623078924e-05,3.331118570303351952e-03,1.311936115689847082e-01,1.754478118046863891e-02,3.206262949903095766e-02,2.741338559717777096e-02
4.357853369254308627e-04,2.567300390615278455e-02,4.649019571614055463e-02,1.918492584284063260e-02,5.546206073347233374e-06,9.741151917610916047e-04,1.155885767536921627e-01,6.587531050303088720e-03,4.345243597464504975e-02,9.489242824453196501e-02
3.302869692300720709e-04,4.294847171008508296e-02,3.537539644526848520e-02,2.008931948062105469e-02,6.242697091879385136e-05,2.547763260924175259e-03,9.568898281207596779e-02,3.319674416732051186e-02,3.939885181843748307e-02,1.366184136281441697e-01
7.688189220896489906e-04,4.775316566462217693e-02,2.542655672282616644e-02,1.909700636319140721e-02,1.287182945193422062e-04,6.350049947982961199e-03,7.251943872584776241e-02,4.851348899115892621e-02,2.858681701276701015e-02,1.448584324900203668e-01
3.531149047080067195e-04,3.861307563958412542e-02,2.334377195429021556e-02,1.970104335545046215e-02,2.032743271948728181e-04,1.004112031051133079e-02,5.555550575966326787e-02,4.012315406460682105e-02,2.576615699991275169e-02,1.389047911619552822e-01
3.182240535493564447e-04,1.473934461544528299e-02,2.448251523800402951e-02,2.122038280086234810e-02,2.798134976030165299e-04,1.328142259802302973e-02,5.744397329092645194e-02,1.535148806357874637e-02,3.198149345605452026e-02,1.226598116066505012e-01
6.189283967459944906e-04,1.230284377175979403e-02,2.383539557836065678e-02,2.117680548190165740e-02,3.327675690496356806e-04,1.457030619902575756e-02,6.822565870239225005e-02,3.080175952485162023e-03,3.720729319152427106e-02,8.580840212427240377e-02
6.046644676080343075e-04,2.172462224625099428e-02,2.508517143566578109e-02,1.702506900318589977e-02,3.709060746823819176e-04,1.293455100269404016e-02,6.057220524713261695e-02,4.000095882928630768e-03,3.750487715106411851e-02,3.657050558565221737e-02
2.759306093579475330e-04,6.666477355609329823e-03,2.890185447083724879e-02,7.740208910989434220e-03,4.453692370793211654e-04,1.008720685275578746e-02,3.190661903415069334e-02,1.643688546017101244e-03,3.604459857960057995e-02,5.778171563295061118e-03
4.218375152361287660e-04,1.337789462261462087e-02,2.921295627889865937e-02,2.485010698931906879e-03,5.354373973769932255e-04,9.066577616261466480e-03,1.726590230325545511e-02,2.054964612383350896e-03,3.475511442983789806e-02,4.227947038452573719e-02
8.608034424355974273e-04,1.301849035023054310e-02,2.695339836081868390e-02,5.535562072971396234e-03,5.283407592088923410e-04,1.117048022616831671e-02,4.759546290181132511e-02,2.080229463160236138e-03,3.770058679097713222e-02,8.542221335510113978e-02
4.406684177167847897e-04,9.870609073117830173e-03,2.967891319398638719e-02,1.707752276371144818e-03,4.627447605815974995e-04,1.472283229297398528e-02,1.097248369977348453e-01,9.932128649231304271e-03,5.275137465503419720e-02,1.253504948767402705e-01
3.122544212568674786e-04,3.296786925690034509e-02,3.667877246900030919e-02,1.341653826730953951e-02,5.811856788662882840e-04,1.637152666111088908e-02,1.558736053877273209e-01,2.023549217224100000e-02,7.838455003472429017e-02,1.327581826789524244e-01
5.470824768474668448e-04,3.614865765470937770e-02,3.979089977071548212e-02,2.215316098631054179e-02,8.153820450537804972e-04,1.431322163046817864e-02,1.522566410030043449e-01,2.348473212035622273e-02,9.894040168959894466e-02,9.859272092650475661e-02
3.363117810919389575e-04,2.255410525997830068e-02,3.450594717748549367e-02,2.546586533553537104e-02,6.022657358872243608e-04,1.059419651880092600e-02,1.171717904668618249e-01,2.138693903444255362e-02,1.014973585121587141e-01,4.909799668357524294e-02
2.363901963074655681e-04,9.571750767018332925e-03,1.950447451919799791e-02,2.361998675732141298e-02,1.809286562488857044e-04,8.753791602997666038e-03,9.979043441098282841e-02,2.010934296869983443e-02,8.861283137728057091e-02,9.664501951831274210e-03
3.373967306295788172e-04,5.818943474259736549e-03,5.663809748294034926e-03,1.612042761242073879e-02,6.638956865037704555e-04,9.486657462703509958e-03,1.187983196266124697e-01,1.748108770253686134e-02,7.008497798052953920e-02,2.486355275102075657e-02
3.951339766713735904e-04,7.311348080488789744e-03,3.376912507177547151e-02,3.747292858951435310e-03,2.076571345582635191e-04,1.060237190370704602e-02,1.421832987150875860e-01,8.016523557333898875e-03,5.139858573730497066e-02,6.382371760447183573e-02
3.643664611204107634e-04,1.111374803040094013e-02,5.072451248467571561e-02,8.841870036290269338e-03,5.503550948019441660e-04,1.040083061010287600e-02,1.327627922728982501e-01,6.210840416981420337e-03,3.402981557555347786e-02,8.906720195407732965e-02
3.682574033756399459e-04,1.956839627560845105e-02,5.194575168166788715e-02,1.671333774560415306e-02,7.413452217801801830e-04,8.957154952319298230e-03,8.954069060433121618e-02,1.790332313932766969e-02,1.872893641194375500e-02,7.977343454666835365e-02
