4.074382158641454837e-02,2.232527887088098587e-02,6.439593474750270963e-04,1.298254830257285870e-03,3.665765631287741565e-04,7.318172147121035365e-03,2.609916353400927244e-02,7.019142383481706375e-03,2.905543739039385259e-03,1.181546598591779774e-02
3.643637597760185365e-02,3.464807493034808422e-02,2.177631029132460084e-04,8.846536539627648018e-04,8.851312990561205178e-04,9.225982709061022330e-03,3.771324509295691241e-02,6.419598243970381542e-03,3.091280754630598964e-03,1.782314827609698255e-02
4.758214560514348324e-02,4.354390000101277663e-02,1.312579943228556157e-03,4.959854402145798518e-04,2.012385904451087157e-03,9.624702435278933293e-03,4.628513286710969621e-02,6.520556256394380822e-03,3.231576347827518417e-03,1.226313891785869338e-02
8.153821178626115274e-02,4.572584317377918067e-02,1.960430538794472564e-03,2.266697121940872682e-04,2.208658808419460776e-03,8.431545025375786900e-03,5.195459051444083903e-02,6.292783767176167789e-03,4.037521428242056912e-03,8.747863261451323952e-04
1.122589073423173878e-01,5.063076719774852602e-02,2.007249980338227276e-03,3.213222351896360745e-04,1.236170405345203126e-03,6.489546948180286573e-03,4.861612441797853040e-02,4.038494933897602591e-03,4.565004665516781551e-03,9.396393106267907080e-03
1.152550491250765446e-01,6.136486580888105002e-02,1.889066902582103033e-03,6.789720927742675608e-04,3.025720848374908491e-04,5.413189124867822354e-03,3.188525646037970729e-02,6.086268439850168804e-04,4.196826260582340283e-03,1.476898488658297259e-02
9.338483724022747512e-02,6.496982541718258897e-02,1.808117811638015405e-03,9.461343909303140043e-04,9.874609640266552787e-04,5.968479523353121749e-03,7.039676610040947365e-03,1.272326292304186120e-03,3.618336776780936223e-03,1.578532939685448402e-02
6.705329740985736808e-02,5.193376061716799275e-02,1.629805222118871268e-03,1.052280899753409420e-03,3.760290404807813526e-05,6.945444810398628682e-03,1.646696705554079321e-02,8.018465095296794555e-04,3.027235536699693884e-03,1.600974341509445176e-02
5.292375048486285677e-02,3.363056390181082267e-02,1.239999315449507320e-03,9.775246957613068725e-04,1.561406274956156142e-03,6.820263001383727354e-03,3.361547201176005167e-02,2.171750922349109051e-04,1.743823084242273778e-03,1.845233166124196980e-02
5.605134566327582557e-02,2.919541714317087228e-02,6.177017089307471282e-04,5.746809080127468538e-04,1.555056904401701289e-03,5.798314603018804754e-03,4.314088382260783394e-02,4.350519899985494398e-04,1.355730492801049511e-04,2.385812410545179452e-02
7.063336301616626733e-02,4.344355370501166991e-02,1.191414005003968202e-04,1.967577906999162546e-04,1.836457076182135305e-05,5.010622976891572142e-03,4.331211952322792935e-02,1.563015202245692263e-04,1.862022445219506514e-03,3.229704570775991657e-02
8.040464668016379657e-02,6.733181459329827534e-02,7.250707807516548102e-04,3.824405758259554443e-04,9.660705192535863888e-04,4.565994834040686644e-03,3.520801538473539161e-02,5.147143987186197445e-04,3.471845882222185809e-03,4.380847244846299698e-02
6.809783006916918235e-02,9.271449661890659999e-02,1.302522937564656955e-03,6.458684849317498835e-04,1.799479178307558593e-04,3.788756295411842886e-03,2.844237292978445825e-02,2.277726800054970073e-03,5.324943112362050604e-03,5.677790149984692641e-02
3.574501557577620253e-02,1.163645488015279672e-01,2.423115191423933553e-03,1.379403583153873138e-04,1.333530404465068514e-03,2.740637925678750860e-03,3.427298429744959907e-02,5.044193414909565673e-03,7.023205031787898081e-03,6.783234938496580935e-02
8.960541574074675636e-03,1.338472122148028631e-01,4.099351407120629086e-03,5.897384826542414679e-04,2.130341402216603345e-03,2.098981781924919108e-03,4.978375484747864926e-02,7.402443350663601325e-03,8.287815971666636500e-03,7.482630242404805787e-02
9.926922374961330564e-03,1.399530744788338443e-01,5.325756290357978179e-03,2.363479958619892594e-04,2.087637697536066060e-03,1.862684354129687248e-03,5.857980395430213705e-02,8.074333374553564757e-03,9.847485466615860106e-03,7.929831276566631781e-02
3.091207874410818041e-02,1.363382606383360673e-01,5.585456119260269123e-03,1.176809342138478804e-03,1.756672575449968630e-03,1.365637976560874108e-03,5.343907735322587366e-02,7.158491779553915677e-03,1.212638118753341793e-02,8.486439117884625460e-02
4.462742392559494731e-02,1.320455167211698755e-01,5.777985154332309324e-03,2.343154604701951776e-03,1.284624863171185405e-03,5.074701018689014350e-04,4.728781634872620404e-02,5.818494068932688126e-03,1.422338039366979022e-02,9.355629172578945607e-02
3.663134196035364859e-02,1.340129736423190110e-01,6.684778358174491529e-03,2.286522859498617277e-03,6.526784456632050849e-04,1.597206975658055968e-05,5.237741217026953278e-02,5.127672193615547859e-03,1.537212588465751081e-02,1.042920527462383590e-01
1.604325351152649515e-02,1.419501315248234974e-01,7.894868029167950371e-03,1.140921237186608280e-03,2.509288908054510851e-04,1.776614712682035439e-04,6.071348374002571296e-02,5.288200630239260798e-03,1.630863013796759325e-02,1.136721342190621653e-01
4.548952283277750419e-03,1.530551856310223280e-01,8.886564419673880291e-03,1.074719273737964365e-04,5.824556952051620530e-04,8.863243741740676725e-05,5.840491720052142649e-02,5.703601595259557774e-03,1.807245531896194829e-02,1.181289812051303095e-01
2.536951905440763821e-02,1.625113649315602371e-01,9.518862365111331256e-03,4.997875909568786105e-04,1.442463478025925866e-03,1.124208164988202375e-03,4.922073959576008656e-02,5.621232323424313684e-03,2.011216704017045054e-02,1.174719767124500769e-01
4.865806983766520627e-02,1.581511219646548616e-01,9.348790620831149561e-03,5.623158435057873253e-05,1.881165398911697909e-03,2.899578427631949260e-03,4.850510320903760747e-02,4.858787428462219525e-03,2.078629581017178013e-02,1.164559984712543322e-01
6.416640498966234840e-02,1.297367442148458228e-01,8.157193037234503757e-03,6.063671935624620826e-04,1.399371304530946849e-03,3.884073812065015965e-03,6.030484310857506941e-02,3.911419689203844349e-03,1.987734336012327019e-02,1.211505241160110297e-01
5.973083131155552256e-02,8.662634415151930500e-02,6.822722802863955688e-03,1.304497496137022473e-03,6.561209229055332999e-04,3.668605804896926583e-03,7.602869028991382505e-02,3.154683892791883097e-03,1.925633798913339162e-02,1.325174618274781724e-01
3.867411049713410931e-02,4.606134332483939609e-02,6.305745599031209805e-03,1.823785693381489237e-03,4.439282275956627573e-04,3.190202126706580179e-03,9.165885609842255866e-02,2.388593107211381319e-03,1.994166234770974530e-02,1.409816839119643617e-01
1.256328753407359895e-02,1.621249247606456126e-03,6.355004788444309875e-03,1.433122529136071979e-03,6.744999989123411435e-04,3.427906932573238346e-03,1.081716086466251031e-01,1.504590246437821849e-03,1.965884783431768451e-02,1.275785045711872179e-01
1.378219708080645825e-02,6.849181106010503173e-02,6.119118523219458858e-03,3.942873039578949877e-04,8.481745831148758711e-04,4.315290595652845895e-03,1.127613654948625421e-01,8.070593524657340614e-04,1.521784246108857062e-02,7.777430594303355593e-02
3.661207166055928386e-02,1.578028583177887856e-01,5.245737015627161340e-03,3.780051116774074986e-04,7.780568569625128392e-04,5.308604089993631224e-03,7.931834064940400386e-02,4.262624524119441763e-04,6.797521257891508441e-03,1.796344991566558094e-03
4.724772611942950479e-02,2.280907726200822605e-01,3.713125132206134341e-03,1.828501144349593214e-03,6.015481304267131929e-04,6.360674496260884138e-03,1.234168603037765237e-03,1.985002518649685516e-04,1.967283377536809333e-03,8.424110808964541119e-02
4.593360374334987117e-02,2.554306523736838419e-01,1.517002751451351165e-03,2.856061736030299659e-03,6.637036468725759832e-04,7.518118779183264634e-03,8.724651259359619826e-02,1.149633235416720680e-04,7.634639085177710727e-03,1.404098595596319499e-01
4.530764238173960040e-02,2.511782696473305321e-01,8.039008956246879905e-04,2.108596808911092097e-03,1.306792336121125270e-03,8.287283536595992789e-03,1.384703856569734493e-01,8.482934529865028724e-04,9.207959100404537051e-03,1.548366598249381054e-01
4.776161664384351996e-02,2.305425465909219929e-01,2.341031378364019731e-03,7.340530726255121855e-04,2.236916530665347420e-03,8.558090769149494931e-03,1.365387038781151197e-01,1.674023099961072366e-03,8.011433514969629535e-03,1.307750009246573253e-01
3.684072935865636417e-02,1.850990926477575349e-01,3.185405534168944848e-03,3.729511564226636140e-04,2.392210307393991854e-03,9.306337978263735239e-03,1.034743468302494473e-01,1.220324068093257223e-03,6.661048390435522597e-03,8.271885045620756827e-02
2.772917357880367011e-03,1.052174124684728818e-01,4.517331799606527122e-03,1.056343643537086853e-03,1.208630016307755744e-03,1.103969439399516035e-02,6.484276972442604148e-02,7.880327976779696094e-04,6.823646552404579596e-03,2.040191927996003185e-02
3.941497940938454986e-02,2.080857572480845213e-02,6.762344596789192711e-03,1.856710938100271423e-03,1.854325334310566193e-04,1.274208157981509063e-02,2.386840287671265423e-02,2.116866043878396809e-03,8.080844112821217867e-03,4.959643368853172002e-02
6.765953438133737174e-02,1.021399462451999182e-02,9.055326853646974983e-03,2.053735765821314025e-03,1.361092840887142576e-04,1.386088651450648711e-02,2.620523483287632779e-02,9.528429955914349998e-04,1.070080341509216902e-02,9.758366354313277591e-02
7.408124199866607251e-02,3.278793500208274092e-02,1.099979571774159157e-02,1.465591685959707034e-03,1.190911809743809991e-03,1.545636849753968638e-02,7.485701068340104569e-02,1.295586230112490090e-03,1.702614837601173006e-02,7.520888213171478265e-02
5.914631960695061058e-02,1.048493563547805707e-01,1.313677642585807034e-02,6.643839664176636123e-04,1.988298511796397251e-03,1.717141994630789342e-02,9.408913609865536543e-02,2.261127392981710036e-03,2.670088198917912672e-02,2.300668562654437088e-02
2.197129481727904537e-02,1.472483593175263061e-01,1.519676350621532515e-02,3.380415319408444793e-04,1.346249668785482606e-03,1.545016926148959704e-02,6.849615869856921779e-02,1.909871825765627803e-03,3.428393227699712276e-02,1.293359253532259667e-01
2.836294578119345766e-02,1.408915374636130757e-01,1.595026790897952074e-02,2.714844447749090737e-04,1.692478561065913266e-04,8.405508928750554665e-03,1.412732071509424994e-02,1.627919761418717597e-03,3.630746410554791526e-02,1.722087847866571320e-01
6.584093019056244667e-02,9.901410232279514445e-02,1.542128496091574839e-02,3.324165515346800518e-05,3.425839368818009087e-04,5.747502232706881362e-04,3.792677728246173635e-02,1.695548868780594404e-03,3.646584649446835830e-02,1.530123604294869599e-01
6.949200187684391461e-02,4.455423570653622989e-02,1.539603658926030731e-02,1.450426075989351795e-04,7.892139409300429542e-05,1.750824793318961521e-03,6.618786711539945133e-02,1.553884460211867481e-03,3.920849182848951814e-02,1.202462033351952980e-01
4.510256490133837670e-02,1.076432899242622462e-02,1.689595606647879139e-02,2.980868173539931681e-04,7.637255833147530912e-04,1.258757646546534515e-03,6.478513613013131556e-02,1.442492854734992282e-03,4.334197037501061334e-02,9.646991899017869077e-02
1.423507133288656051e-02,2.680810022077542362e-02,1.846634523233417480e-02,1.009147269478717721e-03,7.602209787072092793e-04,4.278467750489883988e-03,4.110024180573042252e-02,2.039878117236495429e-03,4.604321706578116957e-02,7.007563838417042723e-02
1.045219637308196156e-02,7.806189711082182903e-02,1.820489601434610930e-02,2.029643082026274040e-03,1.070735697450045349e-05,5.387825284006601823e-03,1.385859533628393085e-02,3.069152789024313238e-03,4.749327499503575717e-02,3.637919531932861522e-02
3.042890712984688134e-02,1.066854553207920997e-01,1.704406910248234402e-02,2.248309389665135646e-03,6.142243575641123448e-04,7.791519022180891894e-03,2.904507757158345969e-04,3.683680295143391872e-03,4.833022389135614716e-02,5.714220604133393375e-03
4.948032498024160231e-02,7.420708749097927603e-02,1.820135421087874447e-02,1.271838048548574410e-03,6.761095314237862029e-04,1.278896417289172339e-02,3.801404824756292756e-03,3.741028687113650240e-03,4.776083418287799254e-02,2.061890867233232005e-02
6.797582824922723810e-02,3.367467612462280400e-03,2.248687822665829811e-02,7.243675421014791698e-05,8.582513650355191523e-04,1.697321117535756027e-02,1.140658852921903887e-02,3.463656945205926402e-03,4.588355195751367410e-02,5.099417000342188616e-02
8.660438222260578855e-02,5.929079743052140250e-02,2.640418940403048420e-02,6.596145994333425799e-04,1.339040651614714335e-03,1.860617733936492310e-02,2.683010094542676721e-02,2.580974337175211998e-03,4.367939762283920557e-02,8.070669083734766103e-02
1.033072250402940206e-01,9.607451529583235783e-02,2.706290235297681770e-02,2.515852517894448959e-04,1.499363509653579623e-03,2.093729697612594157e-02,3.890553395279423843e-02,1.111551751878746231e-03,4.076348488562232808e-02,8.959478358666959907e-02
1.060789746637531561e-01,1.105511105495142476e-01,2.643121654659187983e-02,1.237674614644124411e-04,1.205031990917684349e-03,2.500316808103241611e-02,3.962883402400489696e-02,1.762020194179528460e-04,3.648532634399249963e-02,6.739629372274844044e-02
8.425811372093554297e-02,9.796274431170085006e-02,2.759130327224819032e-02,1.762316801303594974e-03,9.868866581729228166e-04,2.482350395992648576e-02,3.355540331394669257e-02,7.127401222097999069e-04,3.212793820709211601e-02,3.026842537832538996e-02
5.030348299507803045e-02,6.014387302215576381e-02,2.917904750119859961e-02,4.275586581345407200e-03,1.323132456756094619e-03,1.596093903197697006e-02,2.664429790198680550e-02,2.022252959076530857e-03,2.912531623555864035e-02,2.430758771532075951e-03
3.323542085992704093e-02,2.960072653808772450e-02,2.730988235508643308e-02,4.722848060676664191e-03,2.263815911027511427e-03,3.592885382865577872e-03,1.368393863663420855e-02,2.633272171190558127e-03,2.664620429993661346e-02,1.392677783120975683e-02
4.284013480829493292e-02,4.105603281569338014e-02,2.189776432600291228e-02,2.316187956873438057e-03,2.885805502065841559e-03,5.237279799162320587e-03,1.393948179476027505e-02,1.972439496645674115e-03,2.421812938113325139e-02,3.494544470238053480e-02
5.522658432385697813e-02,8.937226187215675799e-02,1.742694813265544332e-02,2.111177235230619702e-04,1.841518425942129328e-03,1.165011065922639741e-02,4.591118249249161176e-02,3.960244463110185534e-04,2.479485101148019843e-02,6.288583662776602023e-02
4.412853707255259827e-02,1.391668785717962431e-01,1.659964138572327802e-02,1.033928328582050605e-03,7.823047777355350953e-05,1.905165430418623643e-02,5.180834047945053616e-02,1.499265039403573996e-03,2.995083585254890504e-02,7.914857384611037605e-02
1.409833652204011203e-02,1.610331063471761581e-01,1.622074438130644003e-02,2.794775158133601476e-03,1.239030856898583896e-04,2.367864636121699839e-02,1.678026136225886297e-02,2.783271560128924935e-03,3.368237354528513805e-02,7.041065657700017189e-02
8.838853235346338585e-03,1.465881183390559950e-01,1.214774948051857567e-02,2.078054466407812297e-03,3.102367359468320967e-03,1.983226367228424492e-02,3.078130005133508998e-02,2.612566336005753363e-03,2.842170527640832181e-02,4.193123796090725969e-02
8.572932790889538010e-03,1.126193730197926623e-01,5.783658271334834490e-03,6.751978327800195251e-04,5.436854694740075010e-03,9.287626243850832103e-03,4.706343430117078397e-02,1.523823467667356117e-03,1.628228304621368028e-02,6.951403820572315054e-03
9.149793767090311225e-03,9.387498363559508563e-02,1.438377896102250360e-03,2.553431082255488982e-03,4.793268222624379703e-03,1.079729925891837567e-03,2.427185013267183639e-02,9.391205082630050280e-04,6.373767743303718723e-03,2.340018048262222650e-02
2.612741401274549027e-02,1.015193404003942729e-01,3.394031053438315883e-04,3.279255410743678236e-03,3.335725435994973519e-03,6.142107147499132648e-03,6.051793347932505479e-03,9.908095551423151941e-04,2.550952247584015349e-03,4.420199499664893839e-02
2.671338566292546027e-02,9.994630115816303950e-02,1.968403033255712933e-03,4.932893168799024064e-03,3.719817399185725536e-03,3.529699051499774788e-03,1.938700442629742726e-02,5.446786890457814157e-04,1.642247259814478850e-03,5.271883750107179967e-02
1.029766440217041480e-02,5.878504882444766239e-02,4.130890216361836342e-03,7.566850809513126636e-03,5.308651513572319389e-03,5.977306407982706585e-03,2.300318302303105619e-02,5.710983109256345495e-04,8.537860971154504885e-04,3.627475296878305416e-02
1.167276357989598112e-02,3.366286418773150289e-03,6.578189855779691814e-03,9.343575931782630017e-03,6.425061557176666924e-03,1.657813492932230098e-02,2.798689259955967554e-02,1.285088067709273070e-03,5.831659242806739880e-04,1.913027894222265463e-02
3.245075482035334608e-02,6.138544066815784100e-02,1.030529708761866378e-02,1.050271035140144457e-02,7.105517414289058351e-03,2.201163438950853868e-02,2.569752400346238946e-02,1.034287442431400163e-03,3.944957215065692489e-03,9.865490634146563409e-02
5.306087692261955702e-02,1.177272309706503539e-01,1.432219725644425824e-02,1.263799541290158701e-02,7.499232507131054805e-03,2.276062117353184686e-02,1.178859703516593402e-02,8.007034530139251133e-05,9.534504062326356819e-03,1.619312281794311192e-01
7.076526315818229551e-02,1.637455154964730375e-01,1.340148004680630743e-02,1.406462578704003111e-02,5.918956813708901865e-03,2.300255769608698306e-02,6.463639670659823006e-03,1.213308928402323950e-03,1.537090105738048683e-02,1.871762476929474672e-01
8.417428673179480625e-02,1.737606833666461292e-01,3.313269787946280902e-03,1.090641017620565083e-02,1.132197277342756117e-03,2.229101647303665182e-02,2.557689853947571479e-02,2.021276690146734268e-03,1.984844359425287988e-02,1.886345612327337273e-01
1.062677578676509416e-01,1.618438777276469953e-01,1.322924682400739189e-02,3.676199401947379247e-03,4.466377739893165506e-03,1.717005958470252044e-02,5.797297364071937742e-02,1.326059589052143092e-03,2.322536102212680378e-02,1.844816408705070576e-01
1.469649336435689402e-01,1.741330635635691404e-01,2.802319967721777008e-02,1.918899875890530847e-03,6.893828741950575045e-03,9.103811473672616603e-03,9.210041800741872176e-02,4.199396170663052038e-04,2.655424914862068372e-02,1.708964972324305553e-01
1.872140282155388413e-01,2.090361485380517470e-01,3.439084890219396701e-02,2.291627691624718507e-03,5.614054565057009262e-03,4.651002028988227184e-03,1.324762464560251540e-01,1.533438285573333892e-03,3.025587543448627834e-02,1.378226892739427556e-01
1.973759358675587494e-01,2.118055672380924348e-01,3.334892202279726020e-02,5.593693749300092301e-04,3.617540843859717598e-03,8.412090492500801098e-03,1.738883604721792597e-01,1.435468121454250160e-03,3.117646535447695863e-02,9.416661080003123352e-02
1.748698960984007567e-01,1.567654849894225821e-01,3.285404412049992146e-02,1.985228804871013494e-03,2.453089323897063995e-03,1.835808271806729439e-02,1.950897606139748164e-01,1.094866965429455241e-03,2.378615494517317269e-02,6.246630552742428455e-02
1.386511068696488214e-01,7.633257054263939412e-02,3.853855133963270119e-02,6.893002027014253318e-03,4.034469785164258317e-04,2.699575676505060542e-02,1.893027215265508378e-01,1.207199338864419543e-03,1.206581709640833049e-02,5.382898514511802457e-02
9.844791494835505863e-02,9.804320232092777337e-03,4.609682650504887819e-02,1.046264946211196770e-02,3.708314360566321473e-03,2.701709364626194571e-02,1.698232387367800411e-01,1.419711454389288065e-03,1.296963410108973279e-02,5.921554911147139388e-02
5.593512874473026419e-02,2.242197693507928108e-02,4.690356366535338578e-02,9.307476320358838706e-03,7.947180080465942806e-03,1.720132550349513442e-02,1.422192451944080671e-01,1.327215662734750621e-03,3.202919943796671970e-02,6.155331476749197755e-02
2.340523083729842066e-02,6.407928401986564063e-03,3.955532874075692179e-02,5.622681235635757467e-03,9.915418183120333628e-03,2.385812761918613880e-03,9.874736929247826533e-02,1.202977956487167504e-03,4.510072018312442227e-02,4.626895604221013814e-02
1.312946605410638887e-02,4.816152637300274292e-02,3.012453588010489611e-02,3.470410415781161398e-03,9.714561971015851088e-03,1.127361532875062813e-02,4.303768401428747364e-02,1.429214115843032047e-03,2.836744127674060978e-02,5.582365170831569967e-03
1.540722886013253835e-02,9.641624551823776978e-02,2.193974755144290079e-02,3.321647684916993401e-03,8.911751573035506940e-03,1.885172183042517144e-02,1.365823042519657450e-03,1.596745123012073076e-03,2.805413939692418153e-03,5.046415739148505525e-02
8.850358741925214850e-03,1.093421878747037612e-01,1.174017651429921233e-02,2.714700555085683593e-03,8.287582043331437331e-03,1.802412744029156452e-02,1.572301586924260836e-02,8.314309759059141042e-04,1.208513573440882574e-02,8.778249382136819878e-02
1.506446975800381644e-02,1.068496129636796743e-01,3.003977560935210730e-03,6.641250692356267821e-04,7.782165082405683582e-03,1.234908989799155497e-02,8.900119356146396835e-03,7.103597155505384517e-04,9.820184165920110148e-03,7.673637994146700891e-02
5.242041642784911470e-02,1.067482175775341657e-01,1.854765235152433522e-02,1.502552828985808265e-03,7.437673206768190791e-03,9.236601409387581660e-03,6.591327600671751177e-03,1.489730521499167074e-03,4.060470189185549222e-02,3.445766158232469595e-02
9.617036497175858456e-02,8.525121750910569229e-02,2.934877215254176608e-02,3.020748490307960648e-03,7.118574009373174021e-03,1.046950907551278190e-02,2.488286492471528111e-02,5.737430450737483756e-04,6.009043752221056300e-02,1.357146592407351346e-02
1.297590618902043635e-01,2.215245754297858610e-02,3.514358236488593357e-02,5.039997209943425545e-03,5.857380971345274752e-03,1.006691377160520186e-02,6.244578445132323991e-02,7.795432820038625905e-04,6.643122441610960216e-02,3.843706571589726451e-02
1.329337800468260167e-01,5.360999916446269192e-02,4.050816452181000421e-02,8.959673099332888732e-03,2.849539335692339703e-03,5.070808056140338471e-03,1.071820376676172748e-01,7.284065610595113691e-04,6.609442539575606512e-02,7.935028090595963590e-02
1.121745242360124573e-01,9.430500422768989255e-02,4.828037294616319142e-02,1.415154845966635003e-02,1.249502978800448019e-03,9.463381900823228388e-04,1.398248921635512620e-01,6.269123848781717363e-04,6.505936017360577917e-02,1.010742915460220021e-01
1.013669771827959004e-01,8.838643045822786037e-02,5.720634706814181625e-02,1.767518309874861401e-02,5.315393313082615243e-03,2.071124919112885768e-03,1.448900481839141552e-01,1.702491375303170689e-03,6.875750452744529284e-02,1.057456917265079538e-01
1.116678836205058228e-01,6.591139188099219559e-02,6.614424281162731289e-02,1.721258670528463472e-02,8.857294238551140578e-03,5.185707221828064067e-03,1.290764807670446157e-01,1.775758921583664527e-03,8.225407367194970121e-02,1.080929412027616388e-01
1.076560486627877733e-01,5.698314341536164784e-02,7.448599791619177346e-02,1.396205974093363625e-02,1.073658196531353595e-02,6.981582387555223222e-03,1.157987036548282778e-01,1.485976401070495789e-03,1.059412776617431051e-01,9.836680528812115354e-02
6.020397097910096945e-02,5.915662574212687819e-02,7.771874420682085838e-02,1.057440790133360072e-02,9.181571576769477147e-03,9.657298447749549167e-03,1.154826100193099558e-01,1.533515790744400782e-03,1.254247308116540338e-01,6.206865878808858622e-02
2.359924585430640820e-03,5.289988979160954730e-02,7.232746363002302836e-02,6.868195416684745418e-03,4.875630133862134639e-03,1.390514575387863036e-02,1.154077668534346512e-01,1.942696738090678252e-03,1.089004945976211752e-01,1.688084462673004535e-02
2.930177810495640175e-02,3.883591240885192475e-02,6.685782202763941584e-02,4.005611645424458737e-04,1.442616327631470428e-03,1.471410492229855566e-02,1.009673522895380704e-01,2.172956046355319082e-03,3.567946950308100579e-02,5.365989345173296891e-03
1.499033318175305857e-02,4.037942004509927074e-02,7.237861733240938400e-02,9.347785792399103746e-03,1.337367094121692974e-03,9.594375390583238100e-03,7.231470395059222400e-02,1.527931461273637293e-03,6.433470708666333415e-02,4.054343132133550812e-03
3.588134977983062357e-03,7.258160670142631277e-02,7.557445273480102588e-02,1.987072289031289671e-02,3.520217027788471575e-03,3.688817113392430479e-03,4.002281177356020736e-02,9.920182261484246952e-05,1.270337653520780818e-01,7.633491397778441323e-03
4.684799554835974815e-03,1.264198259462272489e-01,4.370502465638261003e-02,2.777910462047257154e-02,6.022912408799823911e-03,1.328422971828005983e-03,1.666730792198151123e-02,7.034140647762240689e-04,1.290160405609104555e-01,3.058199847353900228e-02
2.387616712281861921e-03,1.800268354579091512e-01,2.769698375277349078e-02,3.038892851076574128e-02,8.490872820057664139e-03,1.388820288547859896e-03,9.487185234411799409e-03,3.489207301305996024e-04,1.191961350677886305e-01,5.482887559315903492e-02
1.320330138085948346e-02,2.116718479473870262e-01,9.543162440819349945e-02,2.718157517467027079e-02,1.126607784863613120e-02,1.020157619796868871e-02,1.190001296648817743e-02,2.169968878404024415e-03,1.516021433117268336e-01,5.453776411892900799e-02
3.165527314679137533e-02,2.091996266391331349e-01,1.178303694767819793e-01,2.139635993903375027e-02,1.382187751308413051e-02,2.302275619620946026e-02,1.014476169844952258e-02,2.173057707616908585e-03,2.128374381713492025e-01,2.560436093921385214e-02
4.176730420138913963e-02,1.788800773142320000e-01,1.004761620775014713e-01,1.769816222163198352e-02,1.509506624850192984e-02,3.103047174825013244e-02,4.429095473593845644e-03,1.770556394160227793e-04,2.441431650862987690e-01,1.358423571830646298e-02
3.471406835193507900e-02,1.395251385361580554e-01,7.277341690392195861e-02,1.643306239291581622e-02,1.448025999254196235e-02,2.775183071000575721e-02,7.973016366669088625e-03,2.272681076526939219e-03,2.137333558466792127e-01,4.478243631112450301e-02
1.499711015976239008e-02,1.009309036058271269e-01,4.411995413582236319e-02,1.288182160160940976e-02,1.233446967021833637e-02,1.574360500610485006e-02,2.036794160990185523e-02,2.006781449367500691e-03,1.418742732948800322e-01,6.652660524004358478e-02
