3.543930162926043031e-04,4.594783564246301272e-02,2.523147044995194960e-02,2.342026852185032093e-02,2.008139494512178880e-02,2.371929046287395149e-02,1.643825526738465492e-01,3.080371069825739161e-01,2.366387695349228028e-03,2.330249913878447779e-02
3.487908687243706238e-04,4.209947101303323364e-02,2.882107170160632184e-02,3.258974135378431281e-02,2.188717372571914038e-02,2.624294642570388844e-02,1.493027827495870541e-01,2.888927782681207090e-01,1.522924694859540285e-03,2.738701965631748503e-02
3.290210568953495763e-04,3.679846417627619104e-02,3.054320764797678611e-02,2.938068829901791662e-02,2.237547786374931291e-02,3.038416884828824480e-02,1.549137552586747346e-01,2.899096242890055741e-01,1.577751258665334010e-03,3.714594352654105452e-02
2.822970186259014238e-04,3.748736305972931449e-02,3.453946034443006186e-02,1.437979657551145124e-02,2.463675501110779154e-02,3.546020825263795917e-02,1.770956051281432075e-01,3.278922573871255741e-01,1.011041834370618236e-03,3.688528829827500410e-02
2.708433120970222662e-04,4.764398735004846119e-02,4.455435950297874370e-02,1.659298951936680980e-03,2.857356546611567946e-02,3.883639599252487751e-02,1.903463194453283436e-01,3.780174842469362084e-01,2.727325029114546773e-03,2.265873221540793542e-02
3.261267035902337512e-04,6.228860012272688373e-02,5.469712751712291210e-02,1.064894574089991081e-04,2.903216409873701775e-02,3.657526583587078495e-02,1.712707096045371358e-01,3.746315792292908564e-01,4.984464839412022612e-04,4.591562223553200678e-03
3.159482524680068188e-04,7.469017458183473124e-02,5.124411773217976002e-02,2.853797777440985218e-03,2.279758540937773525e-02,2.704213469417525786e-02,1.273125792304067028e-01,2.908122222499731069e-01,4.335545091439403469e-03,8.489997119691151950e-03
1.675023703750018098e-04,8.649140059457911811e-02,3.083528699732522235e-02,2.220373125834139427e-03,1.427836619283821135e-02,1.538957161657764604e-02,9.802636244006852906e-02,1.903521284926322776e-01,6.033003326089386720e-03,1.509730497658881045e-02
1.625477447211698780e-04,1.035731105580808137e-01,7.795749595127187369e-03,2.548159246766202451e-03,9.950505092790161085e-03,1.005785976835690473e-02,1.111050413562207212e-01,1.524770363080871216e-01,8.904364181287105669e-04,1.463191928343748199e-02
4.752335158468225956e-04,1.212505290805434705e-01,3.531287577207691507e-03,8.065396506699693338e-03,9.998982874691657655e-03,1.313733040997290026e-02,1.470648691828947419e-01,1.793416055451534097e-01,7.911174476624214039e-03,6.892917402300191565e-03
4.737880850886698860e-04,1.211406921061222997e-01,3.705396776525782601e-03,9.988772856849884377e-03,1.018800261302362301e-02,1.895859036499518424e-02,1.695175746744198020e-01,2.276656156361511196e-01,1.455268007260449893e-02,2.849159430564220108e-03
5.283838138059099212e-04,8.746450333933415699e-02,1.361487663177731247e-04,7.224096859115685656e-04,9.562842958320940182e-03,2.265932781484625291e-02,1.716452759338829570e-01,2.826439825057419641e-01,1.678605445001650834e-02,7.824090243699191594e-03
1.784979910570887694e-03,2.780116791714389371e-02,6.694223887359335330e-03,1.620583636481155373e-02,1.105077761818193741e-02,2.477735118867312528e-02,1.675684562707480119e-01,3.443601828458863201e-01,1.479850250741820625e-02,7.914838728422628200e-03
1.788376338135589131e-03,2.579406750878316876e-02,1.753830012113365838e-02,2.129356352509988518e-02,1.563733540347534562e-02,2.758440537932036959e-02,1.637453941132106516e-01,3.890509530187853393e-01,8.288348059800314943e-03,7.627231501013307172e-03
5.389853253182641524e-04,4.494594888662988702e-02,2.960860434452671636e-02,1.441558073367649184e-02,2.107244512889927535e-02,3.229500760058988396e-02,1.663546712676594319e-01,3.968277248093049492e-01,1.210363500397192756e-03,9.289609855623309070e-03
4.547502930379691290e-04,3.310590029856281397e-02,3.840648260258141405e-02,6.080653043618797909e-03,2.601984180796813872e-02,3.943337984251088502e-02,1.887414920074738101e-01,3.833279153597352606e-01,9.105407409070939706e-03,1.365382345343018299e-02
4.457779227642636117e-04,1.543535534333107494e-02,4.396591061412658680e-02,1.653002854966906720e-03,3.023292741036223696e-02,4.639961642212550585e-02,2.217941606339483562e-01,3.657515644335588845e-01,1.232925493046655580e-02,2.198092183067153205e-02
1.200509499144081774e-04,7.411379276733168556e-03,4.604388238782920750e-02,1.668729257557785518e-03,3.036210012918747272e-02,4.514581964713149098e-02,2.209242482820059361e-01,3.241388169796550756e-01,1.192680610560172688e-02,3.204624139920624754e-02
1.086839202827714727e-04,9.519860429203275132e-03,3.749439178239703796e-02,4.344473783277712393e-03,2.182610900483272429e-02,2.947111292936472129e-02,1.542344438015317565e-01,2.306026103406822736e-01,9.615112033911505859e-03,3.873776758253356239e-02
2.368367251496188803e-04,2.182350565315932869e-02,1.271250020265932666e-02,3.219426312944465105e-03,6.870286469351848807e-03,6.071907353274933264e-03,5.088357342989081877e-02,1.030193876238404138e-01,5.794986679943189660e-03,4.296788150088354935e-02
2.223772432056124438e-04,4.142397603978933279e-02,1.880858432643220390e-02,2.307681538678827467e-04,5.032112475616546191e-03,9.602488459465060786e-03,2.668256929095781660e-02,6.571802878734704645e-03,1.995439731282226507e-03,5.115332823224308378e-02
1.381561461573826478e-04,5.399948639957121571e-02,3.873565065466898216e-02,8.242204509101855661e-05,7.768479781501833742e-03,1.115527619939968990e-02,5.286910374500641829e-02,7.789669371554117094e-02,9.949275479013465224e-04,6.346753354041104189e-02
1.161200145800622208e-04,4.661034759333330252e-02,4.134112392454204060e-02,6.219338318541834006e-03,5.172124332810907471e-03,6.811679823845538835e-03,5.429159613301265397e-02,1.370955126588244144e-01,3.251785607239521345e-03,7.287441022489173081e-02
1.240540345044309305e-04,2.336456452710423265e-02,3.879996910191354370e-02,1.336538355576356862e-02,4.771197227320979339e-03,5.396617454630697058e-03,5.744620439493200448e-02,1.931801165005288534e-01,6.585345825395814458e-03,7.561802632867203888e-02
1.000451131682314541e-04,6.050045133059598268e-04,4.272185253981596043e-02,1.543762499133394944e-02,8.609651637316310252e-03,6.118739081380564389e-03,5.192018487589160347e-02,2.087815483119538074e-01,9.798002172166904097e-03,7.273916086026871453e-02
5.872885502161194704e-05,6.928059350132988875e-03,5.025134751288392460e-02,1.050889762152610631e-02,1.267578551581770296e-02,4.743007112693123535e-03,1.493057614888603293e-02,1.661484581682915462e-01,1.328439356456875310e-02,6.374164320229148972e-02
2.968656786416818091e-05,3.516543652174465920e-03,5.244950054552071500e-02,1.382343004183859058e-03,1.364166949896566949e-02,1.532102569924114225e-03,4.935200484825684464e-02,1.159454309895631002e-01,1.615900601266848438e-02,4.709252807416344777e-02
6.935666900242404032e-06,1.975155453627113269e-02,4.693530101051673203e-02,7.666412834343283751e-03,1.289820077504605367e-02,9.727214151372065793e-04,1.124182387324504789e-01,1.145222851172506828e-01,1.652286369995830187e-02,2.455395778443918847e-02
2.285532841429992960e-05,2.894841992653844273e-02,3.639311956572199858e-02,1.404942080330623573e-02,1.230678080184741292e-02,3.665016698111746036e-03,1.570974386475851581e-01,1.503922216459925021e-01,1.496656471266718559e-02,1.337673210511781778e-03
5.638374218383856225e-05,3.650512280913535690e-02,2.329596891258304062e-02,1.655598832861802927e-02,9.624285101637061399e-03,9.504880926238624267e-03,1.885507462959691849e-01,1.816955182821937964e-01,1.465460793165245836e-02,1.524157682075738714e-02
8.664546832006681670e-05,5.583446753758831982e-02,1.297529799714873186e-02,1.474469427357844031e-02,3.039966068236022584e-03,1.691335692096391369e-02,2.057524878306373761e-01,2.055506475003558153e-01,1.730012374198604611e-02,1.838004134609392409e-02
1.143388084719379851e-04,7.798100075146849330e-02,1.263836762384724227e-02,1.065696254543263381e-02,3.447192526751495251e-03,2.061255767016022603e-02,1.960211354898282465e-01,2.296440950654186908e-01,2.120515434443091471e-02,8.043083669847062717e-03
1.419650848649979232e-04,7.370954182398203880e-02,1.954064053358339076e-02,6.861777928032301507e-03,6.116709783204107159e-03,2.167450475808004040e-02,1.740152350384787383e-01,2.152834430820682043e-01,2.395754078976932572e-02,5.783096373458133932e-03
1.684344134951614716e-04,3.542664358682184184e-02,2.043280580552096423e-02,1.003424169526801607e-03,8.968725779146266910e-03,2.886243078272138218e-02,1.830171620466396476e-01,1.254821275640478073e-01,2.558553327768503180e-02,8.993539123179390346e-03
1.917801821017086413e-04,4.186563866949958787e-03,1.056935329426985336e-02,1.081773223970333014e-02,1.657537043701962781e-02,4.368299192870951642e-02,2.249152644766265752e-01,1.433116767565469594e-02,2.757514038098942896e-02,5.848893310877687282e-03
2.117360510813905757e-04,9.054354125271467379e-03,2.597554197138296755e-03,2.302407542508846244e-02,2.296793593443747714e-02,5.152068081304530395e-02,2.234330852047960725e-01,3.320955055887479107e-03,2.922145054692854710e-02,3.246232820991191287e-02
2.285137362175377923e-04,2.132266769647047505e-02,9.299344571674347804e-03,2.246240551800092466e-02,1.718501306389032604e-02,3.702292658863067659e-02,1.002256686375118666e-01,1.564189189166176885e-01,2.732812384981465545e-02,5.603749013907438625e-02
2.415975049676720855e-04,5.818561905666359835e-02,2.622313857564603085e-02,6.222760259116326409e-03,1.202072329501976261e-03,4.370820826285501046e-03,1.225799724459057105e-01,4.078765787354927674e-01,2.050233437145787541e-02,6.848002559241019027e-02
2.503166685145304560e-04,7.444334089658276310e-02,3.797197074756496205e-02,1.178200714734719060e-02,2.033933894349883309e-02,2.658129428310826783e-02,3.322664143571886219e-01,6.269386728374963802e-01,1.148991262907565758e-02,7.343694392048649711e-02
2.544307609868134827e-04,6.701273166335480758e-02,3.693610450712242477e-02,1.827458530707076756e-02,2.986517839243415379e-02,4.150866609334156326e-02,4.376718387850758174e-01,7.317011247376636884e-01,3.895020643959641593e-03,7.296638562899449010e-02
2.538798223034844054e-04,5.749194814585828484e-02,2.998736027442304095e-02,1.546554551126058316e-02,2.924655358579348122e-02,4.047209512172297158e-02,4.328745837027176968e-01,7.173046942880640930e-01,1.057850952845347265e-03,6.055623472024714710e-02
2.485150092933530218e-04,6.793761308232777740e-02,2.790429645006188911e-02,1.197303640538211443e-02,2.266623960795784848e-02,2.984951587997064157e-02,3.522980834646834425e-01,6.110131779393627172e-01,3.300979476537175064e-03,3.510025988539646619e-02
2.382182166755224696e-04,9.559207484310212888e-02,3.398822891610113472e-02,9.340510200780121480e-03,1.429693311436924102e-02,1.735722077637249020e-02,2.332465054110856306e-01,4.608586881686186354e-01,2.608785354007998013e-03,1.012349408071420813e-02
2.230354601319485563e-04,1.196678712181831888e-01,4.415912281251086619e-02,5.976200073867169414e-03,9.991164850659687083e-03,1.341002691436186250e-02,1.427955503579460828e-01,3.419775134963678465e-01,4.539297002735139235e-04,1.461427217467204786e-03
2.031236225908716658e-04,1.266695080870348933e-01,5.230622794646856699e-02,5.202195116074564626e-03,1.486293504910140943e-02,2.505128010066754243e-02,1.563636872538423372e-01,2.959657482096607617e-01,4.249812444040738588e-04,3.125035422787414419e-03
1.786801828571257529e-04,1.173263908227346192e-01,5.270757364633037872e-02,1.016039472484048765e-02,2.631577662364858322e-02,4.688137311855634926e-02,2.654341179158251074e-01,2.742890163493417188e-01,4.342981456309499833e-03,4.976639540653914583e-03
1.499611003490913103e-04,9.794312184904492569e-02,4.197432254228755655e-02,1.676730101155408936e-02,3.563410323391597023e-02,6.551644837627980389e-02,3.713012673243492601e-01,2.109982458952198436e-01,9.593515868346731701e-03,6.830299509930357234e-03
1.173168043094078395e-04,7.599442812692679128e-02,2.228764675556875810e-02,1.838909430924690405e-02,3.754793472566706619e-02,7.227931008435957427e-02,3.971402160764531120e-01,1.331561424201348764e-01,1.246167093290034486e-02,4.417220432228416600e-03
8.117689035449417580e-05,5.760764370526837846e-02,3.315615771188706699e-04,1.317207038362499041e-02,3.365847204033018542e-02,6.718538557333131322e-02,3.526140424303812471e-01,1.264746902194999467e-01,1.286299213278757278e-02,4.542310214991948647e-03
4.199819185747546339e-05,4.735050933295740366e-02,1.866589990686572803e-02,4.122196506658439875e-03,2.797192436472348623e-02,5.606348697065993703e-02,2.911638177570985420e-01,2.104015661933610892e-01,1.374834308623178354e-02,1.495409433605771575e-02
2.503366313834886199e-07,5.080946854976320370e-02,3.262111309201503467e-02,2.733615339631799250e-03,2.380220153136007599e-02,4.865648581297201541e-02,2.611629181472410743e-01,3.163900118469226141e-01,1.707437573281560608e-02,2.342514030378186479e-02
4.352831488204102184e-05,6.390978357717112812e-02,3.776879753109551457e-02,2.586838930440189463e-04,2.323455010307711940e-02,5.221960828888003864e-02,2.852021270059163505e-01,3.762370504252350867e-01,2.230356888452942471e-02,9.810831164489428047e-03
8.872510976961618223e-05,6.452952448038606903e-02,2.920196041625870709e-02,1.306882657480062243e-02,2.562202836432088404e-02,6.242607961475456907e-02,3.407022385315527924e-01,3.782975962633794986e-01,2.766675685423844108e-02,2.055087559835852562e-02
1.347988921712213602e-04,4.170651139338941299e-02,1.007692610659918601e-02,2.907819602973497897e-02,2.744023223431502415e-02,6.709572121068337058e-02,3.756652131713003606e-01,3.427934510851988192e-01,3.131563547661114777e-02,3.794734553473953081e-02
1.813381219583148028e-04,2.695405694141589023e-02,7.287892288013788841e-03,3.785787324704500273e-02,2.544194926140876112e-02,6.021078764437805958e-02,3.611200501332084145e-01,2.814986402199890492e-01,3.228629084824628792e-02,2.629799441489018980e-02
2.277954085803723450e-04,6.196841987917781069e-02,1.424084197988789366e-02,3.737534334985258277e-02,1.952895683991549142e-02,4.624542331503884302e-02,3.087127158012507033e-01,2.002899106107096927e-01,3.132193551655450270e-02,2.118042561036480396e-03
2.733936113419158684e-04,1.362595380037699422e-01,1.197060836638539488e-02,3.180638055488938659e-02,1.296416959680621143e-02,3.325553031463979181e-02,2.483164067328977875e-01,1.277473300236842968e-01,2.994323080108752047e-02,6.702104011543790624e-03
3.177253313782339738e-04,1.899645248476967418e-01,3.130941300490912467e-03,2.510691817313181681e-02,1.084779465329554181e-02,2.850848568006775219e-02,2.169033324595073808e-01,1.039740966222424540e-01,2.855498015541271459e-02,1.296578024869903152e-02
3.610049439138219435e-04,1.813710862455928940e-01,1.110064809662263292e-02,1.973984770238634834e-02,1.656586698868736662e-02,3.642215074971932171e-02,2.449596229556642024e-01,1.280637852723703896e-01,2.630531065867936988e-02,5.447807746033818399e-02
4.028279472130097123e-04,1.221901740446003914e-01,2.423969237824807887e-02,1.710661038823182295e-02,2.713197619901695432e-02,5.238330195947616535e-02,3.146203814018604938e-01,1.478236214123974934e-01,2.220844360226335856e-02,9.982109847080115894e-02
4.416279639622790231e-04,4.592352371496642022e-02,2.739383412317672115e-02,1.566489289411039654e-02,3.358968883414630707e-02,6.163047832795875980e-02,3.465499133403258103e-01,1.130362032056820287e-01,1.567968998200759689e-02,1.300807342766162611e-01
4.773349055007439874e-04,2.340903502471708419e-02,1.999003136821092541e-02,1.165729356068077351e-02,2.955759710500324711e-02,5.293630855956774073e-02,2.749170747290350381e-01,1.528387772132753890e-02,7.992706778989826233e-03,1.340910643597004182e-01
5.126221961314675248e-04,6.714415092863694479e-02,7.689707994399564914e-03,4.538962338265641744e-03,1.909558866680207204e-02,3.324061826597124458e-02,1.426765339842868408e-01,1.144252138894448212e-01,4.253641804814305323e-03,1.129396427331361141e-01
5.472751099839880161e-04,7.473137741411195467e-02,7.408730651050478809e-03,4.730607095174150633e-04,1.298734248686956270e-02,2.142960848169987026e-02,7.390725566345000830e-02,2.160497598193060198e-01,1.002199555640420625e-02,8.091472634923826956e-02
5.753865376935490784e-04,6.295993305220380643e-02,2.470154211487804799e-02,1.679269071403895110e-03,1.659841618154886053e-02,2.610485210373796744e-02,1.256226220655319026e-01,2.341012793916947277e-01,2.346855174332505151e-02,5.955515462985262048e-02
5.973110603163345016e-04,6.489249944046210361e-02,3.824572944491905213e-02,8.318861203193347875e-03,2.418392457281665422e-02,3.645605566127127495e-02,2.194325424775906697e-01,1.784839875815670274e-01,3.493405382418796057e-02,6.054662528746917322e-02
6.259597729741545611e-04,8.926444993715772214e-02,4.140797337265500477e-02,1.103416650515783894e-02,2.686937062176273858e-02,3.830671598671781669e-02,2.543991721527309458e-01,1.177229567454369380e-01,3.719174856014227648e-02,7.325953480768673809e-02
6.614231493859191752e-04,1.087458587389510262e-01,3.444934280191027515e-02,6.605267066527183671e-03,2.332370986868851498e-02,3.166584119152014709e-02,2.249600567419179631e-01,8.193207398861547530e-02,3.267109193575438997e-02,7.707965867185953557e-02
6.768475273714423665e-04,9.528894364601471489e-02,2.271509917205479304e-02,2.654655753856322107e-03,1.900274512828432558e-02,2.622727634481835518e-02,1.848785743070832377e-01,2.898871429782512443e-02,2.820146961202447955e-02,6.571428215427797814e-02
6.722402955887696622e-04,5.568628096769334679e-02,1.257394499706342844e-02,8.955216665697405404e-03,1.699978676563640781e-02,2.528377422125401355e-02,1.554117036985509515e-01,6.076908308582294749e-02,2.634969930957508158e-02,5.374149381597589925e-02
