1.406906712351230389e-03,2.721891303128710637e-01,1.639862981973795597e-01,8.608746602017790239e-02,1.255651866594174708e-02,4.564955548366504690e-02,3.431141462663950953e-02,2.127682452431578219e-01,1.135727002253811568e-01,1.128956500704880184e-01
2.839531293040127927e-03,2.901061484374018451e-01,1.412618642172898120e-01,6.325313271742850907e-02,6.044869877540976974e-03,3.878873468460942997e-02,2.778611359881580020e-02,1.773428899327763597e-01,9.990473861020354729e-02,8.065056433824040194e-02
3.806623569733730544e-03,3.067626895737321502e-01,1.118240440204761321e-01,4.020675475933896403e-02,8.810018288310879266e-04,3.028305644974470592e-02,1.633877896742894423e-02,1.410626604107719784e-01,8.509845105086644157e-02,3.812880509734060258e-02
4.681840466346821883e-03,2.778123483661178450e-01,7.548123267975692663e-02,1.869227229285953806e-02,1.977633692907692069e-03,1.857974429979041692e-02,1.186343974812546428e-02,1.076957019822024214e-01,6.178872376823290463e-02,2.352934138516272339e-03
4.600953320199329365e-03,2.165718572100605588e-01,4.213025150256968082e-02,1.194387242172970792e-03,3.292803164949153691e-03,5.971916578848571362e-03,1.905367259877012442e-02,8.490018544878816242e-02,3.418340924982565809e-02,3.011295390833425983e-02
3.014453279537741316e-03,1.610908552266362148e-01,1.677482817435144505e-02,1.889511892952889030e-02,4.389189885691678790e-03,1.098258435815070190e-03,2.627068149470849351e-02,8.132962082555675321e-02,9.605297213343667873e-03,4.608496164782578675e-02
8.890693824670837554e-04,1.219894153599914988e-01,4.877273066701329901e-03,3.215831149322579546e-02,5.912621403689710849e-03,8.026487993533538978e-04,2.202934670932914230e-02,9.417305559144213689e-02,1.218272063475696852e-02,5.696787554234733486e-02
8.183430364092439142e-04,9.057045693702403533e-02,2.562842896496356215e-02,3.915250140577468396e-02,7.794568585856667849e-03,8.491014005282123550e-03,1.222284460260391475e-02,1.082103805512600880e-01,3.127765392396636424e-02,6.407297250397739341e-02
1.985953358832153164e-03,6.421459269429961869e-02,4.236094107658047725e-02,4.129469473439360827e-02,9.468873734462339084e-03,1.745465845946727809e-02,1.126452282088611506e-02,1.110263783105299579e-01,3.656327486884595329e-02,6.116517681292960029e-02
2.337593198976693851e-03,4.002352887771230133e-02,5.368274058863527209e-02,4.257405916121295708e-02,1.002660082520944775e-02,2.625520536532967297e-02,1.987746127261479784e-02,1.031060816418643555e-01,1.747653867959207685e-02,4.496223945529525395e-02
1.689655845147591644e-03,7.765793972295931269e-03,6.349487078857096733e-02,4.635640942475170723e-02,9.680664816720573398e-03,3.458050517687399211e-02,2.337480524276640617e-02,8.850691440663430165e-02,1.493350560701445055e-02,2.581168312488184291e-02
1.013209179354609664e-03,3.402820355374584771e-02,7.485009173522487458e-02,5.310478397885704666e-02,1.055187296426261107e-02,4.151185459938663835e-02,1.342258475812165008e-02,6.395042602983240509e-02,3.511228701159391924e-02,1.985365779433027889e-02
1.413597270162783798e-03,7.239525559535042731e-02,8.586035988055054635e-02,6.024679815328058685e-02,1.381575831248544294e-02,4.641218805658516022e-02,3.076897086836799782e-04,2.699203162487810725e-02,3.206411511186557650e-02,2.901254621689068960e-02
2.420952385827574403e-03,9.940043659690575573e-02,9.320375690255143508e-02,6.449788317098927026e-02,1.717684916595367539e-02,4.788152653602609915e-02,5.257857170947854292e-03,1.175642217380375165e-02,1.668073683309039684e-02,3.828771240540908283e-02
2.639221295792197348e-03,1.224104063136416676e-01,9.600472204900761808e-02,6.491986042104785914e-02,1.762892830175908157e-02,4.326281580282424072e-02,2.512016992038618515e-03,3.733145495072656000e-02,1.042027700830636637e-03,3.626222424662327304e-02
1.650937231244118146e-03,1.498466182465780228e-01,9.542688094747313332e-02,6.272222084003738207e-02,1.530584714899431258e-02,3.395458484069169280e-02,1.986139230136841054e-03,4.634595367296578949e-02,1.421432036319021132e-02,2.947433232623949961e-02
2.886020129814361292e-04,1.784496779788937726e-01,9.317394752915020284e-02,5.873045030936072802e-02,1.255054900804315580e-02,2.784124549791714559e-02,8.190739106677887710e-03,4.248001990986560727e-02,3.131732385206686259e-02,3.136378522617559034e-02
8.037880884520112821e-04,1.968063324812003578e-01,9.115541292014635311e-02,5.361856178730879663e-02,1.087005552161199318e-02,2.811206410155274102e-02,1.580105321363577467e-02,2.508534997084846396e-02,4.745821300396555614e-02,4.397602204393159797e-02
2.029444250005472527e-03,1.940839544424726448e-01,9.069124937799419306e-02,4.962853625690329812e-02,1.041704400388328636e-02,2.324208439081833569e-02,1.657190216378701814e-02,3.275728462556679044e-03,5.892003578726769109e-02,5.799151729224046037e-02
3.696728896882077973e-03,1.685320581109697180e-01,9.118868798944421150e-02,4.876378227507044416e-02,1.092727694762972261e-02,6.851519727567303639e-04,8.821360272195200719e-03,2.770716775973762480e-02,6.585861598072473289e-02,6.675276668481526510e-02
4.570815556321105276e-03,1.339625188739492212e-01,9.070735285603596931e-02,4.989902639481052365e-02,1.185123161447430157e-02,3.166078231275055305e-02,4.152035315801460603e-04,3.354685410028427489e-02,7.043572328239987301e-02,7.119414533110714205e-02
3.040400267430917215e-03,1.122937952534937694e-01,8.833003930548787019e-02,5.019142339597121999e-02,1.239965691743989684e-02,5.235076175458933112e-02,3.501572469603940474e-03,2.102328422206817260e-02,7.381509106933357989e-02,7.219178273460412354e-02
4.201376250383476369e-05,1.140147469044277689e-01,8.510192011404980883e-02,4.861161097711034357e-02,1.226579512917900898e-02,5.296661801772484246e-02,8.445416926913053334e-05,6.942256068049159137e-05,7.632404012973548202e-02,6.804211784488654879e-02
1.503743651243553536e-03,1.312505858913980972e-01,8.244934242790590007e-02,4.629663230698449067e-02,1.183372255494091231e-02,4.333417396126146987e-02,5.801027946025087527e-03,2.119224782802314744e-02,7.846798332581028657e-02,6.115524992368428364e-02
1.670291599384731264e-04,1.513823042155593435e-01,8.067418093648662247e-02,4.426955844291716180e-02,1.121203802612517897e-02,3.359609107639401071e-02,9.395487734265467114e-03,3.773560043075077641e-02,8.046936184097776279e-02,5.897089087377618138e-02
2.598742416576475811e-03,1.670275851283475610e-01,7.922300796483590368e-02,4.242666130109434830e-02,9.824005074371349594e-03,2.588379131895873070e-02,8.427104769158583544e-03,4.565431580592629185e-02,8.166458523038179484e-02,6.544081815073650443e-02
2.659166836781727810e-03,1.705251725079660330e-01,7.762243518764894157e-02,4.044166931746863425e-02,7.720272946169165831e-03,2.112814279612420729e-02,3.737077278482564373e-03,4.703171541838268438e-02,8.144776567427602920e-02,7.600551444457431804e-02
3.880506135429701454e-04,1.549545377306864036e-01,7.580032532291507141e-02,3.842168396869076463e-02,6.328143222123121595e-03,2.081643269275803426e-02,8.218159789759632745e-04,5.317524965879371485e-02,8.038366616680922561e-02,8.209655788706303470e-02
1.819963793600088819e-03,1.286472738284321349e-01,7.377811119576663246e-02,3.649788092585364713e-02,6.646686665166337549e-03,2.208887824050767903e-02,5.074583290990105841e-03,7.368544679987434898e-02,7.938059368764462109e-02,7.915464588697608550e-02
2.674088310853232290e-03,1.128113729527860654e-01,7.155503222217740600e-02,3.450829946559998834e-02,7.548646065631244365e-03,1.949053635414521937e-02,1.580876865572787560e-02,1.028087608712503487e-01,7.803216827282337398e-02,7.131221552981328871e-02
2.588007673861768276e-03,1.159472236793223365e-01,6.953459877173846782e-02,3.242441539088592589e-02,7.426565337761825009e-03,1.152379266963357227e-02,2.860624215166825482e-02,1.257058324267575911e-01,7.492850294520098098e-02,6.821044522186338332e-02
1.767096508750610334e-03,1.251385716031379880e-01,6.817911099898756044e-02,3.056865933087565476e-02,6.728584184985873969e-03,1.630216005772209837e-03,4.067366944535314582e-02,1.369543970744933337e-01,6.987196776740527138e-02,7.440288074989381828e-02
5.429204412938715748e-06,1.279075949745765994e-01,6.661487511211507118e-02,2.891256642550975309e-02,6.720004683472800833e-03,5.086461363007849928e-03,4.934542452039519106e-02,1.415595832804872334e-01,6.466305102840709529e-02,8.161689220119951182e-02
1.990226919029109646e-03,1.273987719378163741e-01,6.329280770348100216e-02,2.671796195580443400e-02,6.304016647097527432e-03,4.370711320072448794e-03,4.925205988212143920e-02,1.391440636155223953e-01,6.077130981416720146e-02,7.582472785246940905e-02
2.812238344933249388e-03,1.313919706727200154e-01,5.912071079107956983e-02,2.353862413693794814e-02,3.000915104286182387e-03,3.934653268078430743e-03,3.745318088696443504e-02,1.214471566322916363e-01,5.727400932183590587e-02,5.453938561013593062e-02
2.295969337691812148e-03,1.383552114565029800e-01,5.699884486182568016e-02,1.971755741736751916e-02,2.917535410473781447e-03,1.391201263982775813e-02,1.955306379479156489e-02,8.811605595827309845e-02,5.259554077859481674e-02,3.187367373328775511e-02
1.868448185752185535e-03,1.393781232638739709e-01,5.647238757343188420e-02,1.531773202723373320e-02,8.161229827692878525e-03,1.847087421018673431e-02,5.493517519218238561e-03,5.413626479317507761e-02,4.732436684419548401e-02,2.143746322322408887e-02
2.788805243018226739e-03,1.293835176311238788e-01,5.276072730394891497e-02,1.030716767454557120e-02,1.005841026762736498e-02,1.606242609417264308e-02,5.598735711195325371e-04,3.703540131283402509e-02,4.340414758431516973e-02,2.061344104797750709e-02
4.399902302874843935e-03,1.128757199184875631e-01,4.283534684089521094e-02,6.257991252055416544e-03,8.181321301056058634e-03,9.834810296412765246e-03,3.628706866302354710e-03,4.073524423837128483e-02,4.096135734511944376e-02,1.920255173003992955e-02
4.860811001114297494e-03,9.611767715016084068e-02,2.783948393400897947e-02,5.080448185170893804e-03,3.756322860865106070e-03,2.589636194703305756e-03,1.144166397418316938e-02,5.372155936662323383e-02,3.743783714099589710e-02,1.660880294652759132e-02
3.835546394146256872e-03,7.586134129058426379e-02,9.290255543736872235e-03,5.727741905581698774e-03,5.745346712738334197e-04,4.199945133235604908e-03,2.093542732840366835e-02,6.169270733936155215e-02,2.998189805662910407e-02,1.979747716661726248e-02
3.195202676108007973e-03,4.472697418643481471e-02,1.081494667714094637e-02,5.329797765876195630e-03,2.312199045305559676e-03,8.950451039583497831e-03,2.879136664525290198e-02,6.107290214365349718e-02,1.827137710087310685e-02,2.764480243513259966e-02
4.030391069355860820e-03,8.422801565146093711e-03,2.643965248478649319e-02,3.224385925061419578e-03,1.603098819782902869e-03,1.052050625894606142e-02,3.221803508549469369e-02,5.948833208910805220e-02,5.149153107619468955e-03,2.834075804658811940e-02
4.473555624663363289e-03,1.395996134491081508e-02,3.081692657988086698e-02,4.991977105446290461e-04,5.455113940992720309e-04,9.113418771647133210e-03,3.161923715295377607e-02,6.481828388003760266e-02,5.339183220089785756e-03,1.462995869126224036e-02
2.372441252827007033e-03,1.037240708963255501e-02,2.385378511174865782e-02,3.094068210840954236e-03,2.066918940605630276e-04,6.100273562946532079e-03,3.088183387975982838e-02,7.818601197434381367e-02,1.085270107926369042e-02,5.598460758466483611e-03
9.472049627919159557e-04,1.198033886377948554e-02,1.213745372573371561e-02,7.946517573078104232e-03,4.146316964355361884e-05,3.812950037393137911e-03,3.293884474082203750e-02,9.616207278522224955e-02,1.230703598473966397e-02,1.857125818993119598e-02
2.025522108482988304e-03,3.545710501521339569e-02,1.880434780695207538e-03,1.189522938450758224e-02,4.223320656218967320e-04,4.088993942010296125e-03,3.594852079732665379e-02,1.118427465383359937e-01,1.276462219999776986e-02,1.981427278388016300e-02
2.122494635688337850e-04,4.548382271677393202e-02,5.414652828230452804e-03,1.232257940820875516e-02,9.518817461579111901e-04,5.925720292275780607e-03,3.555246764932167708e-02,1.137359899073824565e-01,1.453105355419808536e-02,1.502747350969004837e-02
1.319621244498597355e-03,3.704452857654979420e-02,9.939648205453864571e-03,9.725557380159753629e-03,1.324992280920332666e-03,6.641466343099850130e-03,2.973270755421318981e-02,9.327758294806064165e-02,1.735280676607321021e-02,1.094814949327227796e-02
2.034790655756999887e-04,1.493137580492016198e-02,8.225376794700638150e-03,6.874453227924410235e-03,1.646463497579307971e-03,5.839262565316473766e-03,2.036863748665635604e-02,5.612174815563325536e-02,1.967525573431064961e-02,1.190548330127202611e-02
2.071726888823983027e-03,1.219880721286992903e-02,5.228599824283242797e-03,5.720232843976606925e-03,2.020596920103442159e-03,5.677557364911873898e-03,1.159592064756444045e-02,1.954056492163647185e-02,2.125455727141572354e-02,1.987523450471393241e-02
3.017050161016190252e-03,3.866473170392273340e-02,2.877772058899570953e-02,6.400930402297199881e-03,2.398746048942932384e-03,7.243481054403038896e-03,7.104083270875316720e-03,2.557885658456758929e-03,2.365027175495679895e-02,3.054101716073613984e-02
2.585881372068641899e-03,6.041032743124061938e-02,5.034690650631095526e-02,8.064507283117847147e-03,2.730634549735208756e-03,9.299944930070169410e-03,7.367196101786285464e-03,7.404785835530407548e-03,2.776605200949238891e-02,3.488482770182558396e-02
2.192069403866165819e-03,7.162432591315365249e-02,5.805213281815643778e-02,9.806883157839767912e-03,3.037623855888921948e-03,1.057790628715818936e-02,9.493820271292058299e-03,2.559683036757232771e-03,3.197438443830828703e-02,3.107409757781537732e-02
2.263857921009849311e-03,7.178957368849167575e-02,5.215655264362440563e-02,1.127222905639103240e-02,3.342779611233713099e-03,1.114093199434046388e-02,1.062389948040280349e-02,2.358662895152493361e-02,3.441211226801063616e-02,2.819405292156732662e-02
2.306207542368915193e-03,7.240048898376243158e-02,4.286848072532962323e-02,1.264262618783454015e-02,3.635706045252562815e-03,1.128293328105787509e-02,9.975104549389589639e-03,4.141657514811634966e-02,3.626301626972960185e-02,3.242024591655751076e-02
2.166495454646489346e-03,8.384990697845073893e-02,3.709585382003185300e-02,1.409569861681244166e-02,3.904884230696607176e-03,1.055418143956112290e-02,6.955545142650371160e-03,3.030022673541156453e-02,3.947608739468275868e-02,3.677524470678140978e-02
2.058926276016569828e-03,9.764677944847281743e-02,3.146239844444048694e-02,1.548322776893095234e-02,4.154595064084158629e-03,8.480247312087508399e-03,4.422897003800534393e-04,1.785568786805131342e-02,4.191767081641945697e-02,3.167841421872198693e-02
1.969621499323834842e-03,9.651135488134705842e-02,2.195461625508483491e-02,1.663899775472841083e-02,4.389982666324744251e-03,5.546355168157135127e-03,8.759657666444759308e-03,7.251856806766303343e-02,3.998490982152561740e-02,2.023183998558114247e-02
1.821699908769053690e-03,8.187207406935070875e-02,1.677706051784590841e-02,1.777597878243157223e-02,4.608851129344746465e-03,2.762500867415943091e-03,1.783478915872471759e-02,1.003363374267095265e-01,3.607549009809309093e-02,1.424448448681611169e-02
1.815799912635607163e-03,7.524360969710616742e-02,2.927598180359108210e-02,1.914294136418788483e-02,4.808582400974136320e-03,5.626312892497598462e-04,2.492229435258437598e-02,1.094547511280715701e-01,3.725880945150831375e-02,1.718118401011078239e-02
1.960324084215977775e-03,8.859732383183466231e-02,5.754087550672283558e-02,2.031752857939963380e-02,4.990281034658009159e-03,1.128876785147770161e-03,2.957223620606726916e-02,1.269057861503900542e-01,4.577575984419116756e-02,2.130967207024076285e-02
1.707799081930169325e-03,1.078917271784551324e-01,8.363287857176969486e-02,2.076362251778198290e-02,5.155538813763883843e-03,1.997974740272075427e-03,3.168026716992831948e-02,1.530911712679995929e-01,5.650228468138101395e-02,2.250090703186937921e-02
8.555083871473151240e-04,1.131510921120318647e-01,9.516025762731558646e-02,2.142636897044070468e-02,5.303970789999300217e-03,1.588086704581687754e-03,3.302650631884745946e-02,1.739323360212923497e-01,6.413153006340815976e-02,2.585984265971643520e-02
2.783644876769175865e-04,1.030459161791922179e-01,9.508344329279823370e-02,2.432283653221424188e-02,5.434759050434540169e-03,6.473203821422279661e-04,3.756857040076047594e-02,1.918422022750872480e-01,6.769640704096339945e-02,3.346092419357884346e-02
7.519384874887052829e-04,9.134536177404894985e-02,8.969967564880783339e-02,2.960011508364982294e-02,5.548818093239849501e-03,1.153421798459127335e-03,4.713796854835692468e-02,2.106836197889083995e-01,6.794519693429060259e-02,3.921675351188707442e-02
1.624914470708757001e-03,8.825536133225436730e-02,7.982865332617056220e-02,3.432295777584500746e-02,5.647944099200094548e-03,4.160194261220181641e-03,5.826696475286185367e-02,2.157658234613905601e-01,6.511264076706929638e-02,4.057826249000073826e-02
1.720585300258165723e-03,9.247086596465332875e-02,6.542799763882922726e-02,3.523617111161914117e-02,5.731600399815127075e-03,8.147104859387242423e-03,6.455133808016030872e-02,1.937531537810978088e-01,6.010097465129013439e-02,4.341423851934526207e-02
9.084586357197526729e-04,9.665608998755967352e-02,5.074916474344645656e-02,3.212511970417563506e-02,5.797472885078359256e-03,1.057824083668364515e-02,6.176036897678399695e-02,1.512794247734023934e-01,5.447454050694205963e-02,5.083552922830399112e-02
2.161835284499322781e-04,9.755395057641098877e-02,4.282668147833879058e-02,2.813098560903482329e-02,5.847580220419088155e-03,1.100443127248362275e-02,5.190111291322636183e-02,1.043015412006921272e-01,4.868572365577726602e-02,5.761322847650538620e-02
1.362930823329712394e-03,1.004452307118888221e-01,4.512420342050983690e-02,2.681312116135625354e-02,5.887698650975149023e-03,1.138058405107902731e-02,4.254156036536229507e-02,6.867323225056685965e-02,4.252558070855946143e-02,5.896449731949923029e-02
2.105228646218303482e-03,1.103837084761092047e-01,5.256040446810947980e-02,2.866288977883324138e-02,5.914569380177759662e-03,1.300276521009365374e-02,3.971970906089170722e-02,5.933330077240314693e-02,3.702418124411750722e-02,5.636433149562053435e-02
1.509086816680734085e-03,1.220693226863382719e-01,5.769096583413273888e-02,3.101746257214000463e-02,5.916489730745286800e-03,1.462763223683981317e-02,4.207448019043781573e-02,7.883205549981724125e-02,3.386515163189551814e-02,5.289777224429201286e-02
2.870187651385803650e-04,1.265191176565816922e-01,6.254021856663427581e-02,3.153456605812211128e-02,5.900424449673499425e-03,1.466304266300349005e-02,4.467595226547488307e-02,1.097899694296591011e-01,3.338219203452268136e-02,4.917490742146854443e-02
1.290266778439325352e-03,1.251892580837139779e-01,7.530561498106615181e-02,3.022579199657923418e-02,5.891500304216800224e-03,1.362882855510368779e-02,4.564677010181171501e-02,1.306213948138588155e-01,3.467957258950118971e-02,4.414030926489333206e-02
7.139780628327973286e-05,1.282738675593237121e-01,9.411692552294810554e-02,2.810564405949066841e-02,5.875110073258756928e-03,1.265496120441793673e-02,4.501669043268639869e-02,1.323657005650703544e-01,3.703471344110818853e-02,3.559860074256158274e-02
2.046722615225729253e-03,1.394511977350782750e-01,1.056551662056825353e-01,2.631933099059891382e-02,5.796380508601131978e-03,1.130595377255581846e-02,4.170374209990843073e-02,1.164841178042379799e-01,3.976133171932375032e-02,2.099859389178169652e-02
2.568850162910397538e-03,1.499543348450880220e-01,1.025392769019096012e-01,2.650470133874990863e-02,5.683865381165371586e-03,9.353821184761157773e-03,3.619409171969500266e-02,8.839615645755355411e-02,4.124880863899449412e-02,1.774418838618129629e-03
9.160743579444075241e-04,1.487052044522819139e-01,9.113512999898117084e-02,2.907932135945202543e-02,5.654181770244787533e-03,8.713149456042002666e-03,3.118211703597751489e-02,5.640412165926620564e-02,3.965446155012619656e-02,1.413732653856511132e-02
1.155739061627190142e-03,1.321414687979905744e-01,7.961532846274665953e-02,3.139141145198496435e-02,5.645359693158330180e-03,1.061190561019548402e-02,2.636518100557933703e-02,2.593901248164944690e-02,3.481675164104269804e-02,1.940130423273183496e-02
1.992113748245847443e-03,1.034366090004885663e-01,6.841695861026332592e-02,3.041545953806948366e-02,5.390655558706405198e-03,1.283398719338405686e-02,1.794940337501817543e-02,7.251346046447847832e-03,2.868608325271492648e-02,1.717884769765644706e-02
1.779079603303874340e-03,6.883579369731269992e-02,5.522696989291812908e-02,2.676932994435759702e-02,5.032601017659749792e-03,1.296690086322698464e-02,5.358972012656923294e-03,4.826506835693343545e-02,2.349678054444371764e-02,1.663516742623756539e-02
1.564111280164615005e-03,3.602089906001906816e-02,4.088999777837183658e-02,2.358933490826285728e-02,5.455764022583515886e-03,1.252810164751526345e-02,5.929477642348602966e-03,8.578700679278510044e-02,1.987416290218937606e-02,1.688702907322271046e-02
1.672471913295458601e-03,1.037463141835850977e-02,2.719415936092005673e-02,2.230135514790038478e-02,7.268022046156374580e-03,1.466582717610873630e-02,9.699301616593446890e-03,9.684557392499870687e-02,1.683336848860268742e-02,6.305257903128094754e-03
1.779741776857559667e-03,8.642107587063928287e-03,1.424557638589651724e-02,2.176034016155119905e-02,9.466668817223852089e-03,1.913341840205735195e-02,5.525467923186601869e-03,7.618745203162971547e-02,1.324048017824765167e-02,1.741372622158861641e-02
1.745314245519916443e-03,2.537797285076738227e-02,1.827850050320228674e-03,2.076966623177272514e-02,9.972477412458546908e-03,2.231587718703258172e-02,1.033560923899331380e-04,4.841699347693462219e-02,9.049083182149012319e-03,3.847390859230850196e-02
1.690536470363741958e-03,4.351143154696508059e-02,1.032175670524771924e-02,1.940242178407390605e-02,7.955137423590240286e-03,2.149915008996931137e-02,3.842077154904022934e-04,4.063129251063767045e-02,4.891966819044919756e-03,4.061677676618487970e-02
1.668533134282007210e-03,6.406207843837898042e-02,2.292673639515642806e-02,1.806692132557942074e-02,4.997284944557344941e-03,1.713697348225067668e-02,8.059259544501359840e-03,5.413329770906986915e-02,6.171189472368564938e-04,2.429966232001699519e-02
1.669832140107405279e-03,8.365270072038127891e-02,3.327835167304785818e-02,1.671678082249297009e-02,3.234831494026546312e-03,1.128107929669217024e-02,1.722273342367827351e-02,7.174667919522530191e-02,4.378061095030933575e-03,3.373275087259389182e-03
1.698806247616236730e-03,9.240033331170295627e-02,3.348155225625385617e-02,1.516177469615898055e-02,2.951451734654362852e-03,5.426928543159922555e-03,2.271238829159532777e-02,8.047229464069990956e-02,8.912742734859611937e-03,7.584551666762964425e-03
1.661621226183005763e-03,7.846353792690838325e-02,1.988269745454753629e-02,1.341692615846212452e-02,2.938826162230017032e-03,3.437050396955193630e-04,2.457823076631162132e-02,7.802417631871944037e-02,1.054592755850943323e-02,2.525212761178757381e-03
1.490280489662435676e-03,4.187319528813542024e-02,1.901500170405346062e-03,1.155604948791169075e-02,2.487031369565342095e-03,3.122401282297761031e-03,2.549115036753470814e-02,6.698676483340071375e-02,9.732643015644554252e-03,1.197212846425236600e-02
1.441888830609961130e-03,2.544755570194540996e-03,6.610110622082622164e-03,9.557842658420122664e-03,1.839828368761966225e-03,4.298088912912710960e-03,2.708513553066210083e-02,5.273750922519886142e-02,1.075815056215405699e-02,2.072526173365829560e-02
1.719274692447319555e-03,1.472508835326406286e-02,2.217128995916187693e-03,7.393474250913213523e-03,1.278001664844336666e-03,3.639506046575966859e-03,2.938502264718665519e-02,4.477129061875502469e-02,1.647001725126102240e-02,1.433242376243465399e-02
1.697309858190926236e-03,4.632131365750073726e-03,8.983359642358431860e-03,5.078792455004250798e-03,8.025936953529591231e-04,2.783313359625792186e-03,3.072157223468057613e-02,4.979020194344552924e-02,2.460984291291972229e-02,1.479418791999502578e-03
3.659235059892507560e-04,1.799055947436861008e-02,2.280303851794448361e-02,2.588852154734407138e-03,3.372233497685266351e-04,3.539835982594893328e-03,2.808727966208107718e-02,5.999393091866654648e-02,3.159009191206545164e-02,6.416449224807121770e-04
2.200175187480312052e-03,4.111117299998617164e-02,3.980592896013775139e-02,1.238167247156623813e-04,3.414587807568804758e-04,6.564713826336934441e-03,2.037849337910236161e-02,5.992460676485730775e-02,3.744488407364535837e-02,1.029760127787639722e-02
4.603138659108364783e-03,6.621209103634885518e-02,5.913858502986334142e-02,2.990986031943826656e-03,1.334504040407412688e-03,1.048387073338177822e-02,1.028811726210745667e-02,4.843120997111522580e-02,4.460391522886730797e-02,1.988313648071814155e-02
5.466138622136172166e-03,9.419129672132924014e-02,7.611291884719136036e-02,5.925942995724509804e-03,2.038248196212376958e-03,1.285219174499460659e-02,9.463047121018068001e-04,3.819187169506266938e-02,5.374304422745751486e-02,1.880258794457358856e-02
