1.139777711353998774e-02,2.744473490552596414e-05,4.785924975148572887e-04,1.309429189104163510e-03,1.965378729604531569e-04,5.442215980691972321e-03,4.580139471742943058e-02,1.106457347817386555e-01,1.147954666738170608e-03,3.376068958035700895e-02
1.273274254828022506e-02,1.396896650942180627e-05,1.197373045334458467e-03,1.375929121327349987e-03,2.420585167847037267e-04,5.502950300410854555e-03,5.049989936446437622e-02,9.383299913144831084e-02,1.118031990112766313e-03,3.164911038655355419e-02
1.522366184062049800e-02,8.486321533796163153e-07,1.310651883349261276e-03,1.394804132712867527e-03,1.950892601798025227e-04,6.587733717751407050e-03,6.689579135739172344e-02,9.932091095878432807e-02,1.061121794421004180e-03,3.694700643552518982e-02
1.493341890159926612e-02,1.161899966499759020e-05,9.281157026874491079e-04,1.417923010626391013e-03,9.280084396996847527e-05,7.001759246867560876e-03,6.814184445242968402e-02,9.893495171525884535e-02,9.786620493058321383e-04,4.554435173241425105e-02
9.285845500259640173e-03,2.316400051312144008e-05,7.779415353327306026e-04,1.554950207865575919e-03,1.830306386094616587e-04,5.510327665201638324e-03,3.615658739995626647e-02,5.998926951553505693e-02,8.726984337168949574e-04,5.231812864305534355e-02
6.803921277493559482e-04,3.353750738628985111e-05,8.563366714840274204e-04,1.694523563830085131e-03,3.987483821946997010e-04,3.389010664910832148e-03,1.370404874919078746e-02,9.615521242930257645e-03,7.458347874424956642e-04,5.364840558395118225e-02
6.665637209923829486e-03,4.251537872311792518e-05,6.573700048684071127e-04,1.595452846138784931e-03,1.744860004348494859e-04,2.322489353043172451e-03,5.075435186146384087e-02,7.445149809706722022e-02,6.011728088607615423e-04,4.558645821356180350e-02
1.143423067733382800e-02,4.990955736895430733e-05,3.618764937491380541e-04,1.491109924320539607e-03,6.130505674486882647e-04,2.374401066973081103e-03,6.480627823755469308e-02,1.114070414767285300e-01,4.422367258729269636e-04,2.838655400126832359e-02
1.429462678215736790e-02,5.557561105338658971e-05,6.504484030375132795e-04,1.935340584427875255e-03,1.092336168869377207e-03,3.464379131652626370e-03,6.292426863263106407e-02,1.129342284504522009e-01,2.728826392161397708e-04,1.063646993933681402e-02
1.450282340475792138e-02,5.941265742598156676e-05,1.023306937811117260e-03,2.373241366344201395e-03,6.249475043647793708e-04,6.152512235804221373e-03,4.513304758266475925e-02,7.901071601456587101e-02,9.720689106939959948e-05,1.952366868878648368e-03
1.061473065552447081e-02,6.135929574431214382e-05,3.668819773251623677e-04,7.192270795221768383e-04,1.493766454900104289e-04,9.603501027852774305e-03,1.267167005144749156e-02,3.283960635115096977e-02,8.053951878774791816e-05,3.792332770606052315e-03
3.564218063572020118e-03,6.139690767962836500e-05,3.960431144259619375e-03,4.344592656901476342e-03,3.614762590688583863e-04,1.147992665897105968e-02,1.431660044807020471e-02,1.509607459577501191e-02,2.560543082416052801e-04,9.573295955228166426e-03
3.311888940754146703e-03,5.956239167476474122e-05,6.989470600762440894e-03,1.091770785676851596e-02,1.372607694243806783e-04,1.080618237352302426e-02,1.785694145524102314e-02,3.542651040987809113e-02,4.251136039987871498e-04,9.726721364921473920e-03
7.421502142116896336e-03,5.594454996013014178e-05,6.287237153073836800e-03,1.476565320572816205e-02,3.888336091440823658e-05,8.760034190279538530e-03,1.062962436131332719e-02,5.330236660567370943e-02,5.836698697845807155e-04,1.535693599175810614e-03
9.365927342023530611e-03,5.065450074026403863e-05,2.357778469808364131e-03,1.302584468789886804e-02,1.292515002768818372e-04,6.271605770929878504e-03,1.731749132274821440e-02,3.212249840440417614e-02,7.278908402345219590e-04,1.935674884386024211e-02
1.152413536063165433e-02,4.382565080665149117e-05,1.081522034730666385e-03,7.030630093986504729e-03,1.680436105427654233e-04,2.453574476167549867e-03,3.373841729551824153e-02,6.266067951664375073e-03,8.542553319678972351e-04,3.192744107813155069e-02
1.408370088978242243e-02,3.566754877381002022e-05,1.512563880211926538e-03,1.099543802210090591e-03,1.275436730530373841e-04,3.906335335565686712e-03,3.006694237814690890e-02,1.096402437266528682e-02,9.597598941075781475e-04,3.438146967304665097e-02
1.451120445929791891e-02,2.645562974311926438e-05,2.327091361579765468e-04,1.843678019775217775e-03,1.149098072327237334e-04,1.171093923093192123e-02,3.794610269056485768e-03,2.605977057565465188e-02,1.041983437097856622e-03,3.405063178217249825e-02
1.213290357508823789e-02,1.640115372356301405e-05,8.796923237020516065e-05,2.508623046303651641e-03,1.256153033213995281e-04,1.759588490163336780e-02,4.145639395529045201e-02,6.628095971855385571e-02,1.098881754611334477e-03,4.096347105244330100e-02
1.026243930969950209e-02,5.652368803810112365e-06,1.436119296709235981e-03,2.416350237941832305e-03,1.174368730990035011e-04,1.925194881971740643e-02,5.656789369103248921e-02,8.658896908782390267e-02,1.128843083963588286e-03,5.705089627746288278e-02
1.132188820004643298e-02,5.446688096915115655e-06,2.045929181386932100e-03,1.221593575719620399e-03,1.327089596744599528e-04,1.748593082062707346e-02,5.225601563551852957e-02,9.771038344152821464e-02,1.131287422142348339e-03,7.317520312005694472e-02
1.259809046437593283e-02,1.637212747399829476e-05,1.306225684950448624e-03,1.027741513660202031e-03,1.757593133288593544e-04,1.451486367932134161e-02,4.564723291015624490e-02,1.029315808590242215e-01,1.106678916311088683e-03,7.571628474152787558e-02
1.018606722680836900e-02,2.699445041435824874e-05,1.530885946108057841e-03,1.926486062728938620e-03,1.391156016512711067e-04,1.179639205193575187e-02,4.611362192523785208e-02,8.936597752883400358e-02,1.055315358822075163e-03,6.045131486314074543e-02
5.211360645909050154e-03,3.758099404772833647e-05,3.083328877604011361e-03,4.274632279612155476e-04,5.067918309511579050e-05,9.770024528381921966e-03,5.516755282429037371e-02,6.474835892484609445e-02,9.772913207487855282e-04,3.916188836005696228e-02
2.319322184078246533e-03,4.759085277839683148e-05,2.000548144407947836e-03,3.029227708393125306e-04,1.512771816812844461e-04,8.172229517314680280e-03,6.825460955709757027e-02,5.876379526984971957e-02,8.750552088894662881e-04,2.684535660304411195e-02
3.424039410491145231e-03,5.565865170186308974e-05,3.794910337173401475e-03,2.394221762192534544e-03,3.775435191463243317e-04,6.296761632351498099e-03,7.475277992352460932e-02,7.742146696750926149e-02,7.534799099464269513e-04,2.451542722531116839e-02
7.166853893818607608e-03,6.218692328848131779e-05,9.457518292571470350e-03,5.768436335274105403e-03,1.661543031297252955e-04,3.633971745615312710e-03,6.896993556009378690e-02,8.769659434437514223e-02,6.142830948340251545e-04,2.097280629786538869e-02
1.268169145019896159e-02,6.946589761388067099e-05,8.908701829539495895e-03,5.423556547416645383e-03,6.079450777806043663e-04,2.592180420486851419e-04,5.541586151549687117e-02,6.140867303023871127e-02,4.555672484878054568e-04,8.667817599500911990e-03
1.860017515093165957e-02,7.615561649997026059e-05,2.929490160885441560e-03,1.704505325867430518e-03,1.073131473230831646e-03,3.257498067620121038e-03,3.677504204303178731e-02,1.444153187387665904e-02,2.835213625024450112e-04,8.603007887868895781e-03
2.054058599950414274e-02,7.689894330014834160e-05,2.547767589649303169e-03,1.376478544642178352e-03,5.914426046721725418e-04,5.761710138684843739e-03,1.088358737156092451e-02,1.544723013885377326e-02,1.134720613432572701e-04,2.095787863113274252e-02
1.574882317273687896e-02,7.410562302038712116e-05,4.277635903847556813e-03,1.862677707217703319e-03,1.933997979801703004e-04,5.960571811312273018e-03,1.636803950606408736e-02,2.138883104858202780e-02,5.534443692494276333e-05,2.092938326335843160e-02
8.294865203243864671e-03,7.909322073172754303e-05,4.089777765249306800e-03,1.195918920946659886e-03,4.135546726501276599e-04,4.167243961337743947e-03,3.368751636108027053e-02,3.555338716805362537e-02,2.429727249296234279e-04,9.649149884562691418e-03
3.975529809152299199e-03,8.695427793651434704e-05,4.514332733131270342e-03,9.711197197525865210e-04,2.037862889336627113e-04,2.650636581178424447e-03,4.241556584557082399e-02,7.950357996184699572e-02,4.352454449274488447e-04,4.139891344545251414e-03
2.211833885259923815e-03,7.346418175357708673e-05,5.587194222312636370e-03,1.190894180226366450e-03,1.220839517888171568e-04,2.411986845534579062e-03,5.227609907416209956e-02,1.302487322483259213e-01,5.758786339807283119e-04,1.376544285168744726e-02
1.457111597947910019e-03,4.867278432876702475e-05,6.221768628167043472e-03,1.325231283103383683e-03,2.109010232370819014e-04,1.080825822000015032e-03,5.844670970300701318e-02,1.519730857003616098e-01,6.808243865836130070e-04,2.055495048599984692e-02
6.705490776350839233e-03,6.490624833852267034e-05,6.107607385883456405e-03,1.161609834298337959e-03,2.378670232995499839e-04,3.451120316882452799e-03,4.367769070469269127e-02,1.391309290518712161e-01,8.585741760170421651e-04,2.815052834524722769e-02
8.787746910601298284e-03,1.025079545830697483e-04,5.714190932306614790e-03,8.220235504871046444e-04,2.188652573885939716e-04,9.247701333727220002e-03,4.862688712002537217e-03,1.054528497700156775e-01,1.066774136785092518e-03,3.709887922814861932e-02
7.764806455706150731e-03,4.962273810396218701e-05,5.876712048395187245e-03,8.600364079025346695e-04,2.446285274965616114e-04,1.306925111178288551e-02,4.114840660251711801e-02,5.111994246744856751e-02,1.059875128927890986e-03,4.638883059728059893e-02
1.006157059650684971e-02,5.433965897822796542e-05,6.882984968592496984e-03,1.521965829780734048e-03,2.165239868164138895e-04,1.456294493857511474e-02,7.839065286878661720e-02,2.780093554132409897e-02,9.038914069931360071e-04,5.376866022255877980e-02
1.812936470703168865e-02,3.371377609872851710e-05,7.041442515589958935e-03,1.501222185894640800e-03,1.245987483133827373e-04,1.502059933732119434e-02,1.024681030102044255e-01,1.080591054769938913e-01,1.160422754335796447e-03,5.551629423075859354e-02
2.583802447293694071e-02,2.458587688448342096e-04,3.997213607620545353e-03,8.311129206225243479e-04,2.155720054012581917e-04,1.460366794916469896e-02,1.145583928745120550e-01,1.520229055273111529e-01,1.951597161682927907e-03,5.087309396325413735e-02
2.792166653605203039e-02,1.917730964817602660e-05,1.748118222949638246e-03,4.506072161874896155e-03,4.394808253698695238e-04,1.296185521610569019e-02,1.183589759326653529e-01,1.522293090802762094e-01,2.407311900187674922e-03,4.298546735259423796e-02
2.695597716936929192e-02,7.691562625026654443e-04,7.178611647482494376e-03,6.433371159564634303e-03,2.086074235950863113e-04,1.019960925886604503e-02,1.150605165683687980e-01,1.327135095198049841e-01,1.889624299623026598e-03,3.304211521846305011e-02
2.742878339654764019e-02,1.249103656220907363e-03,1.033711025390296641e-02,5.148651429141782622e-03,5.989592717232599230e-04,6.317010032018456969e-03,9.611714984879200785e-02,1.078003203862791387e-01,1.037813172538759165e-03,1.955073415502952411e-02
2.927462895251871713e-02,7.821497270362310185e-04,1.043621972603413564e-02,2.147427459628844897e-03,1.052258609545577133e-03,1.868726286390393846e-03,5.898310137084398358e-02,7.497159756956789378e-02,7.232835804780056357e-04,4.439054633081607540e-03
2.977517176291793327e-02,6.372309718422172926e-06,6.592799420581460165e-03,3.588848148291129978e-04,5.323813818842649441e-04,1.287143338688369375e-03,2.773352687043539877e-02,4.432349132400761199e-02,8.251332725598026652e-04,6.587002217203662829e-03
2.682429783601421314e-02,2.086169152825294109e-04,4.253575244839172481e-04,1.438758678313686087e-03,1.873744187362324002e-04,2.336815220245055599e-03,2.764003134584436597e-02,3.194902461843448366e-02,7.828918268864541339e-04,1.101577275555219379e-02
1.964853342399816225e-02,1.395090481578924234e-05,3.395000720966917691e-03,1.496539590970987063e-03,2.840428845017682982e-04,3.499717049888696318e-03,4.418442873158240358e-02,2.716309569451667502e-02,5.315770785494917635e-04,1.287353020267481551e-02
1.028716685357121928e-02,1.107833070365830610e-04,2.893957970414094086e-03,1.362221754612855974e-03,1.753183276684432861e-04,6.742230766197762452e-03,4.334748654631750270e-02,1.072422460878628622e-02,3.176197247499150259e-04,1.741701290465189414e-02
3.389683474676431947e-03,1.362177747276677677e-05,1.556197714549757954e-03,1.437862330066147195e-03,3.376524032503304515e-04,9.808762092719476577e-03,2.288206207836435829e-02,2.186645208576019385e-03,1.840205418240704633e-04,2.325136019863101658e-02
1.266845616578357765e-03,3.472646710912866548e-05,3.283993213866093913e-03,1.594664130567709399e-03,1.643930760573064046e-04,9.143353320203571888e-03,6.484673542530298290e-03,1.739291547853396430e-02,2.274271993379428159e-05,2.277134568756273084e-02
1.259363518763135636e-03,4.917977610746353826e-06,7.651307065738232986e-03,1.668652728518286131e-03,6.715442886620932991e-04,5.299842712189145252e-03,3.634986887123297337e-03,6.339870286556985313e-02,1.817803618993415874e-04,1.304867195614513135e-02
6.795459358766007575e-04,2.053069682325037173e-05,1.007840277748235300e-02,1.706604545880609398e-03,1.096578921436616640e-03,1.410769748213088143e-03,9.623206207620742247e-03,1.081680400270362274e-01,3.730818586237784015e-04,2.573189593164140233e-03
1.331249886565344202e-03,7.648845017637218301e-06,5.063157233716597712e-03,1.784126911023923862e-03,4.282229798887044869e-04,1.632934005214022087e-03,2.373101866267814108e-02,1.408409045474658117e-01,5.373110565051766830e-04,3.049022997798992059e-03
6.545824153063832876e-03,2.733030167877469150e-05,8.351868857409600055e-03,1.879914782538632742e-03,1.518525474943976461e-04,4.365144499813301479e-03,4.105599821216907724e-02,1.608752429430043984e-01,6.950654216973626036e-04,1.662293749192470665e-02
1.609854350422464803e-02,2.843060923012572593e-05,2.357813685023105871e-02,1.954824774140113530e-03,4.012717533366760543e-04,5.771276529202628430e-03,4.969100702998874297e-02,1.644981582924223973e-01,8.472547681100961198e-04,3.324655527041783104e-02
2.556951053947656080e-02,3.507309798463618017e-05,3.173058000170419363e-02,2.016838346134624399e-03,1.104089065292299283e-03,4.649342110893508670e-03,4.865547055413248917e-02,1.542303878765297620e-01,9.788195611490804575e-04,4.092405316778943702e-02
2.996749273027088031e-02,5.199807043341232298e-05,2.955662883438534699e-02,2.089655940020653489e-03,7.310092166970330596e-04,1.732950777066781609e-03,4.677941521512219564e-02,1.336885976136580334e-01,1.085312744830630718e-03,3.869257569383995066e-02
2.850555936360946174e-02,6.765824583021816949e-05,2.053107833238773661e-02,2.171432080669398294e-03,1.517397205958427261e-04,8.563923277708525425e-04,4.667846825299211411e-02,1.007140828550904116e-01,1.170708125032460202e-03,3.486541948689522025e-02
2.536603742144721840e-02,7.935728237138080026e-05,1.003698642887472341e-02,2.238690544496710951e-03,4.207595833512155735e-04,4.726932209659002494e-04,4.878297217039887640e-02,6.916453368857805595e-02,1.232715675523077259e-03,3.171755804957142322e-02
2.420832434245629924e-02,9.211693052819308408e-05,1.247357866891271377e-03,2.287796298249920347e-03,1.598682172473734329e-04,4.455472649074130632e-03,5.808838332980689051e-02,6.872455149144500453e-02,1.265525215325711238e-03,2.270438135790996820e-02
2.377422639913723268e-02,1.069004506226923010e-04,5.275756334862073335e-03,2.356169203077816687e-03,4.836325722143340014e-05,1.165186823803716389e-02,7.115690182068941383e-02,1.008912601864643543e-01,1.271731767653760340e-03,6.857760166327463158e-03
2.074274315780907582e-02,1.210058159752355381e-04,9.616901261491839215e-03,2.456499162378551152e-03,1.702551440604489698e-04,1.588541308102090627e-02,6.967235495593000760e-02,1.250440104313424172e-01,1.257460476535057466e-03,7.115686504326836775e-03
1.389653448419323443e-02,1.335944324298149737e-04,1.173884311513860579e-02,2.516626294889845288e-03,2.303545606364974557e-04,1.406011975392252450e-02,3.773176464659994123e-02,1.027728719877199492e-01,1.216033230721962847e-03,1.267152587479501019e-02
3.854200317791641427e-03,1.455877024522515860e-04,1.257586199088382532e-02,2.507850899462227192e-03,1.899075315449599670e-04,7.786398613718410223e-03,1.957312482552847621e-02,3.630422822786795456e-02,1.137803746250251645e-03,1.049629406188894512e-02
7.414569298108663817e-03,1.570832690365583581e-04,1.335962448967205861e-02,2.582635872651896283e-03,1.814894999600328565e-04,1.037306525273539500e-03,7.642542477866658135e-02,4.081153853974176654e-02,1.040941687826629942e-03,2.763957029526625982e-03
1.530566048854347869e-02,1.673691045123667273e-04,1.337253287236921627e-02,2.809141497377273290e-03,2.062577661028856390e-04,3.046766436105457533e-03,1.052184808005807576e-01,9.930763942129938737e-02,9.511696459208870622e-04,9.222890067667226938e-03
1.484764032226161198e-02,1.761431339676022270e-04,1.117759964346533644e-02,2.867002975378477644e-03,2.096608091706053797e-04,3.576561796759738284e-03,9.853081010747913315e-02,1.331097555476154770e-01,8.373717624794372845e-04,2.178878679850102668e-02
6.033634505533246734e-03,1.835483947772315603e-04,8.272960761171982425e-03,2.603442304843946609e-03,2.300268284627925727e-04,1.678376245088886122e-03,6.969341970903526751e-02,1.405488411824451778e-01,6.529017025233012535e-04,2.775789098119960108e-02
5.298484964005940184e-03,1.896002326130608669e-04,7.881734061541217917e-03,2.706980646424785551e-03,2.777595958558317247e-04,8.222159252446784548e-04,3.293275519106961258e-02,1.093828230393743550e-01,4.730083089929502265e-04,2.268010312018090349e-02
1.250505059078127305e-02,1.941197105585936019e-04,9.251635041798950826e-03,3.558278566295975179e-03,2.493025045749795829e-04,2.652664518331752843e-03,4.140396269562038670e-03,4.737587960935935733e-02,4.127084911303766763e-04,1.328098499370251873e-02
1.329779656040325393e-02,1.970150147176236144e-04,7.283499435967506590e-03,3.604246160793036190e-03,1.685607875693910767e-04,3.279107893595799642e-03,2.940191044600743570e-02,4.376857274679157080e-04,3.350802800169199944e-04,1.171613018915641964e-02
1.030731853538275483e-02,1.984151162456669994e-04,1.842308922800281739e-05,1.137431988749262749e-03,2.698596693811883968e-04,2.338724448536303076e-03,2.858761238683433376e-02,2.541355888369125141e-03,3.691394626542413514e-05,1.688745140630976832e-02
6.864855879163482034e-03,1.985147768599317207e-04,7.783241246153833198e-03,2.357046206769808534e-03,4.937899620469774669e-04,4.436099364210134045e-04,4.309734525278750145e-03,3.280952618210088156e-02,6.475393185738439897e-04,1.341048775777447383e-02
2.838414205944387019e-03,1.972962347468321239e-04,1.186323417487418486e-02,3.685272218490130789e-03,2.898897142461063126e-04,4.516144519893625260e-03,2.359706336322407033e-02,5.170920406026561361e-02,1.254277366150190719e-03,4.074251632513391577e-03
3.849570566535470088e-03,1.946401687437983600e-04,1.423667006916183760e-02,2.549001853882409182e-03,4.729889288996130771e-04,8.563244094286121683e-03,4.080045266701424339e-02,5.334783141937481099e-02,1.901437618681070529e-03,1.987489541878509000e-02
1.229274656897110830e-02,1.909055282672502860e-04,1.713334206538673701e-02,1.186605416334440962e-03,9.502021206753294641e-04,1.182875020845223536e-02,4.924364887834625087e-02,5.971504045300600472e-02,2.477434640040109166e-03,1.884414345696788784e-02
1.846772962763133102e-02,1.867938947504613971e-04,1.675418150832324107e-02,2.384327904125290039e-04,4.922001022320159676e-04,1.428797905596304943e-02,5.561584503750854197e-02,8.260947408006105719e-02,2.340903117439051620e-03,5.738623315031918075e-03
2.060126703152301980e-02,1.821004023300278626e-04,8.762280330366021761e-03,1.333356885255314967e-03,3.152416497312270582e-04,1.552522753003423607e-02,6.208141834148545035e-02,1.092482367042661717e-01,1.365836574220847567e-03,4.937280103999387715e-03
2.117891398166386191e-02,1.759110960278062886e-04,4.396213677462314923e-03,3.341862911480807195e-03,5.818293028026272264e-04,1.527379478180359955e-02,6.787101870792543179e-02,1.227527817085405093e-01,4.954829907130958678e-04,8.060248280709737465e-03
2.251777461559044749e-02,1.692567433547464712e-04,1.614123352980923951e-02,4.609969077942555407e-03,3.183933340364129361e-04,1.471251483583596587e-02,6.849461027620756814e-02,1.273494826023602033e-01,4.080580871605088335e-04,9.934482137594256856e-03
2.393666411821733161e-02,1.647650286350488529e-04,2.244726969007948547e-02,4.877180774317911062e-03,1.276226095894228635e-04,1.508238384478170248e-02,5.608757659647137933e-02,1.422444704437535179e-01,6.589556622785335775e-04,1.696952587863207601e-02
2.443925670460129693e-02,1.609683922479759291e-04,2.369904583372217308e-02,4.526109153928223848e-03,3.207355311086309223e-04,1.573127569273555931e-02,3.367942101341920430e-02,1.700737388013720819e-01,6.538420540458696325e-04,2.756186362323952838e-02
2.475494965964954858e-02,1.528710697914425435e-04,2.310034222667842543e-02,4.109917730297878852e-03,5.866745910788214412e-04,1.542966976601149905e-02,2.441495863088591692e-02,1.874547918565838134e-01,4.570005087936765647e-04,3.432804083539620077e-02
2.570486668154719351e-02,1.441023386539969455e-04,2.411335198915604341e-02,4.607768657702309215e-03,3.230718244447230189e-04,1.430757326869551947e-02,4.682006997167514895e-02,1.731356976410519666e-01,3.364583060247930001e-04,3.170354243477472439e-02
