6.345291953285644992e-02,2.078336680038999577e-03,1.524869486578008014e-03,4.535456980475576589e-04,4.873165112780041539e-04,2.010144309418741230e-03,4.779770995086343038e-02,4.042385410719603889e-02,7.618775215708474893e-03,1.631559311700576031e-03
3.703396875668159283e-02,2.785673755975488167e-03,1.989518822183455448e-03,2.257372530116679560e-04,3.290652631726436925e-04,1.932161591866836522e-03,6.490129846077198617e-02,2.321667178143508106e-02,4.949295279080835087e-03,9.143257912463847656e-03
2.146290248662955508e-02,3.554285974291136827e-03,2.477022323340972217e-03,1.464813576885278063e-05,1.676317225521717217e-04,1.859630643957216464e-03,8.779607997259936125e-02,5.457717033962335498e-03,3.984554264707255641e-03,2.327063970305020060e-02
2.925147589956327704e-02,4.344608265801380709e-03,2.996478078556649369e-03,2.660370713839326200e-04,3.546849322173706607e-06,1.794684659098500770e-03,8.656833684360619452e-02,6.194754188706722356e-03,5.747735020501499280e-03,3.429352565566703287e-02
5.321166464807330909e-02,5.243543897317366059e-03,3.543024464013917220e-03,5.258349636659472590e-04,1.626787537851217267e-04,1.739073655731146733e-03,5.947135263312126191e-02,9.190825476499742130e-03,9.019034959105429183e-03,3.723501175416939896e-02
6.543208577757930744e-02,6.361328997290239401e-03,4.110381527471440415e-03,7.961108015166556105e-04,3.307025488776632561e-04,1.693204074435553444e-03,3.165800715807401411e-02,1.000790957766539355e-02,1.344903455837635937e-02,3.112372851625488934e-02
4.842038571243330314e-02,7.539254997796449205e-03,4.725241072448571264e-03,1.081478369798177623e-03,5.007359502015242166e-04,1.656753912209447260e-03,1.750656055492517266e-02,1.727392922540790104e-02,1.924573167715711713e-02,1.894926186941236698e-02
1.204525241472984877e-02,8.567874585445440019e-03,5.427348710043379369e-03,1.376928489033121860e-03,6.732692561744153337e-04,1.630596844912565041e-03,4.792381694540704534e-03,3.260678365093581943e-02,2.497468546171985673e-02,6.548366840549777260e-03
2.730258792150733888e-02,9.772635084519459142e-03,6.146162645885370514e-03,1.672055204992598182e-03,8.482534923624830171e-04,1.615436933153302935e-03,1.801078559986101640e-02,5.235674715337055446e-02,2.781455093721964603e-02,6.819707071674414173e-04
6.462881317564035666e-02,1.137400785102017642e-02,6.535350960049423306e-03,1.977160735161615120e-03,1.025661994557217375e-03,1.607606100504132499e-03,3.681416006411714070e-02,7.332545108152224711e-02,2.548414463281883577e-02,5.565922854901656468e-03
9.441373204070215019e-02,1.199349249540375070e-02,6.100522038695358265e-03,2.314909641671423872e-03,1.207230162464676803e-03,1.601858507899057722e-03,3.353811377476659944e-02,8.920426340561556089e-02,1.747972473537921789e-02,1.961075964324576759e-02
1.019099724178758604e-01,9.981163762491031613e-03,5.022260429044963365e-03,2.664348406208966614e-03,1.395262094780435648e-03,1.600453442400719302e-03,1.963608148446532864e-02,8.610432422348779369e-02,5.932082427896089201e-03,3.647261779095884587e-02
8.439657958501529944e-02,7.162885333278782088e-03,4.783421136733746228e-03,2.977246977516436952e-03,1.588828152504073634e-03,1.607505773775529502e-03,1.850638380572048464e-02,5.539819442956095408e-02,4.026812980391402015e-03,4.944609796120423562e-02
6.640452877607849747e-02,7.791744986550970878e-03,6.803705826761485831e-03,3.298059364424042478e-03,1.786143347088464542e-03,1.609566700503695840e-03,2.250626497439665516e-02,1.085407016341290859e-02,7.178833647877522380e-03,5.409784722974710774e-02
6.888934215758758806e-02,1.221917840781187523e-02,1.030037622580070450e-02,3.732117978850662491e-03,1.992665517406810773e-03,1.587350184418993924e-03,4.078148092431041309e-03,2.286183340301069580e-02,3.411368869105363757e-03,4.907054093289985042e-02
7.003720620241522810e-02,1.627875984356965886e-02,1.307243907769069929e-02,4.188298512994605149e-03,2.216131319324553435e-03,1.557717701894323825e-03,3.614711425541373979e-02,3.952926321337654758e-02,2.418269803654106605e-03,3.756794585660992725e-02
2.740570308548466796e-02,1.863856138421996975e-02,1.440314956685929959e-02,4.439749232480828638e-03,2.449026827902711211e-03,1.549969393857307878e-03,7.300755351071648580e-02,5.270320904381394639e-02,7.206581079682576607e-03,2.611696624302665623e-02
5.858667472269823290e-02,2.266978154354802946e-02,1.526058889061869886e-02,4.680247632267843343e-03,2.678619546444405922e-03,1.515816763273335503e-03,9.993520683713263963e-02,7.098583102657203547e-02,1.227701070698896009e-02,1.835933853498028859e-02
1.376881288360706779e-01,2.833213261744428613e-02,1.552275609444003258e-02,5.424912452256971940e-03,2.924540633971666175e-03,1.377951185095027285e-03,1.254203359983695198e-01,9.171723849756012459e-02,1.730786688887011107e-02,1.235435608679223696e-02
1.760449995654087552e-01,2.819172923006037917e-02,1.276999785798459304e-02,6.224679526412997717e-03,3.218223898565901898e-03,1.224139304346556593e-03,1.395410257553204580e-01,1.138881324118571209e-01,1.606451593495569763e-02,6.914506409073685467e-03
1.920365372319702557e-01,1.576872780076263997e-02,4.821680736866082104e-03,5.376332922722288493e-03,3.521991646376735046e-03,1.209299767215868361e-03,1.271925268920348351e-01,1.367371998573590208e-01,2.732958677950867929e-03,5.601572025190799942e-03
2.108276170866259513e-01,5.029609213030914946e-03,6.508605472295138535e-03,2.288529316123306002e-03,3.770744024959889543e-03,1.133606653638270139e-03,1.005211344619068720e-01,1.518518584884125944e-01,1.812752977586923331e-02,9.200672490276928447e-03
2.229812411957744489e-01,2.191768285896243673e-02,1.500582996170626501e-02,5.364703819062664227e-04,4.045764638376487393e-03,6.251137703273270492e-04,8.141629793148719152e-02,1.545372960058980505e-01,3.211414444073078245e-02,9.595895285692334492e-03
2.123036788926814800e-01,2.535167012664962458e-02,1.505690624330494054e-02,1.571421055944311829e-04,4.490138422992531048e-03,1.379968101932660309e-04,6.849834565690010590e-02,1.553837857937550859e-01,2.864186855707461302e-02,7.783161787981974188e-04
1.944546574177402620e-01,1.743282634124729280e-02,7.595063362262906292e-03,4.066933100149558791e-03,4.934883942166760559e-03,1.050616947460670126e-03,5.311868910429118351e-02,1.667498213935235396e-01,1.254996691169274134e-02,1.577035379287377442e-02
1.994145685709753923e-01,9.193156924409529029e-03,8.823043573687515493e-04,7.603783995651239649e-03,5.069072594655633750e-03,3.954826931855619405e-03,4.818997271405728311e-02,1.849589364955741555e-01,2.315247585425585924e-03,2.098021843435771833e-02
2.264749588112800194e-01,7.172379194677759584e-03,6.514094861517421425e-03,9.045467368243098952e-03,5.250421810390172410e-03,7.305214021863831036e-03,6.742026160914023347e-02,1.935692330171305264e-01,1.055789005110712581e-02,1.372646483870390913e-02
2.399897307587415818e-01,6.292360609652655062e-03,1.166628638324508117e-02,1.023825513580863857e-02,6.188101341003624314e-03,8.520254966325968571e-03,9.197770718177672444e-02,1.790156085392283491e-01,1.831276129756053903e-02,6.975903550778379814e-03
2.139110009167148330e-01,1.930203125927583158e-03,1.691193648764078086e-02,1.141457275154662832e-02,7.065447801968980680e-03,6.362650541388712583e-03,9.199366966865854534e-02,1.423741876769567538e-01,2.644073811543178054e-02,8.117203612551457392e-03
1.612590474780678795e-01,1.270955416583380033e-03,1.572784419722098731e-02,8.837837849864074377e-03,5.447786108506189745e-03,2.077646769371503839e-03,7.084139845168777039e-02,9.881025662073651683e-02,2.374723285479399953e-02,7.270992760023424831e-03
1.071888093529089064e-01,1.059556905414081422e-02,4.833160015754796313e-03,1.356320801902764946e-03,5.988170886201233615e-04,1.761329942345279780e-03,5.549313303855820528e-02,6.191921645813754788e-02,6.069980701436653546e-03,3.204303308004518083e-03
5.397280278246739671e-02,2.041005498885111943e-02,6.834248793130802586e-03,5.576374594991348119e-03,4.532069026573925900e-03,3.616044666757104072e-03,4.958783220861972402e-02,2.995895067146732427e-02,1.182171547360505622e-02,1.249539810992862307e-02
7.604350922364175661e-03,1.841281882095450670e-02,9.096395034743319508e-03,7.029378171355972135e-03,6.347585875844533390e-03,4.059804111487880750e-03,2.942335562593676249e-02,5.758115426300655648e-03,1.575384650061153330e-02,7.841715571861534659e-03
7.199780994645098298e-02,7.958974615224738078e-03,4.001032538376182029e-03,4.550478048433706860e-03,4.294827791469872473e-03,4.454542031850907031e-03,1.520028413109298510e-02,4.483540374354925279e-02,1.026541118996271082e-02,6.583693430442364748e-03
1.274620360111479167e-01,1.358441483503578266e-03,1.093015897255000032e-03,8.881078357210521078e-04,1.615329880560989993e-04,5.289141304198853415e-03,6.909550250804458171e-02,8.102308564859538043e-02,5.120383207953186841e-03,2.020193426954543583e-02
1.771019826841017664e-01,1.166715067973562656e-02,6.904097217100724215e-03,4.925443697742518979e-03,4.643381704655402849e-03,6.222924314218281072e-03,1.217348807634851676e-01,1.152983549972798755e-01,2.933012313136468610e-03,3.342822436572161215e-02
2.299198960577676643e-01,2.962611648626662861e-02,1.808037829979050951e-02,1.278871983723418523e-02,9.262326999399172339e-03,6.980069291243276228e-03,1.765350036305148307e-01,1.521504489342446198e-01,2.084545637791969386e-02,5.235473596510847177e-02
2.788748244074802929e-01,4.825191970979160472e-02,3.003925914221571708e-02,1.760034940523246341e-02,1.181270354508066021e-02,7.644455685000546390e-03,2.263480985522400291e-01,1.855451413802149674e-01,4.048970218645737279e-02,7.354056129849971535e-02
3.080094581515004926e-01,5.237819321688179375e-02,3.153309716960981529e-02,1.503312226875425095e-02,1.019171247686683976e-02,8.461399209128146748e-03,2.517833870028781673e-01,2.030752462246689927e-01,4.505029110308050172e-02,8.480122045577981327e-02
3.184573911786394151e-01,4.096778208705033342e-02,2.085903605692978474e-02,7.998412546201509252e-03,5.351025936057272198e-03,9.506556430834971205e-03,2.508658313190764710e-01,2.054275576184492191e-01,3.263263032990537660e-02,7.977466452233730743e-02
3.249026426876997498e-01,2.785717895450671305e-02,8.171512656386388518e-03,2.508064722557637374e-03,1.121348084532677175e-03,1.039619524561706185e-02,2.414947528228590934e-01,2.056807751470120516e-01,1.699284302388098800e-02,6.406872171972620433e-02
3.242047961625005859e-01,1.789872746085861832e-02,1.765032145914400283e-03,1.675505318601022611e-03,1.342485103293677680e-03,1.082256393015486665e-02,2.299958557061295428e-01,2.046048536713579169e-01,2.306327563387767371e-03,4.556530056932378558e-02
2.958260969761947745e-01,8.456879202204094443e-04,1.567241805653010397e-02,1.001857499151576070e-02,5.393940310807089113e-03,1.152655751166914953e-02,2.058437132874432196e-01,1.873074731633376788e-01,2.169898955827748860e-02,2.620834134917766206e-02
2.415802894443921656e-01,2.538994940619779261e-02,3.457083581929057403e-02,2.209642881487703520e-02,1.217691138950110878e-02,1.324450874276496271e-02,1.669604260656202821e-01,1.532482573971824802e-01,5.290318969273638539e-02,6.127445652606729534e-03
1.918228766605714064e-01,4.545659424772836854e-02,4.564615065614037459e-02,2.924443883882138842e-02,1.683510140727312310e-02,1.406095010233688464e-02,1.211083558613484518e-01,1.238899703584578210e-01,6.932609642772430414e-02,1.293135878700513337e-02
1.590794274808864928e-01,4.736331506751713383e-02,3.922086245734349857e-02,2.563803183776910619e-02,1.497773321136742011e-02,1.049682494521610859e-02,6.882329942576251303e-02,1.073615620978012053e-01,5.783989834030368871e-02,3.129370393675508927e-02
1.220778636551003299e-01,3.496595099910794480e-02,2.111480089005336735e-02,1.457657358090052105e-02,8.240873039165253627e-03,3.020753900379345453e-03,1.207589688637446951e-02,8.379768395525531710e-02,2.969227287075900182e-02,4.983189222250774403e-02
7.320212933726370774e-02,1.724646798082143939e-02,3.447038624872254559e-03,2.750050130239751252e-03,1.234562625914133053e-03,2.778735394986533557e-03,3.352155524433942518e-02,4.205239885654827453e-02,2.874980153357195069e-03,6.382922282856230700e-02
4.258679606408455331e-02,1.306014908855295366e-03,5.674722909356529413e-03,4.786403050458036892e-03,2.520554579069937337e-03,3.180123430926390035e-03,5.823897285286284281e-02,3.372715999804664494e-03,1.258759745371442265e-02,6.656301521867757920e-02
4.762816152334413411e-02,4.993930367481870178e-03,2.831200846311333810e-03,4.703075220172773380e-03,1.378843102414209097e-03,1.064006958949245251e-03,7.182607949318273177e-02,1.052140924166128887e-02,1.222365869275549022e-02,5.785902973433170587e-02
5.074652049241626384e-02,2.120405778566873418e-03,8.841627951015227846e-03,2.164822083010563974e-03,3.206924896020538034e-03,7.066707185772475724e-04,8.054471378526771586e-02,1.090372160935601520e-02,2.057726130866109789e-03,4.206150894210186619e-02
4.968165908904923628e-03,1.501770247171360304e-02,1.828627431174157519e-02,9.001562098752396296e-03,6.707620647270383200e-03,1.409903515470386105e-03,7.325485589129726582e-02,2.312638575732250262e-02,1.779816920345066167e-02,2.088735620946416058e-02
7.433578929568679383e-02,2.061494057257580101e-02,1.568485573834453237e-02,9.155697044455736802e-03,5.880015997236377398e-03,2.136634246864434596e-04,4.675956793538393191e-02,4.757738683511780753e-02,2.068765261987120380e-02,4.248376845243006551e-03
1.229557511401084824e-01,1.278879627515916613e-02,2.290970899314421355e-03,2.839857077844593937e-03,1.736916539246611147e-03,4.393052535742243692e-03,2.326732189132932685e-02,6.000063565280870648e-02,7.885857547153336117e-03,2.648222613985137114e-02
1.102984885398915621e-01,4.838963291556958209e-03,1.422247036219218344e-02,5.803071139285017471e-03,3.601650206039326303e-03,8.131580687990011547e-03,2.442229037328682781e-02,4.700301972579779691e-02,1.363090942413991424e-02,3.892532309968277371e-02
6.903467437145738295e-02,2.511245881147237263e-02,2.992306804622329661e-02,1.466578895063885661e-02,9.900894801500113168e-03,9.434469118069487362e-03,4.385951358091440960e-02,2.321068077486403147e-02,3.742537010666646680e-02,4.357938893481745624e-02
3.706601261276663145e-02,4.103074153028760801e-02,4.273074882763908816e-02,2.207940279786482773e-02,1.591151547106780736e-02,8.820600067610701381e-03,6.099757133390171226e-02,9.385542373170924907e-03,5.729578075009803678e-02,4.501038623007197481e-02
1.185368582809345761e-02,4.510523358559336699e-02,4.515650841778544311e-02,2.301858415341627093e-02,1.677153230010687210e-02,7.401151051580276419e-03,6.722200926223619033e-02,7.586094874538691288e-03,6.191903197113664270e-02,3.764355413341111123e-02
2.029482164566614316e-02,3.281869067424834918e-02,3.052933837289205019e-02,1.361133923921341131e-02,8.959387974040541880e-03,5.588765330551263323e-03,6.390780787932738571e-02,7.296485667906013606e-03,4.363075585300666553e-02,1.360299376274728272e-02
4.782508240996498350e-02,9.377807194987864553e-03,6.135998665878154845e-03,1.397682058281859941e-03,3.250694237688137554e-03,3.787457656666503008e-03,4.885016327829171112e-02,6.519153497957086776e-03,1.221396707278114488e-02,1.709027320593171570e-02
5.489385315865929343e-02,1.213111007138964990e-02,1.076901808644301246e-02,1.184477971746144068e-02,1.091711963285977444e-02,3.244007826895193083e-03,2.069438546104691162e-02,1.191366692679293737e-02,1.170820688537447911e-02,3.207577950567688102e-02
5.318821457283962051e-02,2.174634860853615764e-02,1.184495367724915614e-02,1.345624612524319412e-02,1.041471992594718461e-02,5.379733403090728588e-03,1.182870355327998377e-02,2.096675312296679417e-02,1.748415072084364558e-02,2.582334226547775696e-02
6.209250145003920862e-02,1.953776782134243953e-02,4.377617787376541017e-03,1.079073870100269276e-02,6.260103446442280214e-03,9.973728978356632968e-03,3.835789145346271689e-02,2.142450573352560478e-02,1.062819064108815569e-02,1.625637553186987799e-02
7.127727877726521000e-02,1.240037030635522328e-02,1.128255940042410333e-03,8.762560594171870526e-03,3.523532077720824794e-03,1.488556813323224301e-02,5.982082239542268337e-02,1.114169650209158834e-02,9.228785375201855028e-04,1.891570208195229516e-02
5.761200223363836803e-02,6.169229569437570046e-03,2.246160041744874568e-03,7.078006731158969708e-03,1.985944527548726395e-03,1.853079760557257288e-02,8.250194956857655193e-02,2.113127298900832705e-03,7.056531351102075800e-03,2.968987227324899197e-02
3.346911906844395046e-02,5.844795032405179953e-04,2.548575087844171146e-03,4.098141207676894368e-03,7.920786496742738929e-04,2.152269185017926037e-02,1.030173214602938259e-01,1.068634323669187102e-03,1.284494770278806625e-02,3.515587972091387819e-02
3.334615479337336291e-02,6.984916308623670758e-03,3.623339106781272786e-03,1.385215644001512245e-03,4.253438366017963344e-03,2.462721926747863180e-02,1.118226267431320642e-01,1.246926622087610138e-03,1.579466675759134617e-02,2.812979171706260495e-02
4.880487692679988387e-02,1.333110320004412229e-02,1.181757032586179057e-03,2.467193193199664937e-03,4.697817159183775501e-03,2.659699967420134717e-02,1.125061537206250850e-01,4.066974660048109161e-03,1.263587339735805157e-02,1.210966242308774907e-02
2.996191225876076655e-02,1.115543619283386814e-02,1.079840574790616285e-02,8.614565274745395948e-03,4.613069249431475498e-04,2.561080386560248001e-02,1.221126147189956074e-01,1.268266537761930657e-02,6.634691181975703022e-04,3.329297237363799782e-03
3.573162081747617569e-02,4.117348650471499855e-04,3.104954705855909186e-02,1.644888276639432448e-02,8.876471371577477482e-03,2.132691037242960552e-02,1.426815292946342628e-01,1.881953143227164255e-02,2.247861850784763429e-02,1.199321302350885021e-02
9.811992335550706601e-02,9.850295720739013841e-03,4.841505898190917589e-02,2.019701401398954835e-02,1.463784052710463864e-02,1.389852362613657605e-02,1.470284067317368382e-01,1.934834069530064551e-02,4.342245719604382465e-02,1.635518933654676182e-02
1.125454398538765083e-01,1.197936153204032586e-02,5.169701408122279879e-02,1.698626461889536990e-02,1.424891406063950525e-02,2.675932426067710850e-03,1.113837419053839567e-01,1.666595225830598548e-02,5.456457264885048591e-02,2.164989663998112546e-02
8.797421711848621428e-02,4.709839000943290971e-03,4.013224334075293082e-02,8.989062996599232747e-03,9.794056779722757483e-03,1.187449818688450683e-02,5.336850137450768750e-02,1.811925720453649857e-02,5.492863794713156306e-02,2.927129264044672427e-02
5.496030157699419161e-02,9.650982187069483825e-03,2.137350443575796594e-02,4.984333276226186806e-05,4.946258407377873006e-03,2.594100781136614298e-02,1.537732853623192952e-02,2.842894439801900430e-02,4.766239950188384811e-02,3.980310380757059313e-02
2.734076006910167445e-02,2.408556338936999539e-02,2.924941029321451429e-03,8.215949752088436836e-03,8.699041611413154719e-05,3.442648942379165911e-02,1.415179905888747439e-02,4.212485536720710771e-02,3.405819441716839702e-02,5.525589663108938787e-02
1.023601156424640800e-02,2.688844283088751008e-02,1.001036467374143493e-02,1.419549021217844133e-02,5.733958616108701320e-03,3.524734291694606170e-02,2.987794359543653744e-02,4.760591546141831887e-02,1.733059983134191059e-02,7.179089263243181029e-02
1.350783390060748129e-02,1.163161974987029015e-02,1.237880304812954621e-02,1.534305270166486102e-02,9.769299799907760207e-03,3.030782710926967216e-02,4.331494194606781006e-02,4.019923677513481675e-02,7.476074713500301464e-03,7.733426361574555208e-02
4.112607203191782218e-02,1.563913891107581930e-02,2.792313188273551523e-03,1.005140782928049502e-02,7.403784737279078126e-03,2.331167446025204579e-02,5.629455996172729598e-02,2.837372339613698086e-02,1.266622239100829994e-02,6.494915613452478809e-02
8.377781720419429090e-02,4.274263687558001873e-02,1.120953349337140172e-02,1.347981264046106426e-03,4.788185319856163615e-04,1.809730343077090714e-02,7.088131833994340547e-02,2.159028219235777091e-02,2.626229559763639670e-02,4.451363136268077225e-02
1.266996639916184164e-01,5.948758618483151323e-02,1.782215677728243852e-02,4.512262342219438942e-03,6.558653759956755737e-03,1.672044483992585207e-02,7.568901763326889298e-02,1.308249208426729739e-02,3.099256102018577153e-02,3.344482871967673770e-02
1.539105399436352106e-01,5.942042341702979957e-02,1.184165554824572267e-02,3.500609164405482296e-03,5.233580003436604129e-03,1.731281358723558983e-02,6.156706610650213712e-02,1.445091751825549296e-02,1.735596585001299499e-02,3.697977941757691484e-02
1.534902431915529664e-01,4.333581679661070718e-02,1.703912258950616510e-03,2.873367210793484165e-03,1.281182452163771553e-03,1.727574392704620335e-02,2.720193653977852691e-02,6.452149490303263346e-02,7.370970250908872798e-03,4.295876014837514412e-02
1.345686659028873522e-01,2.354069468552738228e-02,1.260401524800987966e-02,8.886398246081563326e-03,6.030770104846996937e-03,1.928928361772607597e-02,3.367610557508845387e-02,1.208420355748521663e-01,2.721128130162135325e-02,3.610945451708501286e-02
1.262871063950796457e-01,1.582412740685477243e-02,1.250255729572525773e-02,8.907387823629313306e-03,4.304342311003146043e-03,2.804078003436293043e-02,1.223756102138428281e-01,1.654921743611628415e-01,3.025775900487746167e-02,1.379287010762930005e-02
1.434077193233760650e-01,2.343569538174851072e-02,9.565680158075246485e-04,2.023711218074141296e-03,2.908466943561957476e-03,4.028680862178145305e-02,2.107259171553866328e-01,1.891056211798100850e-01,1.644253512472242107e-02,1.223698836396295772e-02
1.680734963573429774e-01,3.470892068599473052e-02,1.375215100990840808e-02,7.189676184284822524e-03,1.071843511765011199e-02,4.584170114935263995e-02,2.550138588198546108e-01,1.862736026609232431e-01,3.242311122089106944e-03,2.642601461708435351e-02
1.760991340794880455e-01,3.752799546758157218e-02,2.244051085429441331e-02,1.341137240568001168e-02,1.485681280073293531e-02,3.992590381318424086e-02,2.385685067535465720e-01,1.570770670317076512e-01,1.658713263904001284e-02,2.172586510663778239e-02
1.578244415383039945e-01,2.909791597994570989e-02,2.264288239369077749e-02,1.501501713610468858e-02,1.456406254259794662e-02,2.800783691726287106e-02,1.852396320124356233e-01,1.118962413905415648e-01,1.914728653074670300e-02,3.907920793608107672e-03
1.081257368243255107e-01,1.131647091020654243e-02,1.632714657576816650e-02,1.279199660443957644e-02,1.115493606018295135e-02,1.752949137211341768e-02,1.349917717331429734e-01,6.404710555692032237e-02,1.213709153157776360e-02,1.560530082603646222e-02
3.167633403133950781e-02,1.350570957829718560e-02,4.671370778575390133e-03,6.960792233548757091e-03,5.375641567848358192e-03,1.043572510997676887e-02,1.126890440286732603e-01,2.131915478192395602e-02,3.013195865110765773e-03,3.126991913432546066e-02
3.600627510528477127e-02,3.906255784962808786e-02,9.982102783086019282e-03,1.621352912038286423e-03,1.778995284261469410e-03,5.216188374217180755e-03,1.122609130326001209e-01,9.705597985980717046e-03,2.236031411197748897e-02,4.539552323030297126e-02
5.259398316220305347e-02,5.555957682707095974e-02,2.080427736964565039e-02,8.801920655778379052e-03,7.073354940290376390e-03,1.985125836883316029e-03,1.111369981710840227e-01,2.072432224945239612e-02,3.637075889248901628e-02,5.685788523088722984e-02
1.869858543001163761e-02,5.823831192961325537e-02,2.096100315629489605e-02,9.206402609876917012e-03,7.059013821912961568e-03,2.306806674172172736e-03,1.024525226490770047e-01,1.183652781438903658e-02,3.573314561056863820e-02,5.376582736048595573e-02
3.018223272591153208e-02,5.059291117470406801e-02,1.041506794718381236e-02,1.629639779936985222e-03,1.824443258201892404e-03,5.313793135908635723e-03,1.000324500561831781e-01,3.285130022553048659e-03,1.924220536551724675e-02,2.486087995161999700e-02
7.254411762059523316e-02,3.767158567421261678e-02,4.668095319253606768e-03,9.266936288846146577e-03,5.141582803663142555e-03,7.240439770493614646e-03,1.096385343678047547e-01,1.136795802857736709e-02,5.924175328976587565e-03,2.571911748208048284e-02
1.071739322285920615e-01,2.231847486837405109e-02,1.733020044451840172e-02,1.690540242732830115e-02,9.814643358002564724e-03,5.301588290029762666e-03,1.153393720460091226e-01,1.382578910265225974e-02,2.885675496871463117e-02,8.209803668306639435e-02
1.274596080196941650e-01,9.523831660072222538e-03,2.244792328709337842e-02,1.747823540985316004e-02,9.486868319029137173e-03,1.517535540688621024e-04,1.031885524410233596e-01,2.046062588926119558e-02,3.943621134682361029e-02,1.311958689057793337e-01
1.252837470802139197e-01,6.348148903338541628e-03,1.768744520114250846e-02,1.148786308216386519e-02,4.159722467998609730e-03,5.220628098296800981e-03,8.609447496336407324e-02,3.367302072163209231e-02,3.407981651015720009e-02,1.691433671028887420e-01
1.101599407832592886e-01,1.297956110031877816e-02,6.440036637897141904e-03,2.747854071678556415e-03,2.552978129016798998e-03,7.415612824169170655e-03,9.366292794818392720e-02,4.612709336045339031e-02,2.064285093137722266e-02,1.975864085716842744e-01
