2.700871019150636460e-02,4.273602709126182037e-02,1.261022150537774444e-02,4.053403106444657816e-02,1.062531858484566313e-02,2.140228209001103152e-02,7.883633591873301372e-03,5.402643905938229324e-02,4.832662760437604968e-03,4.416775582991452898e-02
3.311771570720720842e-02,1.632040752480037535e-02,2.666212278889605256e-03,5.790002799817872692e-02,1.137668835227936652e-02,1.694295455007839915e-02,1.179711308618053463e-02,6.667819868286874174e-02,2.928710363771356521e-03,5.156475845933282398e-02
3.898656940995104403e-02,9.760117614121391338e-03,1.172254651500693329e-02,6.990529990435420671e-02,1.227013468384594193e-02,1.452969615844842445e-02,1.776790639695672788e-02,6.490869902394685864e-02,2.664843018923446216e-03,5.489432515645120692e-02
4.312944977213303832e-02,3.144819126072379012e-02,8.228533937778339039e-03,6.005967762232575224e-02,1.360213132148749976e-02,1.729966714698252458e-02,3.003704650901177151e-02,4.858713836723944912e-02,3.344072264150754672e-03,4.595311812845358918e-02
4.407646213572136845e-02,3.941559287913648513e-02,2.597863121973199504e-03,2.834520128627271429e-02,1.471781932004998135e-02,2.363521363693110722e-02,5.051387480324907864e-02,2.974178690364545630e-02,1.590008978985711034e-03,3.103628406145689592e-02
3.819967316153433795e-02,3.397762232612457078e-02,8.148805803283495561e-03,5.246302465429633632e-03,1.460752946844258958e-02,2.877059145526228434e-02,7.277408865726700538e-02,1.181338148977861824e-02,3.686810835139691777e-03,2.052687629539759126e-02
2.260956120053158810e-02,2.948329454207806316e-02,3.566728404108918116e-03,2.231827706851930576e-02,1.406243972313454306e-02,3.015259618497943481e-02,8.368840966565881112e-02,1.100455028800198694e-02,9.551847814655182317e-03,1.294139957790603826e-02
4.245555996244056683e-03,3.465941986395733310e-02,3.340466029984639172e-03,2.099628529735224347e-02,1.460443695144122804e-02,3.052703144629231174e-02,7.733956052881794940e-02,3.135633805586156980e-02,1.286230774237093546e-02,3.319051511858480893e-03
3.395313653081989159e-03,3.900835361979798632e-02,4.758467608901123698e-03,9.057354045448228613e-03,1.576490784317529162e-02,3.388821196225178661e-02,6.426386131543443403e-02,3.075491211926310170e-02,1.385593895091796410e-02,3.620730653286207638e-03
2.653470450774136121e-03,2.973000469678006505e-02,1.158278362051547595e-03,6.539732890786655733e-03,1.641525174729005151e-02,3.959008758423417790e-02,6.161917198772988435e-02,1.034487982795917471e-02,1.452879784539610857e-02,6.781344307890905393e-04
1.091871404147270151e-02,1.251801943374340753e-02,7.390298416310260576e-03,2.077371570360361450e-02,1.748804471047393783e-02,4.380799135546550177e-02,7.797995758113308862e-02,6.880324993485317613e-03,1.438572506088941008e-02,8.321390762468003355e-03
1.254795263760241641e-02,3.102940524241035777e-03,2.338455256777704702e-02,2.778017163671559625e-02,1.993688860077089814e-02,4.523026620636617229e-02,1.077263215748260478e-01,1.167860195907071547e-02,1.073508275777371179e-02,1.113891687672885836e-02
1.196342225253530997e-02,4.835756111459277654e-03,3.725341804661261996e-02,2.135813987802571631e-02,2.162568804886719903e-02,4.460107961157364076e-02,1.313469014461102757e-01,1.988818163070623507e-02,4.458602260689491573e-03,1.912122782566166423e-03
1.694866774470680376e-02,6.427759587056749470e-03,2.943520428013652809e-02,1.720252444348015219e-03,2.000142561458809892e-02,3.997996547720594762e-02,1.235359034545555762e-01,4.239626333705716343e-02,1.933788532138002586e-03,1.091952455102664435e-02
2.819676411567187402e-02,1.094796365043790428e-04,6.371223776655287902e-04,1.808277789880552780e-02,1.614557356765816687e-02,2.804145955207033164e-02,7.548151411351756990e-02,7.057913587198937078e-02,7.022644172681407129e-03,1.259813760510926361e-02
4.193073018347352743e-02,7.695070079896131413e-03,2.559712875794471418e-02,2.086950515379316570e-02,1.232929820987358621e-02,1.026004248776611963e-02,8.138018307443997679e-03,9.472454177139670584e-02,1.357899295201517829e-02,3.298192295221636337e-03
5.316847095801096462e-02,3.290316810833519845e-03,2.285568802629913895e-02,4.989077221850230642e-03,7.621466591626289110e-03,6.375865480712760922e-03,4.993307757389363333e-02,1.094028038725574081e-01,1.217864896672407431e-02,2.970338475963125308e-02
5.433269549452254127e-02,1.397236388147431001e-02,1.368221104193777498e-03,1.262742044580610415e-02,1.187945619930566663e-04,1.470265898215826483e-02,8.916087982999494621e-02,1.020750468489572405e-01,3.173632902352845238e-03,5.419585009553547217e-02
4.189889953345048851e-02,2.987005261496311279e-02,1.471821062876770177e-02,1.720323240360508224e-02,8.612122425412338869e-03,1.146485901096570663e-02,1.087616220966818315e-01,6.652617405832660091e-02,4.553666130469381443e-03,6.736589429096120907e-02
2.669310213684076769e-02,3.252856794644701233e-02,1.632775785170691510e-02,1.144750801606356228e-02,1.532244614814393287e-02,6.163223456147051346e-04,1.016588676101475575e-01,2.503201207026314531e-02,7.153853713980548243e-03,6.305896995264329008e-02
2.487226147723717307e-02,2.519602075601067373e-02,1.140570584248387295e-02,5.813317036234819102e-03,1.903646033057008330e-02,1.250939512251739855e-02,7.221249242646486655e-02,1.013289549485851815e-02,8.596064669964112448e-03,4.090564745025299098e-02
3.562698291182343768e-02,1.719200346032038682e-02,4.478563479602816304e-03,2.833795469639629767e-03,2.039054110865400754e-02,1.487372486125922329e-02,4.500520534092492669e-02,2.828488826726919397e-02,9.763694428842135259e-03,1.454638805636203173e-02
4.049556104035235971e-02,1.166606234491943117e-02,9.702755733254960629e-03,6.439608046762240441e-04,2.002214845342599470e-02,7.781778350506837576e-03,3.303725259255992086e-02,5.866033510978388432e-02,6.014301293282118752e-03,5.507176363639497765e-03
2.731765482947083254e-02,8.256552165728490295e-03,3.108897799606485240e-02,1.975762882045670275e-03,1.928684135517220316e-02,3.009984548537905473e-03,1.773533928626808837e-02,7.674021805976263821e-02,2.311794009312640764e-03,1.860734296289029421e-02
3.613768731748847989e-03,9.030792592759111920e-03,4.820784871754606876e-02,5.659134745501794538e-03,1.953931368980503167e-02,1.287881658829964290e-02,2.146767442331944456e-02,6.847336616192430114e-02,7.347130306785768991e-03,3.305791271859489372e-02
1.398063260751704687e-02,1.695878392878679211e-02,5.234970953510562075e-02,2.178268637249447873e-02,2.049996619117973665e-02,3.438080249043950348e-02,7.137970077793960588e-02,3.707551023509905036e-02,4.513263467768926888e-03,2.869867396281165425e-02
1.427163287035219247e-02,3.261726988399053784e-02,4.653043574706593188e-02,3.853239393034297439e-02,2.142062426604981681e-02,4.961665586459932525e-02,9.257564692296364750e-02,4.564210965095263223e-03,2.088109283889693323e-03,1.281615987127058924e-02
2.012986377318398343e-03,4.973657405529117309e-02,3.700082164849757826e-02,5.097666161009799940e-02,2.215279494289791595e-02,4.771556459719852178e-02,6.235409631847362022e-02,4.674713625867195355e-03,7.445322014635458521e-03,9.361165070844477271e-03
2.303092500306869531e-02,5.265565992112337945e-02,2.427285158917747571e-02,5.756907847610636536e-02,2.186080678211374528e-02,3.769225399257765396e-02,4.493115408341098564e-03,1.359396181432770585e-02,1.250069847395412354e-02,2.661686238008480546e-02
3.574165361705676502e-02,2.989375256334682665e-02,5.933670888319958654e-03,5.362424494969184052e-02,1.932997579066258673e-02,3.070484807755274187e-02,3.302067816312611453e-02,4.127534193793406386e-02,1.971302779756467505e-02,4.654295055172610884e-02
3.749760130872344110e-02,6.242694946265211174e-03,1.385860054282141499e-02,3.774981893056754412e-02,1.466095145295173013e-02,2.222416533246569445e-02,2.826123971155485720e-02,5.707615549541786987e-02,2.571414833791950405e-02,4.635149795258427380e-02
3.441494646730059587e-02,2.726025238776320914e-02,2.200710369070679046e-02,2.132566800158799958e-02,8.323549951290495560e-03,4.632716990678292270e-03,2.358491529322768662e-04,5.539845868235467735e-02,2.385197533772435985e-02,2.442450171885678784e-02
3.067650299770496511e-02,1.963198219343685602e-02,9.545732151684832578e-03,1.733538260597760824e-02,3.537216200607581473e-04,1.654300163452393155e-02,2.316190013940099338e-02,4.641362318048930513e-02,1.355116580766204185e-02,1.061935118890295141e-03
2.509118391376749177e-02,3.055207638946687114e-03,1.479138969635280729e-02,2.441776740052049866e-02,7.270211649026575920e-03,3.396467081257018017e-02,2.588968197605074489e-02,3.829253039769575651e-02,2.531956102913252710e-03,6.157772336236864465e-03
1.483374610570789044e-02,1.969759080443871102e-02,3.168384335964318649e-02,3.420934051420278232e-02,1.087402691581547745e-02,5.184714209205094210e-02,1.382802530759369951e-02,2.396369212706852408e-02,9.212109120611507770e-04,1.732581984923195484e-03
2.835566523572536322e-03,1.994947273292272533e-02,3.144559532248589195e-02,4.491383756235303032e-02,1.012310386817983493e-02,7.263542458964668269e-02,8.555532086555954485e-03,9.033720343045959986e-03,4.479229752676647074e-03,1.533069488635648622e-03
2.916786565514531415e-02,6.809124849485766184e-04,2.273584395096748742e-02,5.472201185405958790e-02,9.011176263941791248e-03,8.437610389140370870e-02,2.469043335823548416e-02,5.898414911683932255e-02,1.290418839783734860e-02,9.089809369260043459e-03
5.983239560411841851e-02,3.917362871268734864e-02,2.126779509874802965e-02,5.403923538666775828e-02,1.002247240875766415e-02,7.666695050226976504e-02,4.572070553533388176e-02,1.081042381908089017e-01,1.804029576620505212e-02,1.355601214970928586e-02
8.457167342838675661e-02,8.881174581947876012e-02,3.065752267600840159e-02,3.813775767122505600e-02,1.128284170616105329e-02,5.715206493868312670e-02,4.818543857499073269e-02,1.386424880037094853e-01,1.956115602621696925e-02,8.836463102726248645e-03
9.380932339756975491e-02,1.222298595344412375e-01,3.740009019361635600e-02,1.647524333035446306e-02,1.057937383387670856e-02,3.966680122078020121e-02,4.414265735949699648e-02,1.443519827593250926e-01,2.117771443150455804e-02,1.967374641504252095e-03
8.644353483164454732e-02,1.198999357318652342e-01,2.872853270438446502e-02,1.499695760030406340e-03,8.239543669354835662e-03,2.684093844717674870e-02,5.928233171345492075e-02,1.296749321125146570e-01,2.378888980082008095e-02,1.982547760731998747e-04
7.383266378989213063e-02,8.972672695263964049e-02,9.274841698672729728e-03,1.760167422753407956e-02,5.337962885582114500e-03,1.410089744943795846e-02,7.842157619598288942e-02,1.075933124081696751e-01,2.544213427466775548e-02,9.096147845948446015e-04
7.443714633324706453e-02,5.711301786285078591e-02,7.485964555222062236e-03,3.267344966164546782e-02,2.414515209843320128e-03,1.581900568455260961e-03,6.291972793986898294e-02,9.681819774965289005e-02,2.647509443326559811e-02,4.576613960440725315e-04
9.579798267336370188e-02,3.820209258629343740e-02,1.690274660384359640e-02,3.723600874184585657e-02,4.241327691800963768e-04,6.063213318871610129e-03,1.315168562576728324e-02,1.089726388294825071e-01,2.917950147544126627e-02,1.522315363137035412e-03
1.216611071893191343e-01,2.974146474480958424e-02,2.429639965465306070e-02,2.574863142704773844e-02,6.933208979860822855e-04,7.525359414517472992e-03,3.549443602389132368e-02,1.347580746410315389e-01,3.405872830435497517e-02,3.892586349749555018e-04
1.264218447354363839e-01,2.170977627173572427e-02,3.532385481741295158e-02,8.411871299957634704e-03,3.594893908810934541e-03,8.593800297563030169e-03,6.685951320679354992e-02,1.497427715700749562e-01,3.982992571743243504e-02,5.868289636118747144e-04
1.014192894265858597e-01,1.038127276127574078e-02,5.067670881848462816e-02,2.281944392588369092e-03,7.853645233647748095e-03,1.616550470869905498e-02,9.122249367890165883e-02,1.369220951513803186e-01,4.312682420952046458e-02,2.450473275451734226e-03
5.951023393002689843e-02,3.520854910176325278e-03,6.369558487601031938e-02,6.471212889748318049e-03,1.080130328817140335e-02,2.533736199407477310e-02,1.130309542300392822e-01,1.008646839149580782e-01,3.661341427880485805e-02,3.990784636524771084e-03
1.926736806124345475e-02,1.977537190632514333e-02,6.070399018753399462e-02,8.203985132000643499e-03,9.788539140265053659e-03,1.833278746734981479e-02,1.261333536450195691e-01,5.903427476064904839e-02,1.551104454470308806e-02,3.161016810226274093e-02
6.535896291268213781e-03,3.509467132210004198e-02,3.326605699578835673e-02,2.931613257816397151e-03,4.348901613847683256e-03,1.320925950904381849e-02,1.293198711114878496e-01,2.266239082461360410e-02,1.113904822497425486e-02,7.048257835190453735e-02
1.363371974428094317e-02,4.259967835481423548e-02,5.795129348607656189e-03,1.334082893756062017e-02,3.487467771733944281e-03,5.157446184817095214e-02,1.257106913405322823e-01,9.200258996316504345e-03,2.547163883255895364e-02,9.880449020698817142e-02
8.706481051190203407e-03,3.985093717599258456e-02,2.964762841736768087e-02,3.145893777078394987e-02,1.144732431264286129e-02,7.311956332108572598e-02,1.182478449942231252e-01,3.865349110624168028e-02,2.143854332824234737e-02,1.069564727597364373e-01
6.774762039915453032e-03,2.928455249985819145e-02,2.707481624466890474e-02,4.003465298195927474e-02,1.864516548526619355e-02,7.782402034485196018e-02,1.164348235795054642e-01,6.282224369688214904e-02,1.178484423694640092e-02,1.009168509679054387e-01
1.810008864577182519e-02,9.138478238015914495e-03,1.365625203871776751e-02,4.229358272104779409e-02,2.467966231083018949e-02,8.207254888424342365e-02,1.336837423227146826e-01,8.289514789732434219e-02,1.038255439155135774e-02,8.901890614410490343e-02
3.744778616123690257e-02,2.511157373778073743e-02,7.150300586856285848e-03,4.775505443042726145e-02,2.818491116425742363e-02,8.951225607111200355e-02,1.664390418962984897e-01,1.062925748300896506e-01,1.603167655148597312e-02,7.254306522733884599e-02
