3.298989604192415631e-02,1.023163818070203096e-01,6.661595008204345379e-03,7.445398637390568050e-03,5.905593494173931590e-03,6.884285484750986284e-03,4.555553858266377619e-03,2.485403866452980393e-01,1.233269924975793214e-02,4.515022224069791673e-02
2.802363102518291849e-02,9.057648450321181821e-02,2.952162993652437603e-03,7.032804119883398486e-03,6.397563336917377885e-03,7.857052799373702434e-03,6.396585659538545077e-03,2.775229619339223408e-01,1.606830928279706638e-02,5.584334366606701766e-02
2.002395540492055148e-02,4.827276004074836785e-02,1.049011333666496383e-02,6.861892042702961471e-03,5.135046464945340790e-03,7.193296015196261849e-03,7.691506296068150762e-03,2.744008792503886407e-01,2.068630163871927954e-02,6.499035852623548382e-02
4.618932595319126533e-03,3.989111027940980304e-03,2.805637059710511250e-02,7.788309767050303686e-03,4.214949969361322935e-03,7.837340169995351061e-03,1.967207979528098286e-03,2.387294549649003339e-01,2.685747691402122148e-02,6.461364444070331892e-02
1.772531589277098057e-02,4.158058499974057881e-02,4.560275196365323053e-02,9.098015949899302540e-03,5.045035957945017378e-03,1.132166813718650696e-02,2.012938630058400818e-02,1.950263287682547642e-01,3.384942485356928071e-02,5.744812119198426659e-02
3.390204854525851602e-02,5.896374721173720801e-02,6.500838630602370771e-02,9.683694619600103498e-03,6.330038650393717686e-03,1.520841634732698726e-02,3.342278222265585019e-02,1.855880011135060403e-01,4.273005211460920161e-02,5.197737454823005143e-02
2.713432171016550570e-02,7.080798340608014663e-02,8.661671165258960636e-02,9.769167164148813073e-03,6.477482361829572932e-03,1.594232047567680638e-02,3.706409611296145740e-02,2.164533437054503295e-01,5.344093246960075066e-02,4.864016934110534929e-02
4.599687896918607834e-03,8.947329261642722464e-02,9.945122031306882771e-02,1.034993617136923186e-02,6.478622134599143316e-03,1.349166885571700079e-02,3.812493794430414640e-02,2.424559428069326672e-01,5.958921899437585185e-02,4.101842516532083066e-02
4.801266741916517672e-02,1.061537082099417856e-01,8.846357761375514550e-02,1.128588143797822074e-02,7.656011920115773396e-03,1.039509069960182011e-02,3.444850645784701404e-02,2.477666999276429416e-01,5.520114476973665002e-02,2.899963244109168836e-02
9.011995407332505648e-02,1.098134151799209923e-01,5.763521686926147830e-02,1.086897465276832724e-02,7.468697307757068797e-03,6.238869912112308611e-03,8.559403610506135379e-03,2.908812704408551553e-01,4.576222513883303200e-02,2.050010047967728774e-02
1.230473252869723061e-01,1.140447811020871838e-01,3.272759127768017084e-02,7.611781475342265305e-03,1.978169974268072142e-03,2.193538013640727521e-03,4.361217969687416346e-02,4.023969967708247442e-01,4.192911240757244556e-02,1.978858426048338282e-02
1.370683841052591501e-01,1.337833356788368511e-01,2.890207444875990753e-02,2.128519638104563270e-03,7.274810315574041335e-03,1.374700763166629772e-02,9.402831708758481455e-02,4.982928754310316233e-01,4.395017543555027051e-02,2.234635412550154895e-02
1.237052743216678075e-01,1.474922802307095382e-01,2.945836727686906853e-02,3.264214083863352552e-03,1.363352985510403806e-02,2.127630258651731082e-02,1.110210594357028263e-01,4.794345290974506568e-01,4.393333588945276535e-02,2.195373430019783093e-02
8.761374663522286665e-02,1.255254436007010588e-01,1.151208558172988304e-02,6.857319407219412445e-03,1.348569721635156649e-02,2.022843683047899008e-02,9.492904847429116388e-02,3.604332127899453897e-01,4.107758717373491408e-02,1.744746314383106151e-02
4.734296776133924134e-02,8.484582487895746261e-02,2.065892878287329051e-02,8.958591990671277774e-03,1.001116057211692313e-02,1.448773930284438446e-02,6.936614510382099752e-02,2.229561622106340235e-01,4.157071697111239944e-02,1.233728799286249594e-02
2.129029927524717786e-02,6.765758517880086920e-02,4.385145165193668482e-02,1.057295471341990374e-02,7.831254181263781061e-03,1.069042306522188963e-02,4.904256285771745744e-02,1.027923531735106255e-01,4.566369512165937422e-02,1.006399813629334922e-02
1.261327884946148066e-02,7.534828698573285688e-02,4.694307575033192237e-02,1.133093754082765969e-02,7.399934906220623221e-03,1.050173219091814387e-02,3.325718138891495257e-02,6.623550874089625951e-03,4.794482290259660662e-02,9.067089971053371791e-03
7.615275111489550573e-03,7.050928852645725609e-02,4.058531233822389173e-02,1.038655026304372703e-02,6.456526517386034815e-03,1.152707536355113138e-02,2.216607219912014592e-02,9.605696575006827942e-02,4.640746084522460319e-02,3.707091082260973672e-03
8.524855172773149539e-03,3.852029577058387055e-02,4.387085102384403329e-02,9.139489121307506347e-03,4.693486492998737505e-03,1.246241518787306012e-02,2.065705996757388752e-02,1.514589449880524019e-01,3.859937197725585301e-02,6.970162176589930411e-03
3.225032766341695556e-02,3.731146112392352658e-03,6.863515976723758016e-02,9.972675265817658105e-03,4.255515965313681065e-03,1.359536820031323825e-02,2.725450450403693256e-02,1.859591376435151266e-01,1.736162604387261540e-02,1.421722278120879368e-02
4.081246344051118330e-02,1.888508617680783458e-02,1.089346468196126932e-01,1.196687732188848191e-02,6.283648617997316700e-03,1.422349086416225747e-02,3.333112826251288102e-02,2.120316517949332458e-01,1.554573043785449811e-02,9.376546664638649164e-03
