2.612945099643981198e-03,1.788935123462230634e-03,4.028422220743065052e-02,2.450525201715651746e-02,3.789573431394857410e-03,1.360446520248277460e-05,1.188021269743468056e-03,1.166777306056752950e-02,4.177612772162925259e-02,1.854388377158283641e-02
4.882024279440153741e-05,1.942687978995905410e-03,3.354308045213094669e-02,2.681890214937087888e-02,1.087033741977761099e-02,1.982294705736529767e-05,1.934806835276273347e-03,1.856159557036938038e-02,2.408545524838008253e-02,1.967667564978223954e-02
2.327922395364242017e-02,1.698799728144156918e-03,1.971730792308424088e-02,2.948775029296380260e-02,1.434081029045716077e-02,2.590797420421456359e-05,2.364210558872931710e-03,2.601091287738149099e-02,4.766921022926204690e-03,1.910804275783506423e-02
6.867366296272037207e-02,2.045764641393116399e-03,4.152499930327424940e-03,3.229110072793112823e-02,1.456261528227737606e-02,3.172896878925280458e-05,1.836614334706482667e-03,3.159490196480432139e-02,3.586434320909607371e-04,1.561955727452109775e-02
1.061965587701996644e-01,3.334779869774511050e-03,1.038592466857947427e-02,3.494777645494592105e-02,1.287293923320697274e-02,3.716147572576132064e-05,9.889931928254889430e-04,3.223239231519439696e-02,1.543915830230625959e-02,1.224512049439687236e-02
1.079028102927366978e-01,4.603691624391929686e-03,2.347374967745547228e-02,3.795151928764225330e-02,9.867927411413603134e-03,4.209004853501868785e-05,6.899584774687385477e-04,2.909678041875960949e-02,4.059841776207031433e-02,1.205303413536918701e-02
8.996730643580899689e-02,5.909109634502543451e-03,3.457678893114572022e-02,4.193649206573555471e-02,8.296688030253606891e-03,4.641090852592763755e-05,8.153641608847481863e-04,2.379287470796360299e-02,6.158010243063876538e-02,1.243272937917535605e-02
9.298441101521942587e-02,8.918448257154994174e-03,4.197159023233755504e-02,4.587415880003548746e-02,1.050714827880163370e-02,5.003431498176345930e-05,8.009350626598712303e-04,1.328863230322191447e-02,6.785754440214665506e-02,9.163723857005201534e-03
1.152599371668082268e-01,1.299895430939546591e-02,4.533531972597838050e-02,4.837763650601364235e-02,1.288242959778190984e-02,5.288659109261113149e-05,5.774579179618837769e-04,2.924940278821619444e-03,6.211062265594887583e-02,3.937046436526559293e-03
1.093621167450286868e-01,1.420327019645540798e-02,4.727322477178027421e-02,5.161925744322674869e-02,1.000910120220126903e-02,5.491175872886006390e-05,3.872028867510272725e-04,1.649460521347461545e-02,6.019217821874575658e-02,1.783633472763782295e-03
5.809648096379635418e-02,1.107248269587593308e-02,5.025698044782287571e-02,5.875682809618085201e-02,4.194307922184899173e-03,5.607274459543657206e-05,2.690904409510593443e-04,2.252981468332160286e-02,7.238981169156251394e-02,3.039644734397960613e-03
6.220008942241216435e-03,7.576547006013363735e-03,5.356985094377697543e-02,6.491766142263587225e-02,2.804007347352849896e-03,5.635213060476551285e-05,1.103280132446888656e-04,3.072503489448587602e-02,8.977324723789570360e-02,3.606754631269287054e-03
7.930861183552958410e-03,7.073934537257580910e-03,5.534695376247373427e-02,5.932671726585362487e-02,5.376753882071140696e-03,5.575243220629622879e-05,1.098035192688161162e-04,4.978313501922528722e-02,9.871394151381827908e-02,1.824501861124490365e-03
8.866502715830264919e-03,7.095413342940871948e-03,5.692671727169973384e-02,4.138752921627959769e-02,2.057002824751705782e-03,5.429589966501252639e-05,3.384400436971410310e-04,6.847502992773199515e-02,1.003783162184976457e-01,7.154623637172412634e-04
3.437244060037561444e-02,3.410098162311771090e-03,6.158251165276055344e-02,2.293168843987161351e-02,1.204350339795134603e-02,5.202384863640110112e-05,5.640042177383760517e-04,6.862587173510936722e-02,1.030413034497040525e-01,3.728715522821917337e-03
6.327813129837440986e-02,3.849852663970010445e-03,6.687046112258235309e-02,8.399467021993470284e-03,2.840601547200427221e-02,4.899553754494786567e-05,8.118852654638201256e-04,5.071067780735579594e-02,1.031910637569187356e-01,1.011246541840179862e-02
4.685271432055818086e-02,1.122855564728683295e-02,6.335842005051517400e-02,1.124660709122800306e-02,3.565336744470201658e-02,4.528661994568500406e-05,1.089634189656420258e-03,3.043754874073983582e-02,8.923867365083512637e-02,1.491376038160162863e-02
3.100036985059149292e-03,1.674919514927532965e-02,4.701391709633961219e-02,3.699781956137772332e-02,3.287512342516558245e-02,4.098721003989220271e-05,1.382172013824265171e-03,1.529999021131803021e-02,6.016097869244125401e-02,1.445030909524894561e-02
2.185617871367550452e-02,2.081655401584846590e-02,2.803626503701243597e-02,5.278562820871955663e-02,2.732107658000016218e-02,3.619960865495724895e-05,1.679332775172909546e-03,3.711067327343544817e-04,2.978630730567821336e-02,1.106439037235925661e-02
7.126026966023966264e-03,2.384499467109854956e-02,1.889028635933285780e-02,4.848377792039829798e-02,2.331336166686571662e-02,3.103574495117387142e-05,1.991661470606936272e-03,1.627316657154904977e-02,1.430164353385574016e-02,9.414449641910020011e-03
2.236902686030595166e-02,2.557890916019651267e-02,1.743446063373368937e-02,3.550339271875353059e-02,1.947988103026937132e-02,2.561439556458656135e-05,2.333976732459818685e-03,2.932952624703527925e-02,1.854235773935796264e-02,9.093092591041343140e-03
2.352078293570098941e-02,2.621087008544813884e-02,1.245092781087473593e-02,2.900477755808148969e-02,1.440929615600014882e-02,2.005824794006716243e-05,2.689524791933040841e-03,3.682468303476980898e-02,3.297118679564074728e-02,5.717646341527854448e-03
9.777031575238311067e-02,2.635851935707403046e-02,4.438592263939023300e-03,2.764540357326498304e-02,9.008169777823109639e-03,1.449087843469688021e-05,3.024562990411433158e-03,4.189553649487389592e-02,4.984474956937091916e-02,1.095659055470524137e-03
1.416620431095612920e-01,2.604795716309661613e-02,6.870593473526144870e-03,2.065220056207561772e-02,3.875788690497820183e-03,9.033717759041600488e-06,3.365939394824193388e-03,4.344564940310075701e-02,8.044541004442271048e-02,6.065191995151164757e-03
1.451256352907680236e-01,2.451814468282849727e-02,2.167292479216552034e-02,5.602253192093202203e-03,1.289590167515563450e-03,3.803075783208310800e-06,3.781260962202766945e-03,3.639943847011333639e-02,1.301859453419822454e-01,5.511955627613611929e-03
1.370022517918579041e-01,2.092740181633924099e-02,2.957303737308618688e-02,1.006251884003981495e-02,6.030535577339114078e-03,1.092704194040942930e-06,4.212607520767300967e-03,2.223456747674340192e-02,1.527529724874677475e-01,2.289043804491072004e-03
1.343967169235988079e-01,1.566543892011806188e-02,1.746664626366067896e-02,1.978176203332079192e-02,9.691065153763790338e-03,5.555893468142504878e-06,4.510175599004156988e-03,9.397715817207380820e-03,7.819357111046366937e-02,1.180917604412702691e-03
1.311273205366153272e-01,1.126853358575960300e-02,1.459488069674953628e-03,2.228719044101405700e-02,1.264535242205919174e-02,9.501764088604842918e-06,4.788378780451538717e-03,2.606878189456286569e-03,9.085181554733814946e-02,2.009201042923380084e-03
1.207611630349790660e-01,1.009900983211623263e-02,1.233374708365302976e-02,1.876798144158180540e-02,1.470286069422410344e-02,1.286065830547209912e-05,5.368291545220939438e-03,6.258492233937084162e-04,2.614102038269883188e-01,1.526282700928297724e-03
1.105001240482398339e-01,1.013032512693735725e-02,2.432059002434316247e-02,1.207046995905277677e-02,1.356782754316896225e-02,1.557969578639706941e-05,6.019355684069363326e-03,3.459715278315654736e-03,3.512189914935930912e-01,1.549715733060534921e-03
1.100658334997212801e-01,6.646257803929940013e-03,5.020132824738073041e-02,6.550944021889876581e-03,7.514321649630782349e-03,1.762407552430593147e-05,6.002625729770921792e-03,4.992568908484934162e-03,3.589577507035897064e-01,9.048414137589980491e-03
1.105577635025547095e-01,6.320804177489844182e-04,7.859064114035038684e-02,5.278193332839522904e-03,8.098262401547093054e-04,1.897793525225536561e-05,5.537453979903166762e-03,1.179032551712332283e-03,3.229659276934262468e-01,2.548127448252139951e-02
8.724946508277399426e-02,1.197559254649941708e-04,8.860606822662958626e-02,8.570082174671568576e-03,5.901607824908764247e-03,1.964475498807097303e-05,5.899340574390783513e-03,1.044845305230380876e-02,2.648521441641300544e-01,4.175020282391377069e-02
3.427014487918015467e-02,8.015275971632989868e-03,7.787900390777133253e-02,1.425816932945963775e-02,5.358966735350198865e-03,1.964731061139086290e-05,6.950845818476115642e-03,2.550314934786669305e-02,1.908417118532702017e-01,4.830284284932687133e-02
2.158246406886576291e-02,1.483886214338595022e-02,5.869867762133135908e-02,1.802138190142292540e-02,2.113633915854211225e-03,1.902716594372059670e-05,6.563128026140128794e-03,3.597562053288741457e-02,1.098905463907728225e-01,4.601333959152410086e-02
5.463987085743183397e-02,1.127090982913763785e-02,3.894230310421853414e-02,1.623124027366950120e-02,1.822128439368944988e-04,1.784368395115041680e-05,4.018126168596215450e-03,4.105294952362387173e-02,3.534797766215273113e-02,4.213682088621255317e-02
6.212463062683882403e-02,1.964931123859302645e-03,2.222222648389037339e-02,8.633743569531858453e-03,1.822036306439891659e-03,1.617260856601610963e-05,1.757839442885724595e-03,4.761326321819665808e-02,1.327381870221115701e-02,3.898575947679712439e-02
4.764596197273165273e-02,1.728924336940042229e-03,1.755227261195296470e-02,3.040554743178304053e-03,5.657598953703706079e-03,1.410432036897048714e-05,2.339400429581752709e-03,5.799037555977615277e-02,1.266226820767468036e-02,3.289622375259398934e-02
2.050048802184010338e-02,2.437808414320868488e-03,3.292529203859544118e-02,1.555712753781521990e-02,1.208189780440718092e-02,1.174175098270031692e-05,5.546965631729577559e-03,6.693307431650188932e-02,4.075336644583738011e-02,2.334083333943206412e-02
7.310851981421681925e-03,7.339461306456174922e-03,6.172419994614643940e-02,2.346288358159599741e-02,1.654709287047431698e-02,9.197856811137908599e-06,9.027476087297398033e-03,7.176854722052987412e-02,1.140415051856945861e-01,1.638213196823424048e-02
2.299328241888675198e-02,7.839218245489543851e-03,8.618233240575851051e-02,2.469959387278309812e-02,1.308241971095567592e-02,6.592829845705515297e-06,1.020762421082594545e-02,7.413638356292105713e-02,1.620736660048849309e-01,1.665119900109333223e-02
4.337441950942962782e-02,5.421212589559913815e-03,9.318469276382122801e-02,2.578095080120188648e-02,1.161517769108108729e-03,4.051433246550267733e-06,8.067965067261333514e-03,7.191945834822098538e-02,1.667270863067699394e-01,2.019042395730212200e-02
4.159410556200721781e-02,4.168861975764766130e-03,8.101782084664278794e-02,3.304532236432999176e-02,1.243824452386482239e-02,1.700281949708853185e-06,4.505946641277696132e-03,6.240954589554389281e-02,1.421516946059508402e-01,1.904984823350606288e-02
2.563241750303786592e-02,6.380096942883195163e-03,5.489319938523344600e-02,4.148414259036038720e-02,2.049373518691191554e-02,3.355604025364763086e-07,2.880248006386528208e-03,5.201334107617480718e-02,1.078075189997152322e-01,1.128508474089641792e-02
1.073585765012800841e-02,1.006459742761145817e-02,2.308753368780564960e-02,4.183391562484174708e-02,2.205942564071008624e-02,1.936087283484407249e-06,3.961369539024747755e-03,4.878634988659771160e-02,7.054661763805752939e-02,2.458140094306360615e-03
9.679704823245011136e-03,9.889025842347175591e-03,4.199370381661651080e-03,3.462328876164395830e-02,2.023485386241504966e-02,2.988382156449243526e-06,5.039251200460681708e-03,4.745403287255328673e-02,3.380437404408226376e-02,2.945266435630886168e-03
3.934342069704953315e-02,3.119976848990774383e-03,2.018064797571951161e-02,2.621979567095675950e-02,1.644177632185904459e-02,3.388160788038456645e-06,3.861800245580834616e-03,3.536181117446483835e-02,9.627114486061846138e-03,6.897779416177582563e-03
6.163154183446047096e-02,6.797371375448419718e-03,2.898578485633537122e-02,1.571370847198862858e-02,1.069240111579923547e-02,3.044002450759686685e-06,7.842960215115025134e-04,1.065088577892146955e-02,7.805768111468842224e-03,1.201344566412688823e-02
6.669754950031479834e-02,1.478499878817174026e-02,4.015716219423448585e-02,2.353489243127767326e-04,5.263586689452781110e-03,1.882054491950223934e-06,3.390218284563957865e-03,1.604444079738768028e-02,1.605059915403677512e-02,1.558099512450394734e-02
6.549173238546715514e-02,1.912859085345799612e-02,4.983972274819133130e-02,8.072961432366659862e-03,3.559088924738084900e-03,1.558226226973494773e-07,8.305944437664332727e-03,3.409087069103373946e-02,9.375316295450677670e-03,1.475226713132372913e-02
7.019507884278645971e-02,2.030670317365466937e-02,4.014229774491906433e-02,1.064269181276922271e-02,5.315832652288787590e-03,3.116086894726490638e-06,1.252653789607633197e-02,4.100056994884196393e-02,1.259723919878074326e-02,1.270347230801081514e-02
8.518738796769194377e-02,1.884158784414670038e-02,8.399302594134743991e-03,5.250228851818394826e-02,6.148019872430638376e-03,7.024730438594313400e-06,1.405668201088914292e-02,4.368931124853724091e-02,1.891010674111891221e-02,1.288299043614072464e-02
1.076817033341134627e-01,1.585379890448942661e-02,1.973614432195081383e-02,8.428881244967649511e-02,2.845578906708941952e-03,1.187476265829143446e-05,1.250171590151165184e-02,5.289883874593454688e-02,5.515553540753684314e-03,1.244935465853394194e-02
1.184403252219677072e-01,1.230936117868323618e-02,2.187072374071170888e-02,8.192487345236583451e-02,2.798208484581676814e-03,1.764230133832683786e-05,9.254249506624092486e-03,6.979539536448303716e-02,3.212116955657119688e-02,8.570096863593206632e-03
9.630044132081887198e-02,7.350329998226092995e-03,6.730058713557270263e-03,5.849236157675531678e-02,6.432190669634619412e-03,2.431276989551676138e-05,6.193673114172603897e-03,8.186576503511376612e-02,3.308383267795565047e-02,4.893753342441240980e-03
5.521717435403279001e-02,1.060456219176325729e-03,3.795592224698933481e-03,4.185719320357046691e-02,5.769677986254954406e-03,3.184767153990262649e-05,4.888689063973217230e-03,7.973141221868758344e-02,2.455498148481237430e-02,4.913008562437739569e-03
3.028503179096999828e-02,2.235276949154662435e-03,4.994110418101918927e-03,4.167735274278245444e-02,1.698144852310888922e-03,4.012962624428376726e-05,5.886466521275126283e-03,6.966511602275735071e-02,3.467851312193653834e-02,6.197262844540744019e-03
1.783512656155692572e-02,1.763957703805608002e-03,9.382883838240093505e-03,5.191417327404512089e-02,3.443240403665811904e-03,4.903509692426937200e-05,7.875806521632101181e-03,6.024093311687195307e-02,5.432615939956245837e-02,6.813443581832881110e-03
2.181430210866867545e-02,1.182663384658164119e-02,2.484951477689941596e-02,6.867795501652927681e-02,7.225420826944674822e-03,5.855814371764367918e-05,8.600047768282267219e-03,4.874260029518365234e-02,5.092926867665859697e-02,9.020524977043193129e-03
9.022856829913697418e-02,2.441214294470124904e-02,4.009809411183629102e-02,8.816781350232619219e-02,8.089942652896876460e-03,6.866397997697085858e-05,7.527712694977400920e-03,3.261548911729608008e-02,1.261409941092609364e-02,1.196795843971035396e-02
1.362586464938358999e-01,3.793152047046657871e-02,3.410480423246708276e-02,9.814744853944348812e-02,6.254938849371431513e-03,7.902753326076078564e-05,6.242440142241560685e-03,2.075407115105138214e-02,4.549955719594060699e-02,1.003470083197956567e-02
1.347733778268060401e-01,4.917640062258884365e-02,3.493152367383602942e-03,8.781836232952899834e-02,3.274070217830660646e-03,8.934692248711633908e-05,5.333572268067273206e-03,1.955153902809226782e-02,1.031274198566398959e-01,3.065525831382253773e-03
1.228650744611679002e-01,5.190603807062332126e-02,2.632123521173273042e-02,6.157101736602132308e-02,4.414785152953473301e-04,9.991821868708236003e-05,3.404200888252474633e-03,1.936311282967829658e-02,1.456257247055443849e-01,9.464205000618545636e-04
1.320386776334857570e-01,4.453351151574136413e-02,2.881298248316938385e-02,3.401277920641602309e-02,2.309765504766609669e-03,1.109897181774794316e-04,6.106416050829362131e-04,7.356127148135378595e-03,1.675709877528127889e-01,1.722209249226113207e-03
1.386772911614539139e-01,3.367562040440861409e-02,8.031612496970590154e-03,1.622055910165184564e-02,5.819661819397058296e-03,1.215266592745836710e-04,1.500357641781406570e-05,1.364510532119141833e-02,1.759872168692117045e-01,3.996967457427679643e-03
1.154768975169371686e-01,2.585793864774111814e-02,1.179211932900188498e-02,1.138780685157893616e-02,9.016109080930822389e-03,1.305671432516391736e-04,3.193110868642735304e-03,2.703738387840731380e-02,1.772214107368224323e-01,7.718671292834087139e-04
8.667947620190799563e-02,2.100943604104941673e-02,2.014902925863888000e-02,1.672910933123734206e-02,7.456425603114963385e-03,1.399046095974919995e-04,7.236911092137844614e-03,1.998732079309588350e-02,1.625650491223613603e-01,8.054701764562676239e-03
9.128058327791087334e-02,1.694726893688218439e-02,2.476533167760328058e-02,2.384421558367734104e-02,2.001703933244695574e-03,1.512707377403477139e-04,8.563895918540436608e-03,4.223329038896970339e-03,1.251306645568182052e-01,8.656101458107513108e-03
1.217793846871664948e-01,1.405197999344463128e-02,2.760626770008046266e-02,2.136141015270824964e-02,1.500797220034092404e-02,1.605412741349014855e-04,7.737035768807756786e-03,3.125098135764830393e-02,8.302730039374127402e-02,2.262263884436589104e-03
1.414223162639998144e-01,1.170235972122493293e-02,2.082698674734349484e-02,2.321396434776644251e-03,2.269388273422357979e-02,1.636084801101074146e-04,7.653933565238210321e-03,4.890385498372677026e-02,6.399482712471385448e-02,1.981155175400717457e-03
1.424425322523253656e-01,5.567441449575269603e-03,8.752368014123355217e-03,2.983739871190227780e-02,2.113138269546784714e-02,1.689150257128750577e-04,7.920204215098985631e-03,5.065302285592279685e-02,7.246782700035685199e-02,1.014387205814945656e-03
1.436938285165815232e-01,6.062956589005529667e-03,7.971873327413578000e-03,6.271371461599323238e-02,1.367856137632445131e-02,1.852450580065481927e-04,5.006045938249906353e-03,3.474923561772629010e-02,8.888207989719262847e-02,4.690067766318863421e-03
1.436938999701405650e-01,1.655710446875864605e-02,1.941542587005527093e-02,8.483031043208247302e-02,4.764216967177268766e-03,1.946418690957872350e-04,1.207518398786379225e-03,1.215661077559332913e-02,1.004829826157451200e-01,1.549786016227769174e-03
1.225783762759012352e-01,1.793434761881958911e-02,2.738396985738689518e-02,9.554010138512698813e-02,4.149646740475861940e-03,1.777782792725101377e-04,5.534040576815968740e-03,5.672516913777778981e-03,1.192724412675911921e-01,4.452847678806571077e-03
8.518434093517672501e-02,1.194895797842699184e-02,3.121845523439149145e-02,9.990261314989236363e-02,1.284130082536521361e-02,1.724641302349619689e-04,4.349978170410572810e-03,2.599370378970293841e-02,1.576813401145788773e-01,4.265063035293136830e-03
6.161648176787935804e-02,7.323241660648955112e-03,4.522762621040652548e-02,9.332970928286525580e-02,2.007014200064196827e-02,2.209905566022034383e-04,5.037071624981290414e-04,5.724159912383641746e-02,1.925171140336722486e-01,1.849726878220456314e-03
6.918516922971305882e-02,7.194294843510931625e-03,6.105297911589442628e-02,6.481300604032158574e-02,2.385669957675128766e-02,2.436693190883984863e-04,9.096341382209785931e-04,7.691129735488033692e-02,1.789216680422063277e-01,5.568720363700268780e-03
9.991007260343859331e-02,7.305698266416318053e-03,4.799940294700731636e-02,2.022729468635680108e-02,2.325322197546024136e-02,1.478326509466699969e-04,1.366371758841235197e-03,7.872807310907310729e-02,1.080947034027382042e-01,3.837157230782811158e-03
1.299691763853701720e-01,5.682415340356111039e-03,3.168507534653710288e-03,1.522978754881654934e-02,1.903936805024615195e-02,1.035112839947245660e-04,4.711767947377827614e-03,6.867749229593370086e-02,2.551116775854577953e-02,2.058597200518630464e-03
1.240249684034062660e-01,4.718778727204510012e-03,3.488652970623962180e-02,2.609694257657116032e-02,1.197035310720659038e-02,3.246350112573690989e-04,6.351087369514039210e-03,5.271835850731029782e-02,2.023825037429867121e-02,4.350493520265972212e-03
5.990680803160911005e-02,3.625144949417503665e-03,3.927603487661823073e-02,2.128052295391812468e-02,1.945509232044436397e-03,4.227958550805345429e-04,5.198270703384483098e-03,3.634671375789823994e-02,2.426815068346352411e-02,7.827965177603287208e-03
3.339217154060276915e-02,1.323003594548290487e-03,2.959958493237607735e-02,1.401705907865419265e-02,8.987540149889011384e-03,3.563339776726538993e-04,1.222067689415193628e-03,2.605927450190816119e-02,1.145396996124062490e-02,7.925135106076961269e-03
9.790613551484919630e-02,8.139924983527384306e-03,3.485690064048338477e-02,5.475870424685822836e-03,1.520070276118824087e-02,1.829116272231774221e-03,4.912963660304991466e-03,2.501065612914566555e-02,3.134588556126048642e-03,4.506916250310112615e-03
1.209266316636474908e-01,1.035008463248281857e-02,4.978939673393904808e-02,5.742783888007555078e-03,1.273419668406499880e-02,2.610444015459712028e-03,1.133863184408547345e-02,3.077053732736602723e-02,2.617947498576197324e-02,7.190205070892619760e-05
1.410749786204943679e-01,7.753546626101348767e-03,5.109500926176208796e-02,1.404371321836844766e-02,4.507702190353987497e-03,1.830385799644090221e-03,1.509946231988167423e-02,3.653295334048246162e-02,6.192776048634970193e-02,5.338365545778335150e-03
1.675378916675500929e-01,6.817600930566113798e-03,3.795916544836974715e-02,1.542678635698704198e-02,2.955402919355796555e-03,3.586038591319082834e-04,1.354158544801594907e-02,3.247559608314855295e-02,8.238644104023047643e-02,1.337871118114841024e-02
1.578484680610853785e-01,9.940212008596091206e-03,3.241046006745306601e-02,1.657486318822786256e-02,7.004870825961236752e-03,4.199678668390154838e-04,6.647761709017209822e-03,1.211575992151375271e-02,4.139347587712642607e-02,2.204718458214999233e-02
1.022733274420621064e-01,1.289163733370450073e-02,4.550897998246173498e-02,2.683742194560799835e-02,1.035620080937199941e-02,3.218593447694990516e-04,1.829455751200008244e-03,1.943990903507021931e-02,6.399829593802146277e-02,2.594886296596484940e-02
6.018775358348520815e-02,1.243795498785158979e-02,6.162175145538358045e-02,4.471050247871598965e-02,1.558830486256213878e-02,1.016941641843676860e-04,7.367819114226878234e-03,4.931773744045930136e-02,1.676012644131646412e-01,2.352053436687567833e-02
7.432126941854756697e-02,8.610729284516739288e-03,5.903451064879751409e-02,5.966875183139850464e-02,2.105815212049332724e-02,1.481379699414302957e-04,9.238935361382429393e-03,6.824817126809776258e-02,1.988335579389534646e-01,1.967242851034766218e-02
1.106361609896329840e-01,1.283654869715413144e-03,3.441706163129514690e-02,6.543100968718738863e-02,2.351249992127292868e-02,2.472042230826655132e-04,1.003940367254092629e-02,7.173955036471475755e-02,1.593658154919301018e-01,1.890875695349319638e-02
1.196295284581567614e-01,7.651571626613487900e-03,2.826648616157752172e-04,6.422037947681823178e-02,2.256648631020843204e-02,2.288033566736337953e-04,1.076329231284616460e-02,5.630039808721482714e-02,1.065215867790142157e-01,1.975688710017110480e-02
1.016235226841156192e-01,1.159462153795956692e-02,3.290254705284774428e-02,5.962209643407045262e-02,2.020255016967540534e-02,1.861146379195868382e-04,9.395003303108792267e-03,2.585280019270041682e-02,7.185030505655641553e-02,1.887287289700853923e-02
7.946551019954918582e-02,6.545343370886628175e-03,6.020890847261081008e-02,5.264064537829792750e-02,1.680297169201000820e-02,1.992546035633016056e-04,5.059396011450139306e-03,3.654789389199984608e-03,3.540808888671204829e-02,1.690870674769346174e-02
5.663865128143671934e-02,2.258849715273571548e-03,7.229407976157822824e-02,4.569529079190627618e-02,1.059627765922166800e-02,2.250357678945815560e-04,3.404144713187765795e-04,1.792655829697930095e-02,1.443869077587257334e-02,1.627887148791126379e-02
3.018288323997218511e-02,7.478726068117788964e-03,5.960304935375818070e-02,4.528812106652269076e-02,1.947240748020902636e-03,2.247809865885181020e-04,2.084431471710433605e-03,1.787666001854370385e-02,4.307543167408048324e-02,1.587517251311967859e-02
2.992176566213760810e-03,8.350227347876397824e-03,3.177807513626286495e-02,5.630424972791792104e-02,4.187771230456188709e-03,2.196601777375038810e-04,2.322520424354009190e-03,1.006803709938883240e-02,2.099561072044602711e-02,1.262071537418486995e-02
3.406952765223198593e-02,6.658327041488103226e-03,1.575978423935310221e-02,7.506746159106811311e-02,2.857115615602644730e-03,2.293639373219917576e-04,1.077720903369614033e-03,7.731359181951622320e-03,2.426067783567101982e-02,6.791413838765423053e-03
9.023464693298470507e-02,9.302183338885910546e-04,2.303033783146701471e-02,9.305475194467545397e-02,4.308791342167623412e-03,2.409384870989627844e-04,2.440863718616938238e-03,3.863614308402488901e-02,4.499459875235291284e-02,1.796032026054328106e-03
1.361796602045957649e-01,9.155237558455323749e-03,3.444769577011627670e-02,1.050792161527550478e-01,9.962422214623014097e-03,2.417418886848970896e-04,7.929009079816225561e-03,7.139496434472086817e-02,3.338137942589382290e-02,6.310094444270727011e-04
1.232304303343067370e-01,1.808669918972872701e-02,3.082419898431172645e-02,1.064983265234299842e-01,9.259689466205964226e-03,2.441893531734014018e-04,1.166527002158954628e-02,8.645282302907643379e-02,8.465672374222018431e-03,2.321695971418806861e-03
4.854644216997548722e-02,1.968862976754909982e-02,1.905697313303874804e-02,8.784194886973313576e-02,4.705190896294782904e-03,2.610133804393818097e-04,1.015204438287953086e-02,7.482420337477707628e-02,2.632815406932117325e-02,6.056276959757987688e-03
3.874303910478171104e-02,1.453422986261244249e-02,9.431959325053002052e-03,4.523898472990144082e-02,1.488090495072928255e-03,2.723129908260513913e-04,5.465081089035112721e-03,4.416798338446016603e-02,6.840685753676745140e-02,1.208493828280626098e-02
9.552067491743476690e-02,9.176592615807810036e-03,1.074447357306928565e-02,6.031552234688426599e-03,1.100040302850116124e-03,2.567239335384883625e-04,3.595885546100067998e-03,1.031535987047418890e-02,8.741318926876869011e-02,1.677231701501597644e-02
