7.053579248566801616e-04,9.614025427562145065e-02,6.293404366167189290e-02,9.738669788041100228e-02,2.706865165810968393e-02,4.361496632978619468e-03,6.909188350562162073e-02,1.635684465278359201e-01,2.205004568288171929e-01,4.919800731524243825e-02
7.162921475282261726e-04,1.169493142916387118e-01,4.526851516633074307e-02,1.153459440945689557e-01,2.429545041057921614e-02,7.463838533765460199e-03,7.885453303754379195e-02,1.843403193524103534e-01,2.773739749671452204e-01,7.219688875079487145e-02
6.498692085039403177e-04,1.419944481672056058e-01,1.748110175545624506e-02,1.203276557363080618e-01,1.984361352809666315e-02,1.148497740758514830e-02,8.956951740427042397e-02,1.952518512749339963e-01,2.949235353036773755e-01,9.667856269846182571e-02
6.381462784382908957e-04,1.689789533090526041e-01,2.499107648430431722e-03,1.204255108958822845e-01,1.712310897261908049e-02,1.402973377622012199e-02,8.740064795213928206e-02,1.912763119297735126e-01,2.886491303944023201e-01,1.104245663734796379e-01
7.545356391201322229e-04,1.858389791062268481e-01,5.384953807609149309e-04,1.265761320513964783e-01,2.046868834271675999e-02,1.291772652037105271e-02,7.174149558257023052e-02,1.666187788650243529e-01,2.707621853304981729e-01,1.098353850797794545e-01
7.178732933101042348e-04,1.805833008492890579e-01,1.229147306876045981e-02,1.258564317988027648e-01,2.782062339717370630e-02,7.582404325573948063e-03,5.601060130112864299e-02,1.351328800155599530e-01,2.453851945431821113e-01,1.042700089757661042e-01
3.547112513739847373e-04,1.637761794704063745e-01,1.255683764069242397e-02,1.009590456906257899e-01,3.123103745048045471e-02,1.921137672960464109e-05,4.709110567545984893e-02,1.299071324171194308e-01,2.226812509787270411e-01,1.002806475408958564e-01
2.975568523894207471e-04,1.579986351652665766e-01,5.863898804451161267e-03,6.517250625288457944e-02,2.795386661046688967e-02,7.529845779476124559e-03,4.377726646416810197e-02,1.676312248475485267e-01,2.125400204947383020e-01,9.258324202166720585e-02
1.233596072772165896e-03,1.625286718448340495e-01,3.198936483072765957e-02,4.424536234562364417e-02,2.557516006660255289e-02,1.354918712860318612e-02,4.548963920515782661e-02,2.212336292844037100e-01,2.057087917179396264e-01,8.116971467630283710e-02
2.417833318007199007e-03,1.563951173653133353e-01,5.939135118226215176e-02,3.221370134149495468e-02,3.158971589343286673e-02,1.556876182374116943e-02,4.468296634614409013e-02,2.440795239724806442e-01,1.789453482181181387e-01,8.092773153413684861e-02
2.344943084759563458e-03,1.350566800293298286e-01,8.794950487900773939e-02,2.160633499043763256e-03,4.210014867405588446e-02,1.074066941590988769e-02,2.382940746601637863e-02,2.199263357345573600e-01,1.254979919227523222e-01,1.008151921251296268e-01
1.016340396974796476e-03,1.109104032854526384e-01,1.125578166503951871e-01,4.564978692072785282e-02,4.800413451755011773e-02,1.606165688151596580e-03,2.354213821223732211e-02,1.774585467857066889e-01,7.159009578347717839e-02,1.282017817138202398e-01
6.055202117299280133e-05,8.673120168584683154e-02,1.247780364910417855e-01,8.120353546993563931e-02,5.101801016760867946e-02,3.393235618164209579e-03,7.820463114289942508e-02,1.534920406084251954e-01,4.961482241589836029e-02,1.434658046232346884e-01
1.367909246252874372e-04,6.616636358109774518e-02,1.193697681675528616e-01,8.948402074246236682e-02,6.212652809263743969e-02,5.426366558308548874e-04,1.127061177926569763e-01,1.511808680969532193e-01,5.523978940263382653e-02,1.376376664627368129e-01
1.080405062726813321e-04,7.312626235503676131e-02,1.044351714124265584e-01,9.353688462600474873e-02,7.800900042151134861e-02,7.475810795490089866e-03,1.176153217861805461e-01,1.440893430659437313e-01,5.196300837703107800e-02,1.138923131935423577e-01
4.299510046938632762e-05,1.183654487582397746e-01,1.121741719584755381e-01,1.252456318523920142e-01,7.252955989190643105e-02,7.806135403822063099e-03,1.034277201272322672e-01,1.145940950422625476e-01,2.651483890042380387e-02,8.410877972714930761e-02
1.668532652775079510e-04,1.653433508254541773e-01,1.696311705018809235e-01,1.810195494573131891e-01,2.866157904438589379e-02,7.291389351974158703e-04,8.232928837466049754e-02,6.996875038490958654e-02,1.255917080776699363e-02,6.046608470282568981e-02
2.364171104060553341e-04,1.723862598233066035e-01,2.514298952056801539e-01,2.209060665640266152e-01,3.021371296225395381e-02,5.334384746605430432e-03,5.875805938074911416e-02,2.355394825887598478e-02,4.235680171143521577e-02,4.133718038307483689e-02
2.144029091573971374e-04,1.529402052261229772e-01,3.063889701580959080e-01,2.189781759353390533e-01,6.328009541477423727e-02,3.967251621931904178e-03,3.737187998009891543e-02,1.752518452027260545e-02,9.897189731772586263e-02,1.468738272933501135e-02
2.356857643678321218e-04,1.520981984967450240e-01,3.288623631187737595e-01,1.972427929964366833e-01,6.171538420396389252e-02,2.625941260072667521e-03,2.879936846916232238e-02,4.562129919125687549e-02,1.360820617119961884e-01,1.869091251258520742e-02
3.174691441739658083e-04,1.752215325839838744e-01,3.512278730248897252e-01,1.922761254665614761e-01,5.180590826372682978e-02,8.127319450242070226e-03,3.953285255476598342e-02,5.447054203557261109e-02,1.305412845420865775e-01,3.967848549272864206e-02
3.912259751455823744e-04,1.823916455000136605e-01,3.778687948802698093e-01,2.076511789217384829e-01,5.251038638647321372e-02,8.753550787704234004e-03,5.842258130609151445e-02,4.970645469506548841e-02,9.931115749429250683e-02,3.613458427039394072e-02
3.647095930528437661e-04,1.505461763933939878e-01,3.803231862466088242e-01,2.267662177973577831e-01,5.639326775468900960e-02,4.481132290891425181e-03,6.320208274622016176e-02,4.370733287027145364e-02,7.005989511284459181e-02,2.127718912137948823e-02
2.781636654175331943e-04,1.013057933385582005e-01,3.450822791939118228e-01,2.526420093147782042e-01,5.427101078731672718e-02,3.126717579631314945e-03,4.705460528486079402e-02,4.255215681466664734e-02,4.830181763273462547e-02,1.814554625145807162e-02
3.568846450702656704e-04,6.112742731705316651e-02,2.811420557796031061e-01,2.940292830603368213e-01,5.198920916850959667e-02,1.134647267552721557e-02,2.911603046386723390e-02,4.685869080090576677e-02,2.010809818510193858e-02,3.361823336085840302e-02
5.808516080708948101e-04,2.812676442669741900e-02,1.954119398092794002e-01,3.277177456994415095e-01,5.340048609783065725e-02,1.533491947620781518e-02,2.857303371253444232e-02,5.696593988601093145e-02,1.781275001641568351e-02,5.685614841596721425e-02
4.180119967617297204e-04,8.307065458261436372e-03,1.042339929745394606e-01,3.249244651572638642e-01,4.828949305299214817e-02,1.121039268994069790e-02,4.080040862922933165e-02,6.753909467441134018e-02,4.525869291993573490e-02,7.922163460623017628e-02
3.763525942250162430e-04,4.235220506825845138e-02,5.426840376455084602e-02,3.048209152598329030e-01,3.112774771798936316e-02,1.608221542492997095e-03,4.870082745725587414e-02,6.376639559590202566e-02,4.294087534216282920e-02,1.031597339746174735e-01
9.937256511229222797e-04,6.400937833499484308e-02,8.150096603386852712e-02,3.104041890177032803e-01,1.692022661764520930e-02,6.319241628098890354e-03,4.015920138295904496e-02,3.239034992939060498e-02,1.894006142373321627e-02,1.288071909520424052e-01
5.199069846771331178e-04,7.825469459637116043e-02,1.536090080836906846e-01,3.385408126317689947e-01,2.229414836723242477e-02,9.971817220857919634e-03,9.465785212708216489e-03,2.263738071397421170e-02,1.969852814935751928e-04,1.459723968453764675e-01
5.596061299261911523e-04,9.678364189390328831e-02,1.960037987502218637e-01,3.401581268290991833e-01,3.892663135072779029e-02,1.314539751689828770e-02,3.480738847179114942e-02,7.824938108234213985e-02,4.794829979260280955e-03,1.485663082183731887e-01
7.564370986216394956e-04,1.235201987997612272e-01,1.708423897512809098e-01,2.851456589029477406e-01,4.240081190782209880e-02,1.804673153191541438e-02,6.438511625706754005e-02,1.080220027742136435e-01,3.151370725994622618e-02,1.460852956304959926e-01
4.390989125353969807e-04,1.570069954627935915e-01,9.605716488869896208e-02,1.919254973253688157e-01,2.520994179145636532e-02,2.259489463155569394e-02,6.112164306622825533e-02,9.973547672313878842e-02,6.967210054684988552e-02,1.517383588277703976e-01
1.735035135485646796e-03,1.937610090929857698e-01,2.772475614606181860e-03,9.693090252074174074e-02,5.310956673461758072e-03,2.714300086873856765e-02,4.684879809713518584e-02,5.735971903032252572e-02,1.094689763573214042e-01,1.667000824671977521e-01
1.664899988409717854e-03,2.244583187142866199e-01,1.199016152657752521e-01,2.133325487248787997e-02,9.682373552499009411e-05,3.590362808897255842e-02,5.750605640819062003e-02,8.326588052503167831e-03,1.452956476307256384e-01,1.815475398442799870e-01
4.323590734031408775e-04,2.397082594182665949e-01,2.428842948639491073e-01,3.084059609408763836e-02,4.499893016404813741e-03,4.890769399864960260e-02,9.691065049538769016e-02,8.548687614409734847e-02,1.758815109275157773e-01,1.898745371451503183e-01
6.582516077027770942e-04,2.412385860235012613e-01,3.298818307188347565e-01,6.010682352458060485e-02,3.712020157970350245e-03,5.971795838593724898e-02,1.406646732863005567e-01,1.634335046286722049e-01,2.022792387536901659e-01,1.982518235892234415e-01
9.088899194824126993e-04,2.381863811496909844e-01,3.442416347022252965e-01,7.008594527479976299e-02,8.039806268883918638e-03,6.442818585393085551e-02,1.754272329187836488e-01,2.368152764136561284e-01,2.240134000778573053e-01,2.185132349247636829e-01
4.660041534121002493e-04,2.354660744695043217e-01,3.050261320381649210e-01,7.592222665336484377e-02,2.480839240481872918e-02,6.689587576853588125e-02,2.084251039949964468e-01,3.042485324092071286e-01,2.378043627949827654e-01,2.483521344134317355e-01
2.217641448036237627e-04,2.331142869039359855e-01,2.688985338189761598e-01,9.868187224580818317e-02,4.039395555574719354e-02,7.174714250832767148e-02,2.433207938815042659e-01,3.591443811445067524e-01,2.418981360213612875e-01,2.698162856318291891e-01
4.747989647834201092e-04,2.330482305163316115e-01,2.614113507786882118e-01,1.437979565924242253e-01,5.266536783066892713e-02,7.757116576689908338e-02,2.718058185982009101e-01,3.898071448322173449e-01,2.409751303347011930e-01,2.702754481402934172e-01
1.046339931599583797e-04,2.386481652272418874e-01,2.637463436409114292e-01,1.959438715017842725e-01,6.152278934305153296e-02,8.071970624926259885e-02,2.894385936611238996e-01,3.938925709013126886e-01,2.431427039578038241e-01,2.525190551006286088e-01
9.688036733226710164e-04,2.454460532683198082e-01,2.676823341353731234e-01,2.407115202394118914e-01,6.855610340603772446e-02,8.119817949381180622e-02,2.990630501700295429e-01,3.848441362778616814e-01,2.506069374933616589e-01,2.249315076716073281e-01
1.331577119750586855e-03,2.386794865740686500e-01,2.969272829199799402e-01,2.791430566365987742e-01,7.510585962487202616e-02,8.082439807881319771e-02,2.994417698001377026e-01,3.802213614158352906e-01,2.565475280199989161e-01,1.966154706913709749e-01
1.251685737586966758e-03,2.098685510764833340e-01,3.602487320188331732e-01,3.163502979676760529e-01,7.924074016861565317e-02,7.924831102129449578e-02,2.894094136585179111e-01,3.878072522966096169e-01,2.526124103035205515e-01,1.791152692716406203e-01
1.311289108419882218e-03,1.723862585861054841e-01,4.240098452901961412e-01,3.486144632609448069e-01,7.897040617457601330e-02,7.547886798363889760e-02,2.802792985469252374e-01,3.990532901771876029e-01,2.358106675722870804e-01,1.771702248952672087e-01
1.656154283556132310e-03,1.489555152932976190e-01,4.551313860005067324e-01,3.673724168319720818e-01,7.695022053312151888e-02,7.113755534607542341e-02,2.860644313032943975e-01,3.957481067782080419e-01,2.077865029211334591e-01,1.789330605045068023e-01
1.905804315067855578e-03,1.471917591137839598e-01,4.621305320284929130e-01,3.679881804132454914e-01,7.766418202157561457e-02,6.963962758923282481e-02,3.020508255916439788e-01,3.723940350603137106e-01,1.735903742202062616e-01,1.685043097083639141e-01
1.872062964524709742e-03,1.560683843464524823e-01,4.665330159350427608e-01,3.523719421603381252e-01,8.162675864603609333e-02,7.171628449258313220e-02,3.054995705989422827e-01,3.391482936025420614e-01,1.428811056461192219e-01,1.476355242760547803e-01
2.000806103720082375e-03,1.587823518625701147e-01,4.623081937095926408e-01,3.287799458935508068e-01,8.449006186764776438e-02,7.148370217639310464e-02,2.768339943013968241e-01,2.883544448963168416e-01,1.258809827500852740e-01,1.314731100949238785e-01
2.643937914089133229e-03,1.429385078867904113e-01,4.423060457181021143e-01,3.094055941684772382e-01,8.186096214551963346e-02,6.026389649690976069e-02,2.129873996830765892e-01,1.939660737371896870e-01,1.237452289308114683e-01,1.248052921306098406e-01
2.956658923895998364e-03,1.094075389401160253e-01,4.339967473494742989e-01,3.022049256043594090e-01,7.590704823340800600e-02,3.869709747407720779e-02,1.276650871710649504e-01,6.986131792579672317e-02,1.245231105155904100e-01,1.226708114133925331e-01
1.636608080163034530e-03,7.609377112180554237e-02,4.536543964698515619e-01,3.030696062820241177e-01,7.298301722406413949e-02,1.994929702348902101e-02,4.943531533244432952e-02,2.250522798348275968e-02,1.122057153433773657e-01,1.311849182002819414e-01
8.457176087271213970e-04,6.101100978267305630e-02,4.553885938792617827e-01,3.000347588704876389e-01,6.967225351608846706e-02,1.303341077304250896e-02,7.002905006975687630e-03,5.396375988747345587e-02,8.227833915489944638e-02,1.572293235259109856e-01
2.206113610573596454e-03,5.932868201568097799e-02,3.916913812950195140e-01,2.828563737597185046e-01,5.085180973659026576e-02,9.352655442481757481e-03,1.041144237481653190e-03,5.512622360856044706e-02,4.566940971133318788e-02,1.776000516312870037e-01
1.243076269274132582e-03,4.955234432721002114e-02,2.967012576497189413e-01,2.428083875585998197e-01,1.251077359563275773e-02,3.787129602092387422e-03,3.982183553054217257e-03,4.636987296676777642e-02,1.342887391223078139e-02,1.524546709663421873e-01
6.333995040097331304e-04,2.274371235686314593e-02,2.438835147681455706e-01,1.781845656482247131e-01,2.448314771720044511e-02,2.304910184903546239e-02,7.786413065269878753e-04,1.882862199437203288e-02,1.567801012488107687e-02,7.117004660622097689e-02
1.507074481340308497e-03,7.489465828638991463e-03,2.458265348438188891e-01,1.143304417068708723e-01,3.692794413707856105e-02,3.451632731165602680e-02,1.992428875762092266e-04,1.418620921831217907e-03,4.384730994800591086e-02,4.093672482078024311e-02
1.340386382120668275e-03,2.647179400696142784e-02,2.486833738488606893e-01,8.807914043094350331e-02,2.720127779708517851e-02,3.462126030335947735e-02,1.534337045908733786e-02,3.792314411053290119e-02,6.139931955271596409e-02,1.514452588640567143e-01
1.372182884843850970e-03,3.797903888462428323e-02,2.026121935157280396e-01,8.722734432773236735e-02,1.714140332185217983e-02,3.409547714503817495e-02,1.388337503946537876e-02,1.238430267453784900e-01,6.117022135947348949e-02,2.358079772685982289e-01
1.910981411197090014e-03,5.380245850278685127e-02,1.067736711360508794e-01,4.566655804758022047e-02,2.001894338993913391e-02,4.212534673119486262e-02,4.789514110709971323e-02,1.786834975396837111e-01,5.658246764530969891e-02,2.835893809566368273e-01
1.924431063426190400e-03,7.266630799213243119e-02,5.503370078520055525e-03,6.936993719883964571e-02,3.012468325842773340e-02,5.591435556794722289e-02,1.673671865306182449e-01,1.671368486056335756e-01,6.694040528174469151e-02,3.029175596751761401e-01
1.024903135204989100e-03,8.440333600749391763e-02,5.932321260104060634e-02,2.052602577941189388e-01,3.966213909495670820e-02,6.812041772906812787e-02,2.828836220332798246e-01,1.335426180387403183e-01,9.179985038109150786e-02,3.019972471113514523e-01
6.282529861383911486e-04,8.818259354890478630e-02,1.031113668816888984e-01,2.867456274553699114e-01,5.247056111706772247e-02,7.671126953237365764e-02,3.314855247594377108e-01,1.236499443617648519e-01,1.158662211276083875e-01,2.783995969313747820e-01
1.986945164592416029e-03,8.832425528354488631e-02,1.633293708041881065e-01,2.918893081611171336e-01,7.228478355263219524e-02,8.196337376930065699e-02,3.097681206923354469e-01,1.309746248461216289e-01,1.300369674672923748e-01,2.460029338529844678e-01
4.098300538476772753e-03,8.017289108936044573e-02,2.125326835938745884e-01,2.455021426464462642e-01,8.866097820194346335e-02,8.080072902514055799e-02,2.683677514054483848e-01,1.409575193488385447e-01,1.330442460303127850e-01,2.373727402102427386e-01
5.127086165396837168e-03,6.041506187130230021e-02,1.971779913051897315e-01,1.801241087535957186e-01,8.928068261709343201e-02,7.267553938345829023e-02,2.550862012920591670e-01,1.751825965859774292e-01,1.237386954859490545e-01,2.539395577332140830e-01
4.960349605431541888e-03,4.370035981458895991e-02,1.479461947155484847e-01,1.264326421442045767e-01,8.046625750243005526e-02,6.597687372575058995e-02,2.748387726816132193e-01,2.476011224713760561e-01,1.067754666284184972e-01,2.555704100847305260e-01
4.770523297095675790e-03,4.867284906643422338e-02,1.298565246298198639e-01,1.023664769382366668e-01,8.041268644134451360e-02,6.915272294538936382e-02,3.000787329904809342e-01,3.144377062024705793e-01,9.570828233590773781e-02,2.214111616270229566e-01
4.960699204020620548e-03,7.185261128148046073e-02,1.191384041149202155e-01,8.913384951690357660e-02,9.363795792530697770e-02,7.802221471652080742e-02,3.033182615817075489e-01,3.254777837046803346e-01,9.631070476216535559e-02,1.780855781906810209e-01
5.023970703575233662e-03,9.374096423331901295e-02,6.414150333926925407e-02,5.421056404155921715e-02,1.080425286937208573e-01,8.126889940932381651e-02,2.741891386790468177e-01,2.966091846194419679e-01,9.653154065949878793e-02,1.528615526405151526e-01
4.664291665552944451e-03,1.069168916612240200e-01,4.437992266848000272e-03,1.187168075710964138e-02,1.194971419763458803e-01,7.822350920716333866e-02,2.224583463718427800e-01,2.745646322547074525e-01,8.665778138821278453e-02,1.407874038069253653e-01
3.685392122409257218e-03,1.178837326064116897e-01,1.641774048384848569e-03,1.649042193283335039e-02,1.385620289901560165e-01,7.988089258530439718e-02,1.758871119460726495e-01,2.624492190134966041e-01,7.760534987624716219e-02,1.279406011737524440e-01
1.499742133024147776e-03,1.268206408420235742e-01,4.579482302150757189e-02,8.306881238962418590e-02,1.641104145781441814e-01,8.960699281689629703e-02,1.587751092940718201e-01,2.377369981819506539e-01,8.354233810028900697e-02,1.128164034931864734e-01
1.782777241962991239e-03,1.289292265002684734e-01,1.251918453634744965e-01,1.608319132988548783e-01,1.744959151393539465e-01,9.686880707616393749e-02,1.640502603857774688e-01,2.131058304544766191e-01,9.887403198470741394e-02,1.010980886387807531e-01
4.627584664298223759e-03,1.266201147630987012e-01,2.516809205838881902e-01,1.948660798466648469e-01,1.581897030901957268e-01,9.490256971643132311e-02,1.632146952483719549e-01,2.194052753018938540e-01,1.081907089413928491e-01,1.002181181935456328e-01
6.165891825601592033e-03,1.188618756479340594e-01,3.616809957945782417e-01,1.761984695335392648e-01,1.294451279388256770e-01,8.903641910415206751e-02,1.418310357464226124e-01,2.406808872405974686e-01,1.077423035481757385e-01,1.116792511077904781e-01
7.898835870295314865e-03,9.652687578830572435e-02,3.717143370850929940e-01,1.366452307712688885e-01,1.020731305083670132e-01,8.294288484161735364e-02,1.041920854983118538e-01,2.205201105193864974e-01,1.041780319922528536e-01,1.188540979813056953e-01
1.116431140504080786e-02,6.705851296473917811e-02,3.476792489954546039e-01,1.218075549233037097e-01,7.236958871422691231e-02,7.271701998781242293e-02,5.707962204249108357e-02,1.450664357223145629e-01,1.011932599477851774e-01,1.006612593890386237e-01
1.411983034955611137e-02,5.714017988653569829e-02,4.142600545777352927e-01,1.494495646165435732e-01,3.862357479013863587e-02,5.826892578967111935e-02,1.759706007677481684e-02,7.788673594074967121e-02,9.781254666461415559e-02,6.393866612258769511e-02
1.393135738313626068e-02,7.390198108389486875e-02,5.196553154288738874e-01,1.814634760268715730e-01,1.307224897748358525e-02,4.575248305411160760e-02,1.856696949886561462e-02,8.089663782197187292e-02,9.473772663691190643e-02,4.170599718504917203e-02
1.122324199419169437e-02,9.289597654380442326e-02,5.058895904557659806e-01,1.652636027727711343e-01,2.226280193545770308e-03,3.673085460393096802e-02,7.493593286484542815e-02,1.302773736640595592e-01,9.412281621062701387e-02,5.441318119952469334e-02
9.354551266795690587e-03,9.690528521435201603e-02,3.702376165827250265e-01,9.979831793542415230e-02,4.824903782634082719e-03,2.797482943671180528e-02,1.569247912082938623e-01,1.527645035645415206e-01,9.417846836374352271e-02,9.079605687412915793e-02
9.189430013606265588e-03,9.539367101193724219e-02,2.534460334927377545e-01,2.763017373683809841e-02,1.794557210987195867e-02,2.105889092152927328e-02,2.152407386481266782e-01,1.219742543324099648e-01,9.006567173872981336e-02,1.283749122936645726e-01
