1.302992610207072063e-02,1.177911331719590227e-02,1.608931966571877301e-03,2.821665647298134474e-03,8.871590598861479014e-04,1.677940884173243245e-04,6.800808049017823854e-03,4.191023975314510375e-02,2.709141350249399775e-03,1.868644488720743943e-02
1.111020441085568307e-02,1.344032553925588770e-02,1.671639269840185724e-02,1.721283468386891873e-03,1.127262757748484587e-03,3.375245543729488216e-04,1.176468975205055122e-04,9.279132450575756919e-02,7.707122027718391229e-03,1.439932558523963554e-02
7.121070527810121308e-03,1.548289936653484376e-02,2.215809434960199636e-02,2.347586994564190583e-04,1.393730700281383371e-03,1.029968118535615922e-05,5.335840438028920107e-03,1.419600016178829416e-01,1.122153988202243859e-02,1.151623768148878763e-02
4.635522743257155902e-03,7.397625587322083016e-03,1.215407294693033637e-02,9.956280163804823950e-04,1.222529449095638692e-03,1.510262142841939728e-04,1.450600531797812016e-02,1.538343789740660161e-01,9.322061827185659788e-03,9.704873066502275186e-03
6.243530692400036351e-03,1.217391207269751668e-02,6.554794906968617685e-04,1.085489285385618161e-03,5.079377301678054219e-04,7.491356242289087190e-05,2.399477194777343766e-02,1.268028004262055086e-01,1.980719466323270939e-03,8.402498816207760665e-03
1.054865442829372273e-02,3.291255879057176925e-02,2.246403051707342516e-03,7.045671446195431393e-04,1.274359923086618239e-04,1.043640661528331222e-04,2.823341042623219235e-02,9.249648269079804863e-02,6.494666611659362550e-03,7.558329013781363119e-03
1.319940334723654525e-02,3.642493874592574871e-02,2.303529700384418857e-02,1.347629066125326496e-03,7.446036603434394744e-04,2.892940660636600749e-04,2.332439037336316023e-02,7.757880970627582806e-02,9.777763327234957960e-03,5.040762422617528493e-03
1.370144516226441157e-02,1.380660308808315945e-02,3.949385206024283446e-02,2.855765663624556042e-03,1.606849570234080045e-03,3.579271058985094883e-04,7.417148010217486723e-03,7.934254898019607594e-02,5.475123552006417281e-03,1.216109723413164381e-03
1.787567428563698047e-02,1.971095128063955759e-02,3.078944323276160480e-02,3.631543989621873261e-03,1.760097007082310613e-03,2.583352764748735389e-04,1.607604999278391608e-02,8.150619382768219123e-02,1.414487943311748021e-03,8.883499732747582658e-03
2.865571990359502136e-02,3.897280856778016778e-02,6.485835384209391423e-03,3.459845813990118386e-03,1.620832425810691830e-03,4.002498971786781204e-04,3.675422040807700685e-02,7.729815385579152931e-02,3.928305295887289487e-03,1.366610708206252543e-02
3.945375161261475278e-02,3.621933096962167559e-02,3.651767835285717537e-03,3.899554649003787732e-03,1.968207342168125460e-03,1.117331472139838780e-03,4.323538878421356868e-02,6.602990409397820060e-02,1.514946231492504507e-03,1.447090244696487213e-02
4.293490631811069935e-02,2.444922619326261870e-02,1.286470263891644622e-02,5.411579767882066655e-03,2.196265023153441166e-03,2.016198948062843371e-03,3.217920308575725197e-02,4.330871926127898702e-02,1.203858066705317572e-04,1.327976859080158903e-02
4.083227140593177762e-02,1.853838518221772105e-02,3.751315550355298345e-02,6.529843395974752572e-03,1.281404190111687337e-03,2.291387939850069062e-03,1.144778762943537281e-02,1.079443770616056279e-02,3.711051122827408334e-03,1.319246869100102609e-02
3.903385066858123392e-02,2.373599964820248889e-02,4.652315072313373961e-02,6.451972700813220218e-03,3.147134998288646652e-05,1.834576598682665814e-03,5.773552312031677777e-03,1.524640237275227093e-02,8.997485644934230531e-03,1.834485031459870061e-02
3.808337807975037403e-02,3.834635725543414364e-02,3.735507090099923072e-02,5.988498193869594942e-03,2.780780772668855604e-04,1.534505919531159793e-03,1.096164463782312720e-02,1.933387201154545404e-02,1.080803559105294673e-02,3.138223704404137504e-02
3.340210317002990925e-02,5.535247809818549108e-02,2.337520575290738187e-02,5.706472767990504284e-03,1.837348189378703624e-03,1.935495005457031278e-03,5.268901754951633640e-03,6.866541626752160898e-03,9.199449105438663177e-03,4.901073011392345635e-02
2.174261486194856499e-02,6.113506851140248360e-02,1.364062918764478646e-02,5.557165738480349115e-03,2.647516505231507170e-03,2.271621459326260764e-03,3.861039079251482251e-03,1.015124392690093177e-03,7.224529034284790652e-03,6.282550311216160421e-02
5.605580643266204824e-03,4.414115562641360291e-02,8.816910614542816660e-03,6.050468244473019772e-03,2.124088133670840126e-03,1.887759495472746737e-03,8.956633912008118634e-03,4.962606872164372455e-03,5.214510788628104118e-03,6.571461881732648669e-02
7.045429478238209205e-03,9.787073664763536185e-03,1.018257759654779548e-02,7.479920215493536355e-03,1.732231315178515757e-03,1.577623877885125274e-03,5.807623305318767269e-03,9.112339932044818611e-03,2.067326107622103910e-03,5.672192651597673940e-02
9.272385756076400448e-03,2.093450842881374938e-02,1.867682051450612196e-02,8.635488976847910045e-03,2.067300895096010546e-03,2.074742878362704698e-03,6.085032518394381876e-03,3.824368951364695221e-03,1.086628206940255369e-03,4.025768139732441991e-02
3.075055339303971354e-03,3.233435739203236597e-02,2.625468275830653356e-02,8.255773666674832631e-03,2.276155054975627541e-03,2.685793993734790323e-03,2.338371396256833795e-02,1.923710106639041351e-02,2.784558485123079640e-03,2.163225689251041875e-02
2.881587016975924696e-03,2.764150578557240945e-02,2.275911387455689661e-02,6.965974447410868547e-03,2.324431378534666786e-03,2.761313702232582896e-03,3.946159013890808420e-02,9.189568303355053272e-03,3.916986566251115347e-03,4.475898622574747687e-03
4.663865721857675742e-03,2.068170831857521486e-02,1.262597364302048795e-02,6.318805454540390824e-03,2.862378091988138518e-03,2.710869969577192271e-03,4.761079421267722794e-02,2.451499873646265093e-02,5.838613749993288270e-03,6.815427284487917368e-03
6.924919685908233723e-03,2.261716526318908321e-02,9.372487351245521042e-03,6.714959574418839262e-03,3.361098391444330806e-03,2.813033518333762570e-03,4.542466438712616794e-02,4.909945321552546676e-02,8.792932593446644088e-03,6.183228961503788729e-03
1.376988951669103588e-02,3.666183207884038397e-02,1.336342141268834910e-02,7.313043281682558329e-03,3.116248279258532379e-03,2.889559283127283214e-03,3.596989849507407910e-02,4.786905821760144980e-02,1.302384472240905762e-02,6.628830130367723179e-03
2.151541142052617803e-02,5.520926065832893609e-02,1.271469655222612349e-02,7.408626587403496257e-03,2.878607345336232741e-03,3.071783015831654803e-03,2.520653201525605361e-02,4.171666013631940978e-02,1.724886592882781539e-02,2.037939240693455861e-02
2.366223552812457553e-02,6.368349641945252049e-02,4.262306101970307626e-03,7.256778090996110139e-03,3.242983940407563950e-03,3.353929951407487366e-03,1.875310967390248287e-02,5.007920532969693111e-02,1.631986858218442693e-02,2.185253094701181120e-02
1.918423480514549334e-02,5.782196992967257587e-02,5.743918108977453564e-03,7.663071343551420417e-03,3.329569686549724294e-03,3.177722045618296912e-03,1.824635504567810942e-02,5.825650640361638988e-02,6.509671350432779009e-03,1.045563901260049104e-02
1.239433763943565033e-02,5.124320634538999386e-02,1.717680917167292709e-02,8.763831072472241454e-03,2.690825703327349040e-03,2.458805375661860665e-03,1.876354107621981335e-02,4.694802151381731459e-02,7.007372410292015200e-03,2.484837185322857044e-03
6.466437817386440877e-03,5.385919219398450919e-02,3.142865915224931500e-02,9.483235449405104725e-03,2.299010564643371324e-03,2.033591968040359202e-03,1.423263721492882238e-02,2.882814766782968927e-02,1.517278088804700602e-02,7.585980229545567430e-03
7.486991949778594013e-04,5.407021035939962861e-02,3.753686449915197981e-02,8.956042396198838490e-03,2.749286678741638072e-03,2.493913764344002099e-03,8.103527777314715325e-03,2.629298680638415819e-02,1.717809886934360680e-02,5.097640497498326026e-03
5.254060956503880074e-03,3.822646287596379033e-02,2.500806801258530221e-02,8.082681343674479046e-03,3.496511379716120416e-03,3.274660962963246453e-03,1.148862473635644914e-02,3.514816358496745258e-02,1.937483749120039872e-02,9.826422457706335961e-05
8.901105400863640327e-03,1.390463131763655831e-02,5.247087355811237350e-03,8.336760697296937556e-03,4.027040310732143101e-03,3.455081781153735484e-03,2.521785952664364408e-02,4.017774745605016268e-02,2.302989743366595787e-02,3.617678884625759404e-03
8.030828660999567853e-03,3.579658192630414543e-03,4.219369120705609836e-04,9.361604671896197466e-03,4.370839144653144992e-03,3.114506329510418475e-03,3.219272366896496623e-02,4.462726098125726487e-02,2.257197593672560787e-02,4.102556292036384916e-03
5.056834058590132380e-03,1.231322228324472669e-02,1.621744659868766536e-02,9.566572807897983505e-03,4.664822529209092239e-03,2.981356308251940576e-03,1.773689357889337084e-02,5.567545570083227979e-02,1.557144622881700274e-02,1.334027227564232865e-03
4.165852864330726185e-03,1.461621345126873361e-02,3.945110967353008397e-02,8.990583170448736630e-03,4.801746823603880374e-03,3.073365336450857403e-03,8.838808765592119296e-03,6.182208822262083570e-02,6.204871079868949819e-03,1.582703988379415829e-03
6.488855554414169058e-03,3.880943442425834229e-03,5.357201811006991748e-02,9.173750204881914866e-03,4.435952526230333565e-03,3.115506651475375473e-03,2.659172674074899989e-02,4.960142668941927568e-02,2.045331025714928455e-04,1.238603419992195549e-03
1.099731598134975376e-02,2.083127723749398502e-02,4.792240401583679893e-02,1.003737484054054857e-02,3.606145078424899657e-03,3.666789708803397212e-03,3.317099911002673734e-02,2.543351135144691910e-02,2.704460888769119392e-04,1.716342030433640675e-03
1.742412017210122344e-02,4.093381214886617631e-02,2.518869691856127219e-02,9.864125642145929809e-03,3.099916453156900328e-03,4.950413279297440940e-03,4.532414451822484175e-02,5.606208521015169054e-03,6.639221247005003095e-03,4.402435184012913963e-03
2.505767284500331343e-02,3.795301797188840864e-02,5.079098886724503492e-03,8.613692399087288440e-03,3.411183907950223176e-03,5.449924601234012317e-03,6.825992880348420722e-02,6.265883754454316598e-04,1.578063980827096660e-02,6.670613891515237218e-03
3.050683861662137342e-02,1.657452542761841258e-02,5.686336246530632882e-03,7.988540800782045412e-03,3.934243497312165001e-03,3.790039812927757483e-03,8.452536698543676452e-02,5.680590043768532320e-03,1.896923615237192454e-02,1.007705607824625239e-02
2.926416000974376916e-02,8.703828141981579530e-03,1.954874624582991771e-02,8.163753262941572317e-03,4.002420409202680877e-03,1.220189426819481447e-03,8.088923004490723712e-02,1.325510978764149646e-02,1.322393999873270817e-02,1.273060593692935949e-02
2.034559815864860413e-02,3.542724237089889261e-02,2.408396575522913502e-02,7.637473873001926483e-03,3.742999533776943544e-03,1.595845393056162737e-04,6.824635992768308956e-02,8.983126206307746192e-03,4.684105623855369313e-03,9.767973681644252434e-03
9.893452407716623112e-03,6.167592031695975918e-02,1.400544529777877911e-02,6.185728926870297240e-03,3.296058353203994845e-03,8.311525532002090981e-04,6.388741580411501364e-02,4.693605154353363423e-03,9.759838773888590861e-04,2.364184282103291325e-04
7.743128460876005925e-03,7.090562161880721581e-02,5.703898634575567221e-03,5.296153931335057310e-03,2.437586362401651923e-03,1.271789960366879286e-03,6.782687435533323039e-02,1.387843072098995933e-02,1.968081267937475155e-03,9.638857757071218890e-03
1.634164873331727524e-02,5.325567894685295789e-02,1.300363705271434175e-02,5.695271326048427854e-03,1.427270897122664365e-03,3.579815205784727446e-04,6.732209795175544964e-02,1.980440829979263767e-02,1.412457732522033257e-03,1.267943376376309828e-02
2.526552672917455056e-02,2.648123619596464903e-02,3.545929532550657487e-02,6.133184770944419273e-03,9.875768942828816802e-04,1.023947367812196810e-03,5.516557922151491683e-02,3.937591848775164050e-02,3.640842507055070711e-03,9.173014152037778368e-03
2.260908119461039686e-02,1.296657235151902829e-02,6.212544694185312411e-02,4.905668894881791246e-03,1.032813515296396745e-03,1.745107969143169010e-03,3.503751021641765551e-02,7.169953065558186400e-02,9.257539578586947843e-03,5.948841132836577526e-03
9.304148934377634225e-03,1.157070293067741229e-02,7.069261285234111625e-02,2.356669071379906798e-03,5.230907468797150106e-04,1.765353772704404906e-03,1.476416412414303762e-02,9.000351615087867629e-02,1.020564595970104016e-02,6.481621146279237765e-03
4.848097259870110670e-03,1.297160498467652898e-02,3.881850086862590615e-02,1.654112430753844820e-03,8.429231076097596243e-04,1.598014433809742934e-03,3.170545448007620025e-04,7.893284303533705526e-02,5.373197396630001108e-03,6.378914835226914826e-03
1.524838575745688339e-02,2.276051299968477604e-02,2.428393790475700392e-02,5.597779964736700892e-03,1.828649965955791165e-03,1.567622723101653494e-03,1.057947426154427079e-02,5.581056220874889423e-02,1.945000735449341732e-03,2.108002688256052290e-03
2.313409083166909422e-02,4.251663379540115278e-02,7.312043490733130535e-02,1.192825289793369818e-02,1.505636140210054154e-03,1.815898796835671916e-03,2.075624457850747812e-02,4.216845029863123401e-02,6.078649901740821974e-03,1.176995906957852044e-03
2.580289498811094012e-02,4.808465307877013428e-02,7.156738892662069251e-02,1.440796923518892179e-02,8.197589755498719708e-04,2.478098149927140340e-03,3.335096889820944599e-02,3.548277153266885670e-02,2.817310660230058945e-03,2.632431325773960940e-03
1.726237752016949664e-02,2.134265466516295159e-02,3.475679533480185990e-02,1.037383619201233745e-02,1.053889247371841238e-03,3.368979469397275200e-03,4.404060579121290425e-02,2.060473636347436369e-02,5.689279573861195753e-03,9.787315185227733749e-03
8.575217003182677641e-04,1.020683318509049350e-02,1.268796262759612492e-02,4.213209459805921514e-03,2.022137144378203643e-03,3.504795793535288480e-03,4.553057933453926592e-02,7.666129285400898052e-03,1.167777086021773783e-02,1.244220543889795229e-02
1.695678703430912940e-02,3.582627895866765874e-03,3.448166551615703540e-02,1.081824086533127128e-03,3.082194582186905361e-03,1.835761032418249282e-03,3.447521031826744631e-02,4.104274774778548379e-02,1.011383005208382063e-02,1.162615213885043533e-02
2.156128142464382169e-02,3.674747189640290013e-02,7.839668872821674295e-02,5.861525025381074221e-04,4.281512954903515106e-03,1.011285812370086136e-03,1.395196168216506286e-02,6.474892377732652249e-02,4.320584603183536682e-03,1.477366496137356988e-02
1.786516837894661786e-02,6.518927196508662869e-02,9.997289680289447866e-02,5.415970505297521475e-04,5.348595459896664413e-03,2.850031846675009015e-03,8.435283825603198671e-03,6.713490230332171127e-02,1.368398674877114750e-03,2.227330684061278737e-02
1.571211390420302820e-02,6.160527953985459743e-02,7.973397085155771447e-02,2.905581537075150374e-03,5.394480361858419205e-03,2.456381744177592481e-03,2.501453969748917289e-02,5.387525643288768734e-02,4.677078526795598774e-03,2.671263966274061569e-02
1.883948154621152560e-02,4.917763472348232745e-02,3.659956782197765213e-02,4.959265375548466484e-03,4.543307289568586892e-03,5.841361084879625023e-04,3.264099594183129255e-02,5.013459265513210694e-02,1.291130102190504378e-02,2.631664458239608290e-02
2.541808397408120562e-02,4.441229856217893818e-02,5.045882233219774887e-03,6.571385211385881789e-03,4.256299601587032640e-03,1.888956388506978553e-03,3.210550389192923237e-02,7.290376547913481053e-02,2.264602618224999253e-02,2.882456213171265963e-02
3.631719930224799192e-02,3.507552822821353999e-02,6.393811737465682384e-03,8.760057996783213174e-03,5.451682317510173764e-03,4.885420319815820221e-03,2.370134162193374486e-02,1.000200668948527383e-01,2.992198278738091716e-02,3.760433449499372277e-02
5.050258145655504155e-02,1.620154941272475627e-02,3.409156819357885698e-02,1.107144738477924134e-02,7.345386895773452565e-03,7.912403385752735455e-03,7.938463495745720286e-03,8.723895593796440751e-02,3.179409903545150212e-02,4.276827574356136669e-02
5.514969297788489822e-02,5.768039774295002226e-03,6.087207557982404066e-02,1.173299117026412042e-02,8.319459748086793435e-03,9.843279023969756653e-03,9.165227155354701075e-03,2.548703121741867708e-02,2.833448838078958532e-02,3.336794425728092928e-02
3.587283869691396121e-02,1.182080684774570838e-02,6.234318450597185063e-02,1.011651666826583230e-02,7.601247989582359844e-03,1.016960496749159254e-02,1.810585720541200636e-02,3.966459665530171208e-02,2.286454758878484969e-02,1.300772042386177593e-02
1.310962343137382592e-03,1.724797196209835320e-02,3.649071909541888592e-02,7.479776221223958035e-03,6.317922629560278162e-03,9.374287766190871410e-03,1.644795589477753006e-02,6.013544517084280089e-02,1.985726387428761106e-02,3.800829577945241070e-03
3.197625828020588673e-02,7.327656568629169892e-03,3.467964854925121611e-03,5.324065879480119161e-03,6.467728654942243513e-03,8.304200731772001798e-03,1.258394675684078486e-02,3.842328721666590785e-02,2.112018857022436927e-02,7.740097828990266660e-03
4.040487861490583976e-02,1.356643566831263262e-02,1.321797504146433357e-02,4.429062352019151778e-03,8.402585927463224885e-03,7.863133025316184493e-03,1.527135415793535664e-02,1.146971394778616322e-02,2.329901056278663868e-02,1.011414700428059713e-03
3.268005535858759664e-02,3.627328195385053772e-02,8.351564238325750317e-03,5.673013671365883213e-03,1.053293956552213764e-02,8.875883107064891017e-03,2.357615150732849177e-02,1.656623193042761760e-03,2.171160403145519502e-02,1.018152284951976891e-02
2.088248562770569222e-02,5.406328482317258877e-02,2.060923715727799171e-03,9.905496971628903816e-03,1.192204122505463072e-02,1.134690668986106099e-02,3.206025915249081232e-02,1.082042876197175998e-02,1.710184448509148927e-02,2.236392449470970406e-02
7.433243714611046521e-03,5.586683286908401824e-02,1.247327994489493691e-03,1.603193233331373646e-02,1.307552143917869482e-02,1.391230035860444546e-02,4.149570773666876045e-02,2.231848185176685262e-02,1.461775827106696554e-02,3.223125746199187458e-02
1.086593823610996178e-02,3.478083359237256478e-02,2.351168442222337229e-02,2.088031658337476809e-02,1.367303065564744527e-02,1.497894323961701524e-02,5.463899190674192941e-02,2.622498678357020746e-02,1.572396184205003891e-02,3.270214695897127183e-02
3.380628913189073076e-02,3.363649216272026135e-03,5.286876165952700962e-02,2.206856016496968470e-02,1.232600062345654522e-02,1.440753768869037187e-02,6.310324990500323916e-02,1.958127681320457128e-02,1.583077969151141032e-02,1.787853119563637475e-02
5.764570270200755631e-02,1.590665780383725830e-02,6.939056411413764558e-02,1.987954670614326680e-02,9.424967588920418748e-03,1.315266978136436261e-02,5.361808518228134562e-02,1.675549193672140266e-02,1.102519248659819019e-02,7.830986867579556657e-03
7.771932946693214939e-02,1.303860903895298455e-02,6.297503005051323377e-02,1.621313219374978867e-02,7.397403429528728001e-03,1.163384298962157233e-02,3.045858405176481154e-02,2.944760149973028526e-02,3.592883694278922388e-03,3.128066629910528085e-02
8.807643029091896669e-02,5.881272441686244759e-03,4.542248232693843479e-02,1.322945035870027285e-02,7.388972312280949958e-03,9.723954981353087265e-03,1.448272686810199959e-02,5.256651578260895796e-02,6.225403689236097462e-04,4.311708610960972299e-02
8.315783897084218224e-02,2.824389632917555931e-02,3.750440098859797455e-02,1.260423161765753149e-02,8.185470804376697440e-03,8.041406278261596999e-03,1.482035457325793677e-02,7.265567414948942426e-02,1.200083147046439704e-03,4.390268415389030759e-02
6.425564714319441373e-02,3.993456118409463573e-02,4.525742455419433374e-02,1.432861467113998553e-02,8.614267988044831820e-03,7.739472986338360658e-03,1.976271212676770569e-02,7.896446524983785631e-02,6.323595429533158604e-03,3.770579219795942155e-02
4.320573916907992362e-02,3.327332656389216797e-02,5.801236637628879450e-02,1.665422403902132656e-02,8.856861924060197011e-03,8.731321832628898341e-03,2.078202864293058130e-02,6.756448388854337239e-02,1.032767909673253277e-02,2.694312135888018989e-02
3.265288546796722008e-02,1.794592308778227702e-02,6.531000284442260717e-02,1.842248137167851532e-02,9.610566368881081137e-03,9.415604135605446304e-03,2.570706201908096872e-02,4.383931396207156606e-02,1.159491890106961048e-02,1.495385695536730064e-02
2.792280925645405226e-02,1.189961877905721006e-02,6.525618454420024916e-02,2.069460372104939966e-02,1.159082836969268712e-02,8.998349911468318460e-03,4.093315895162355500e-02,2.014710394025879051e-02,1.115472397659957558e-02,6.241654075150839670e-03
7.144833384993055404e-03,1.697013957293253689e-02,6.068706715977296301e-02,2.521446947380804118e-02,1.538403704076233940e-02,9.201532976785303797e-03,5.864399731529783971e-02,6.924405882937463390e-03,1.065169590723617603e-02,1.041799869013069774e-03
4.041817404051519652e-02,1.799321004972637139e-02,5.751092482131186373e-02,3.172080582443877889e-02,2.026219226622978653e-02,1.188362100785694993e-02,6.979155209480489286e-02,6.922157346203978642e-03,1.142443002792109183e-02,5.405921461649134015e-03
9.424787236240586563e-02,8.746265640671053998e-03,6.418055705194918026e-02,3.721127682708619960e-02,2.320144413921508553e-02,1.487186572445693168e-02,7.500259506020645617e-02,1.641574737314879101e-02,1.282511800122627596e-02,1.556241193085366667e-02
1.220027242668551837e-01,2.243791808581009194e-03,8.240371192367132447e-02,3.837855250295962861e-02,2.087951698370068762e-02,1.321273855103609687e-02,7.593751441421645043e-02,2.860834835278603175e-02,1.171120216482637345e-02,2.524633920578756019e-02
1.113536393618272530e-01,1.096202459495942104e-02,9.715830433928909771e-02,3.503375270375119060e-02,1.365808780101190195e-02,6.123409424034080215e-03,6.906975477383209272e-02,3.711136630918478868e-02,6.407587387621522731e-03,2.873299949729710839e-02
7.468556957720919043e-02,3.015347658163093983e-02,8.631203877636119126e-02,2.962969876978215067e-02,5.726567456566102748e-03,1.279157079591287070e-03,5.428613155917971778e-02,3.560049325580401380e-02,1.069266715292442388e-03,2.498498259829538479e-02
3.310955787426664992e-02,4.479314355928818575e-02,4.718649431111280462e-02,2.326265544324931933e-02,4.619247161542631205e-05,5.404670324031154646e-03,3.924572000296842195e-02,1.489225719927303980e-02,9.461160801033971501e-03,1.726526265872816573e-02
