1.879039463212617278e-02,1.473041250747962778e-02,7.861444400294816809e-03,4.051700150375298244e-03,6.341392101050628317e-04,3.537619093112189667e-02,3.097586633612553486e-01,6.253947517330997463e-02,1.166788470450394292e-02,1.115956557040105324e-01
6.903040929818490823e-02,1.201660077506059091e-02,1.289874599633704984e-03,5.253039453032443303e-03,2.868119652428756557e-03,2.904367560553158464e-02,2.896529010468868459e-01,7.306536288175215221e-02,1.098387419118378172e-03,7.466340413806771270e-02
8.817266756083427803e-02,9.710379331573898432e-03,8.444633574863509226e-03,6.402219210714489919e-03,2.622198936062806757e-03,1.901608047556368683e-02,2.456955059485004533e-01,7.204428532264367524e-02,1.113005211164241025e-02,3.135777268791427319e-02
8.178686644908519932e-02,7.740529338203411790e-03,1.159876435437667136e-02,7.474142725085199807e-03,1.243363347259473280e-04,6.308798772344734185e-03,1.995206697331545764e-01,7.068192019284831595e-02,1.747146160252712604e-02,9.125315843073553840e-04
5.097387221559020187e-02,5.593500587044429942e-03,1.255366692455321675e-02,8.445243924979554603e-03,2.410643661021050904e-03,1.000863312660235302e-02,1.271790040557742030e-01,5.979232777215275074e-02,2.034208688392364836e-02,2.978362157623246770e-02
6.559749240289489830e-04,3.236404864678958659e-03,1.384774796039010304e-02,9.298957094810170187e-03,2.755176456791724477e-03,2.715318277912374609e-02,3.251886586786394140e-02,3.312284519371298808e-02,2.193024280333253154e-02,6.479617880648769201e-02
5.083723181465465285e-02,9.517102226355156347e-04,1.571790660555796165e-02,1.002292559904409755e-02,2.503703018099840121e-03,3.773781731461358507e-02,3.478211765968702157e-02,7.347901248176344491e-03,2.455201028051733764e-02,9.895937795887568833e-02
8.129516473511698427e-02,1.154995709967456593e-03,1.725537412848173607e-02,1.059886140671317638e-02,2.896070054755590841e-03,3.740938232673053643e-02,4.461465865171578005e-02,8.477322604582985047e-05,2.706754301142078392e-02,1.165798218459216523e-01
1.018795434185453541e-01,3.145584592823064390e-03,1.831686901661838326e-02,1.100964624396921429e-02,3.566441933939767592e-03,2.988132312629539211e-02,2.434222906510736389e-02,6.103927233356393547e-03,2.572817062395272442e-02,1.100559236355312526e-01
1.260216175250274684e-01,5.058585503347883330e-03,1.925065834945965254e-02,1.126233317979683304e-02,3.945080634816257835e-03,2.205091684729656651e-02,1.884028863481984270e-02,1.203930252555207234e-02,2.024246132184296526e-02,8.707751003106918575e-02
1.402693826608560901e-01,6.842291508636369479e-03,2.007648893987162148e-02,1.137446703551279505e-02,4.205815806334970049e-03,1.741356986387858699e-02,4.096895284240824331e-02,1.634262822016726083e-02,1.605756054615255224e-02,6.468284756685097059e-02
1.228170963299959478e-01,8.357275775579466048e-03,2.067623525503643409e-02,1.132519251880938042e-02,4.620029153267165775e-03,1.609970487911817003e-02,7.432399797598693292e-02,2.080895820315439848e-02,1.811682244918251181e-02,5.553667545034321473e-02
7.724857594883111078e-02,9.554077960828546295e-03,2.108933566613242772e-02,1.108346793055429817e-02,5.038116734628173866e-03,1.806442701440220955e-02,1.079068712436370425e-01,2.230542118208401342e-02,2.472451032021424910e-02,6.084633343293194968e-02
2.762603871290366178e-02,1.066522697456740582e-02,2.125519672717956707e-02,1.071317581245813562e-02,5.291681052733720504e-03,2.375640272240400405e-02,1.504929006773286226e-01,2.395042591304467200e-02,3.014605942283032219e-02,7.647012545515131932e-02
9.677347093248613030e-03,1.181976519474677717e-02,2.101243695307621062e-02,1.031524730078151736e-02,5.577131576764583071e-03,3.231269199393269065e-02,2.082527606119640995e-01,3.398370743073235445e-02,3.169264179905744577e-02,9.748082612929125090e-02
3.231761506356264912e-02,1.253404024168587247e-02,2.040233510615435328e-02,9.800855368433288028e-03,6.053040047139399138e-03,4.003658511617477767e-02,2.597145695969452772e-01,4.612971457127777036e-02,3.160042451303880090e-02,1.147196201523060233e-01
3.441484982719032748e-02,1.252577981550347455e-02,1.919301061399099340e-02,9.007847076662370278e-03,6.318477824070250701e-03,4.212747771044923761e-02,2.692843918926451363e-01,4.104687395172339215e-02,3.208288542329989362e-02,1.182294575497277178e-01
3.130550386463699757e-03,1.287758294987750504e-02,1.640792310550043959e-02,8.189534454026058119e-03,5.810384203437936670e-03,3.736128892774931431e-02,2.291877009086301653e-01,1.302423198710988411e-02,3.132781843168290503e-02,1.083364520822125976e-01
5.486674360568081360e-02,1.436616498099956701e-02,1.177394388545286233e-02,7.786482764365155324e-03,4.446942059338770611e-03,2.939851595450062097e-02,1.761050676248020475e-01,1.921454392368659309e-02,2.649178503272243274e-02,9.571809131135612658e-02
1.003291260987405897e-01,1.467827228662573445e-02,7.260505922793218138e-03,7.329030273210725144e-03,2.193344996064077422e-03,2.172287384362357743e-02,1.561268541358476480e-01,3.113116506669152961e-02,1.879337940789687841e-02,8.904897383981530412e-02
9.987548644619943794e-02,1.073375772976007010e-02,5.221236584697475092e-03,5.635149550319407986e-03,1.277541678356144787e-03,1.443295806990383887e-02,1.786319090143798916e-01,1.446205209553489204e-02,1.236714197158281410e-02,8.742006589288847662e-02
6.744065362225735993e-02,3.742229754698240228e-03,5.172070187610851300e-03,2.890441521658054531e-03,5.272077792019726726e-03,8.446541124185262886e-03,2.162376065140240444e-01,1.777299539987003962e-02,9.225684044032010298e-03,8.359306588559903273e-02
4.026293639613488101e-02,2.768781772883130866e-03,4.111343584140854553e-03,8.568403400653088007e-04,7.565656803273029286e-03,7.860599799426340462e-03,2.411529694696198101e-01,4.386981883827058976e-02,8.326648619534644802e-03,7.336188992736517034e-02
2.649937256459955481e-02,8.793686194148664370e-03,1.341178119683280809e-04,3.520070590434360401e-04,6.893337754868932368e-03,1.387657109263141196e-02,2.410538116698606459e-01,5.143358082676652981e-02,7.319433306797957020e-03,6.646448182350681022e-02
9.765104781143115614e-03,1.534496269682102468e-02,6.844779320655157429e-03,3.319741641702325143e-03,4.516895355488829283e-03,2.112641476550238331e-02,2.124862262686757763e-01,4.345900202381412780e-02,2.502852891243578359e-03,8.156261416068373571e-02
6.421241164033046102e-03,1.873018694092491374e-02,1.310974678000484048e-02,8.963397725202645883e-03,1.729520094085027328e-03,2.421933746512102206e-02,1.671266901148374395e-01,2.931513619333647735e-02,8.636321355520056725e-03,1.136940957274123476e-01
2.708574457279891087e-03,1.542297837802539956e-02,1.601517337861971257e-02,1.388257103968326515e-02,1.811145074012983141e-03,2.309039512388642162e-02,1.271754569503704690e-01,1.605772580133404265e-02,2.207658805357149562e-02,1.177194590562092580e-01
3.914518030353174999e-02,1.019150923552099644e-02,1.471133373372008647e-02,1.470596216698140044e-02,5.358961839681259179e-03,1.808095354020822568e-02,8.921908941734633947e-02,9.909770559252717090e-03,2.953110999812134929e-02,5.579991827443742114e-02
6.670854143666703207e-02,1.143280936541849445e-02,1.064149009952821204e-02,1.205867150489507190e-02,5.827352466669783598e-03,5.254843166015567973e-03,2.082341056431584111e-02,1.973057662204026966e-02,2.776606440217065444e-02,4.618133667196136494e-02
5.406796748852490953e-02,1.972356453061054060e-02,6.013404928949146744e-03,8.285224727094748012e-03,1.719728758895008478e-03,1.808894807012825096e-02,9.058316752018150120e-02,5.105323899300683033e-02,2.110778922933201004e-02,1.252118234636069583e-01
1.846517067158143580e-02,2.720178038115986241e-02,2.890935493570367595e-03,5.658406190793939181e-03,4.626719161271946809e-03,4.635321830897810857e-02,2.211076506652489004e-01,9.456000883561731241e-02,1.525537839564083953e-02,1.551430870582356236e-01
3.036393263787466341e-03,2.853672191586427431e-02,3.212761075616043984e-03,8.132912746961854303e-03,1.054687859377793392e-02,6.846164533447980649e-02,3.385287422320776285e-01,1.275903677128318869e-01,1.322900998195265798e-02,1.581447721526575145e-01
1.312613687229308851e-02,2.871977700073053905e-02,7.799252430741468109e-03,1.878004209609791808e-02,1.554112636665387973e-02,7.698036561428761582e-02,4.063126030247593556e-01,1.337436988860389864e-01,1.690484196058209682e-02,1.548015567981864127e-01
8.344661127055135255e-03,3.741111658940471374e-02,1.495436813531165164e-02,3.368864467108025063e-02,1.905942412266960900e-02,7.282895272116016172e-02,3.888901941040771026e-01,1.166540370603307980e-01,2.854700532655675416e-02,1.426849855326200733e-01
3.346601219823151091e-02,5.535129016716582029e-02,2.078837391723661887e-02,4.389225478045136880e-02,1.933638217727184916e-02,6.179309881321302933e-02,2.992443321992811489e-01,9.103925040538246582e-02,4.780782813014352456e-02,1.209628934866004701e-01
8.341204386870088028e-02,7.042483551622437388e-02,2.171026301695100011e-02,4.484270193442953939e-02,1.609222777858494366e-02,4.882033264554699881e-02,2.048363916565124898e-01,6.873281734665820375e-02,6.706656254918019755e-02,1.032089797353451938e-01
1.068326009856571529e-01,7.149017686387373893e-02,1.780704497247593762e-02,3.991616635684941405e-02,1.229996067198282569e-02,3.809174819846553040e-02,1.535586663466754764e-01,5.681199044656407016e-02,7.422498802402047180e-02,1.002048670803164371e-01
1.000811164187799251e-01,6.149928141648206004e-02,1.292320196940130103e-02,3.394613128503350813e-02,1.154101425949122413e-02,3.548416878922665968e-02,1.318285588107324657e-01,5.730111345138984985e-02,6.358652569667441745e-02,1.077337141572883711e-01
6.855536155853689251e-02,4.991409341082803097e-02,9.365321380446914659e-03,2.742992076713142435e-02,1.392376352213108015e-02,4.332750926853574241e-02,1.073067738806050275e-01,6.245867225119493965e-02,4.123969750444832910e-02,1.138188686725135762e-01
1.350698300933702266e-02,3.782142558784752640e-02,4.775159898933841601e-03,1.915014526907497100e-02,1.606117486127105198e-02,5.354286979508136174e-02,7.167755804191824898e-02,6.069298333830011605e-02,1.800196862945022472e-02,1.084471681713328195e-01
4.135420406316229341e-02,2.108354835999845869e-02,2.704767436898967373e-03,1.120800305897468041e-02,1.545163629540240863e-02,5.456722016435969907e-02,3.671083877535571971e-02,5.215006493580610913e-02,5.813549548376400165e-04,8.952328701621752038e-02
5.311921512693468239e-02,4.044061379932966868e-03,9.070646193742534086e-03,7.301308615817736491e-03,1.303341316653476925e-02,4.496911531872304496e-02,1.525860797987609388e-02,4.714544812675647290e-02,9.632090601128642793e-03,6.556448079148693986e-02
9.603529650681914137e-03,2.446788388720037583e-03,7.835343048902248392e-03,6.875370447221468631e-03,1.061009261837890863e-02,3.258887447013360250e-02,3.300436416422498388e-03,4.516883596424318970e-02,1.419829044140426440e-02,4.586509448278097700e-02
5.976649755931051633e-02,3.671897141659245020e-03,2.651628722817674262e-03,5.342094771461284967e-03,8.024568510987272613e-03,2.140033374401073551e-02,2.494175759420281385e-02,3.155176618092571383e-02,1.664050763833695851e-02,2.594852476393046462e-02
1.301851466600142671e-01,1.227123124290123955e-02,1.723250617142229463e-02,8.684192774830626176e-04,4.420939067262424395e-03,7.802839295329575681e-03,8.996356363118294952e-02,2.402610258888281808e-03,2.035828946093797345e-02,6.412772465797782033e-03
1.963448023672663412e-01,1.373267929439058420e-02,2.891073909154192115e-02,2.975795144273230344e-03,7.227798199146975508e-04,8.613368154103755517e-03,1.788496804253844330e-01,2.500898442309021363e-02,2.574239072279197946e-02,4.835626576616594563e-02
2.421221047839277607e-01,8.062454604820154178e-03,3.453471832539083131e-02,3.180876340170569246e-03,1.042196481227063414e-03,1.855385062650123651e-02,2.570586916718202164e-01,3.626037907674251048e-02,3.204918538862142757e-02,7.738212643200739760e-02
2.434409455476500561e-01,4.179555330521191742e-04,3.427157673917503866e-02,2.628000158662708099e-03,7.813442731301925136e-04,1.440972112847696204e-02,3.015173963329398354e-01,3.673475747777414646e-02,4.117777599092473789e-02,7.778579964596021856e-02
2.028283343369422509e-01,6.918668917592430204e-03,2.776732753392947492e-02,5.935272324946779671e-03,1.043612273651414865e-03,4.596393782751945559e-03,3.161585196167263634e-01,3.617684814743081512e-02,5.423717396542299118e-02,6.244565864145337764e-02
1.434708999263469287e-01,1.523058275632838132e-02,1.634650990428588788e-02,1.137254402295183667e-02,3.467007671885309356e-03,5.886218438736708775e-03,3.202730874312811893e-01,3.450458613062501456e-02,6.516316572685304509e-02,5.506890998986281593e-02
7.437414657657349937e-02,2.452676246496077184e-02,7.389880268075348091e-03,1.206518783374163975e-02,6.070610415239824885e-03,2.159371508765454972e-02,3.254071610136517467e-01,3.204125245624453444e-02,6.476680441119753162e-02,5.860138772945536895e-02
8.117184526498580355e-04,3.096377421426689536e-02,7.873539513186880723e-03,6.409611634741109454e-03,6.448981770387928261e-03,3.924808046533424799e-02,3.275233873422935815e-01,3.744884918184825801e-02,5.227160033554427432e-02,5.871296842696104717e-02
4.934525147538722928e-02,3.006753110079517233e-02,1.353396144725800380e-02,1.343158535835539463e-03,6.063419326539106965e-03,5.023666394014587866e-02,3.239728779326659924e-01,5.502330923749219199e-02,3.752052923039455451e-02,5.121240412367627365e-02
3.674222661113975275e-02,2.265691989613533713e-02,1.326477917973439835e-02,2.301483144642146351e-03,7.906367025396633663e-03,5.798922006646792943e-02,3.260593712994004911e-01,7.418787077896087101e-02,3.053156688253192558e-02,4.566642805302158908e-02
6.717921315976850549e-03,1.491585947329090306e-02,4.346999458938804323e-03,6.055922337913592982e-03,1.097025491419186503e-02,6.461298255644622179e-02,3.379184098200144204e-01,8.001191780295371925e-02,3.222830542452485847e-02,4.537351269657600300e-02
9.020789589681898341e-03,1.047614063385484025e-02,5.626664366456194354e-03,7.524085441331264737e-03,1.115630728860091646e-02,6.408148711524661034e-02,3.372577504783890179e-01,7.088849886738328443e-02,3.666215440841434636e-02,4.241468466018046002e-02
3.326649726187295986e-02,8.286218905528089720e-03,1.206723356898833747e-02,8.085190057213266154e-03,7.913291065320767273e-03,5.490847139415003936e-02,3.125680261255062153e-01,6.143876248388881883e-02,4.012829383907538794e-02,3.446051938951500554e-02
3.739963706428238444e-02,1.202402394298305623e-02,1.872978925966607353e-02,1.220968784736689225e-02,6.054478513311803076e-03,4.756543714788813437e-02,3.028077303542759946e-01,6.591158248530878949e-02,4.469417607798480130e-02,3.243232926792157661e-02
3.610906208668072243e-02,3.061015799761248463e-02,2.830756597272732905e-02,1.961657351675807556e-02,9.398804176131847141e-03,5.120769605207160791e-02,3.440988053538155955e-01,8.061739018450088390e-02,5.280161731796579466e-02,4.445773553082521534e-02
1.144854263286385204e-01,6.062427774714476691e-02,3.800787628182122208e-02,2.585000515492564405e-02,1.552921095807012659e-02,6.189712341315081051e-02,3.916051311486278275e-01,9.001253490086406905e-02,6.310593838405764711e-02,6.088028297541846906e-02
1.259145530241931599e-01,7.999910885497986401e-02,4.674040923408039061e-02,2.893367746132573248e-02,1.918298998495221799e-02,7.073416564025121478e-02,3.606145412008027185e-01,8.917955854910392111e-02,7.250591910817830166e-02,6.689632705488875175e-02
1.035025692173444922e-01,7.146989559678193493e-02,5.461805582573490969e-02,3.061463008730704732e-02,1.912090178633320259e-02,7.526759387741273344e-02,2.330498885247241081e-01,8.827813587217046842e-02,7.686583027018756287e-02,6.639360617578504709e-02
1.148412717606765304e-01,4.292802400968977194e-02,5.216813796017891885e-02,3.099352123239937015e-02,1.872621718914017561e-02,7.674637714159164570e-02,6.136211481038316568e-02,9.436248794938832674e-02,6.906870417000074425e-02,7.685366424619415049e-02
1.507866176033613448e-01,1.491843187448897885e-02,2.631071540578784618e-02,2.685054400122111398e-02,1.991525518147745435e-02,7.366979859142704090e-02,1.094661987243167184e-01,1.021914158430717728e-01,4.421764263537394934e-02,9.942535937064318763e-02
1.414467088386481275e-01,1.447944442624398559e-03,1.559096165099571780e-02,1.722160810210110124e-02,1.958356614079501817e-02,6.309771097024194364e-02,2.621092335824962705e-01,1.043414998654387804e-01,1.073030807714169844e-02,1.119145676457285882e-01
5.339636063313649150e-02,7.589330350885443999e-03,4.459589083891612321e-02,6.460485639644836416e-03,1.393563867492380627e-02,4.308531093647288701e-02,3.823743260474243844e-01,9.808611886054682816e-02,1.124193682426100072e-02,9.531575706252012892e-02
6.035003406544438287e-02,9.014562290641656844e-03,4.269946007043131514e-02,7.492055076733933078e-04,4.359813738289839563e-03,1.388391159102304005e-02,4.647965177142937554e-01,8.111831654296766669e-02,8.574422917973792413e-03,5.405588491565151144e-02
1.072335645745253474e-01,6.673313792981520019e-03,2.202614888500015536e-02,3.752575888263261304e-03,3.616364125645509138e-03,1.731790649406240307e-02,5.040589525550678296e-01,5.325586428199936828e-02,1.256088961436064091e-02,9.803472101911939532e-03
5.364849135547331005e-02,8.182234641067841208e-03,4.152620032172437553e-03,3.066939654726224488e-03,6.660580302236342870e-03,3.764295464958947179e-02,4.680678152725555874e-01,2.470618663462444131e-02,3.469078097425906670e-02,1.646129409843029301e-02
3.173735816219422357e-02,4.290937375571633045e-02,5.200285242393253710e-03,2.163077584532279145e-03,6.604957157872868266e-03,4.241856086104783818e-02,3.438378641905504574e-01,9.262434119170250002e-03,4.108637186218333515e-02,2.080840018589987656e-02
4.868700274838723419e-02,8.306746106455632772e-02,1.194108272415454579e-02,9.967446594735217269e-03,6.794678705885259275e-03,4.118411747219725971e-02,1.990083294144657511e-01,7.527769872553487923e-03,2.197387792553671601e-02,1.843505728188956846e-02
2.535334785666343640e-02,1.000009253942916038e-01,1.637462886726586200e-02,1.333311163406943230e-02,7.652831212815032653e-03,4.261105058953104652e-02,1.158403031814456696e-01,1.102348919324545526e-02,1.729466027001426778e-02,2.359470158355309738e-02
1.084733914736070032e-01,8.837927674181968174e-02,1.340006879146162996e-02,7.834803517933086603e-03,7.426839036961752419e-03,4.265366184739861899e-02,7.901309375195321449e-02,2.027985554390482684e-02,5.506894481369957461e-02,3.208912252782448321e-02
1.061854561294845456e-01,7.753316782871527701e-02,5.246781775395955617e-03,1.624431773881949807e-03,5.715321700012297029e-03,3.475388927150584173e-02,3.201792766083261244e-03,4.121963398440103149e-02,7.308161563047628484e-02,3.200689047015239236e-02
2.855271453230335404e-02,9.107037529072786741e-02,1.606327729224445427e-03,6.924584966728690276e-03,3.555495057426791283e-03,2.109296500625942872e-02,1.394599255566263962e-01,6.687291971861644702e-02,7.399095457194572456e-02,2.377267892678380096e-02
2.154539751850126708e-02,1.131348019150873879e-01,6.294721549037606695e-03,6.538099482562512860e-03,9.291957287020564428e-04,6.499754756583531017e-03,2.756333470641607608e-01,7.998454624470222041e-02,7.012781140559604109e-02,2.048397969906959673e-02
7.591033973485990238e-03,1.148392772816148877e-01,1.320373914052363346e-02,4.300870774596861519e-03,2.528327607119359478e-03,8.770157616730290748e-03,3.181282256364394434e-01,7.398576868537247442e-02,6.396260531101195801e-02,3.013476308063497977e-02
4.698490684532416473e-02,9.956163427754138873e-02,1.768222109877719619e-02,1.367347042985253254e-03,4.983214039900716111e-03,2.368830826987886745e-02,2.610447161433254726e-01,5.939322678194015881e-02,4.963428801026208842e-02,4.133148638917879397e-02
2.097151126830476553e-02,9.633345967390249953e-02,2.245113124898632379e-02,4.855146197859251840e-03,3.988865632627814142e-03,3.219640578068683201e-02,1.642896703683825455e-01,4.627730894580076720e-02,2.598801543036944467e-02,3.508251842857430108e-02
3.947844831533705440e-02,1.143676159807715531e-01,2.839217083182105431e-02,1.404905497816946909e-02,7.664270696191923817e-05,3.040682850285102157e-02,7.341264390168886211e-02,2.976710092154291609e-02,6.908766410743327150e-04,1.351547764656368250e-02
6.513347901598652567e-02,1.284466874889768073e-01,3.009107903187988736e-02,2.043134929030252997e-02,4.541454486766989887e-03,2.361146900099289972e-02,1.647598452869998564e-03,1.166874465866436610e-03,1.611634098323502448e-02,9.559338139857647071e-04
6.752339400061441177e-02,1.134020636022609330e-01,2.667803476703205223e-02,2.003561220988347644e-02,6.451451564400954332e-03,2.213795466559219036e-02,3.714787799813258629e-02,3.366791056798029008e-02,2.220352140899930007e-02,2.152785962237925566e-03
9.227952655900149848e-02,7.634644488173808474e-02,2.646653401781450671e-02,1.667527370364202746e-02,3.506991412635740782e-03,3.077722373684955992e-02,4.064047229112578707e-02,5.960743936261221620e-02,2.628539603119105922e-02,1.100681486106491920e-02
9.989778243411435998e-02,4.207738228431782967e-02,3.352855713663174808e-02,1.476005713190704262e-02,2.463409703249392051e-03,4.199528209870730111e-02,4.807672900855620296e-02,7.120043300558016874e-02,3.459474842680578671e-02,3.909138630975279860e-02
1.202563099101847111e-02,1.742028803119132635e-02,4.078135626181376289e-02,1.052007617400080829e-02,4.081030205445105620e-03,4.062033184738433889e-02,1.066396889339649573e-01,7.172134770305965690e-02,4.001808262001526478e-02,6.702497913798977081e-02
1.433146578712946595e-01,6.768495581891294938e-03,4.409799921879014456e-02,5.094578119553797198e-04,2.400411722122562565e-03,1.899475509161657402e-02,2.169887278564096578e-01,5.923301869820457588e-02,3.425904844933179427e-02,6.966834920869978409e-02
2.446589583491019793e-01,2.583008345559067997e-02,4.889344674167796917e-02,1.200472181364485406e-02,8.847451091142833832e-03,1.293725459263506301e-02,3.394334115320520318e-01,3.262383472348510255e-02,1.711318396680602122e-02,4.155428874866485406e-02
2.313052637605476358e-01,2.937071399689412249e-02,5.166051869466235097e-02,1.446821917261114851e-02,5.186386880537774066e-03,3.566500845704425465e-02,4.257436652101306840e-01,2.326570221015692753e-03,1.742654460891403245e-02,3.023644859594581957e-03
1.574097975308572650e-01,3.709252327501253582e-02,3.247447109977792679e-02,1.052952577856142505e-02,5.178529565974892244e-03,3.788835288301661830e-02,4.264675930941859705e-01,2.753849304854554675e-02,7.800227958425080821e-02,3.644305996459137192e-02
9.847398266462147054e-02,8.191282493774927620e-02,1.568339816678018112e-02,1.032881511696020181e-02,9.756025926538089074e-03,2.717240838797107053e-02,3.204049578330104842e-01,6.888199896297120262e-02,1.438020881015037999e-01,3.730810988806086692e-02
7.172415766993507635e-02,1.515476655799849193e-01,6.521025255243173557e-02,1.457915525886431356e-02,4.496497804112964056e-03,2.531429542436191421e-02,1.695267536752206317e-01,1.118654789521834614e-01,1.720762089924928184e-01,2.154978889729777108e-02
4.493650580764783908e-02,1.927904870122760517e-01,8.505003104032320127e-02,1.570752837208433395e-02,2.631006372021118308e-03,4.896256358829875754e-02,9.196399187782222651e-02,1.062629560480660568e-01,1.579629151444443269e-01,3.166958454943608753e-02
1.249569595312771675e-02,1.836258229000852504e-01,8.199839730458016729e-02,1.436444156771641417e-02,4.412349433643459121e-03,9.051179478439798365e-02,1.426497800650370906e-01,2.032595652973424524e-02,1.480519472660020985e-01,8.073270245451004412e-02
7.920594555217075339e-02,1.584526912058152881e-01,8.374249162931007850e-02,1.994366899114500061e-02,2.549698546639349653e-03,1.241651944389751822e-01,2.729335929240854774e-01,1.089202288258086099e-01,1.745141595181944616e-01,1.350833463520299260e-01
