2.610435993577503618e-03,3.272835072046732102e-02,4.747107834106397556e-02,2.064656380728461388e-02,1.593932643962786902e-03,1.026138611514745141e-02,8.762382409486625667e-02,3.612279811436465426e-02,2.265284798108583852e-01,2.391541415630707781e-02
4.789724905354461951e-03,3.864058514912944303e-02,2.261652697340576362e-02,6.545395975512178707e-03,2.964092158786448602e-03,9.529450239461697073e-03,8.450355531552647403e-02,4.443237111215673357e-02,2.117695163705201333e-01,3.017322903373781742e-02
5.572434133186003266e-03,3.696427050059401809e-02,9.768846164468398402e-03,1.073768983238070768e-02,3.141926245342051543e-03,1.047421352645975905e-02,6.136488186625873448e-02,4.717005347751623140e-02,1.640262471163374813e-01,3.236912519625711332e-02
4.514739458632927895e-03,2.886868442280200037e-02,2.145483450876455034e-02,2.005188634283476545e-02,3.096750258460242902e-03,1.161891786997170349e-02,4.577554683394695345e-02,4.946280473812318668e-02,9.639912031864494857e-02,3.024236306499656843e-02
2.161304556681265063e-03,1.976289301529091449e-02,5.490061474336691699e-02,1.670091532018824071e-02,4.198967817554085692e-03,1.258726773168150972e-02,5.464795860788145693e-02,5.232355064033545472e-02,6.188822359419687141e-02,2.701396876156613586e-02
2.082807147335071927e-04,1.296129028207989448e-02,8.305296056985664310e-02,7.239194713733610419e-03,6.170805241301693597e-03,1.266972867065610346e-02,7.681265498223899257e-02,5.309117521892020575e-02,7.465906589927887027e-02,2.609808322529479779e-02
9.127040731265918534e-05,5.957056472582255083e-03,7.818996786417448108e-02,3.667924058540955644e-04,7.690667875301725187e-03,1.079283071258550254e-02,9.639085703385619208e-02,5.398876059123107474e-02,1.149545611780798532e-01,2.771304096584579699e-02
1.392092011720824987e-03,2.978094397566445617e-03,4.882927664433839993e-02,3.445199959980077987e-03,8.039322101761614547e-03,7.728979595192605676e-03,1.178966884212542116e-01,5.868016373730789575e-02,1.888200380429958525e-01,2.983532221269540735e-02
2.482350345763228300e-03,7.865635719934295500e-03,3.737743769531067656e-02,1.005937846063178175e-02,7.976172466935880709e-03,5.847071473554571117e-03,1.538374253435974004e-01,6.198418274205535344e-02,3.034936952068055249e-01,3.072401707888657713e-02
2.353236575064117722e-03,1.478131105027649921e-03,6.573770236715024973e-02,2.117823600169409931e-02,9.033377485117821334e-03,6.031692776721223753e-03,1.960834424926108932e-01,5.639501581795150487e-02,4.079760176489982682e-01,2.844556577823915966e-02
1.216876368612698073e-03,1.199748639535529009e-02,9.958593333727748520e-02,2.991638633872676506e-02,1.109997032294460229e-02,6.849234521037238579e-03,2.197355285895294663e-01,4.550514770323136476e-02,4.269556515741597669e-01,2.071442413534194810e-02
4.347986879670116806e-05,1.940913851119256683e-02,9.413747535834092461e-02,2.981726966890126812e-02,1.159153890238848530e-02,6.813772597144064289e-03,2.169039365434120292e-01,3.712707822836423116e-02,3.521041840660300570e-01,8.418243923609788210e-03
6.476169343372911854e-04,1.697283754903607458e-02,6.094426295400860727e-02,2.570027096402815667e-02,8.858371013381735257e-03,5.596048066140408422e-03,2.074064990084851234e-01,2.905102731305547054e-02,2.618623275409383555e-01,3.095702910406672014e-03
6.227356692447959946e-04,1.663390478164821981e-02,5.071042465219417761e-02,2.847768804096175929e-02,5.069632555363908638e-03,3.305314201929807245e-03,2.074875874385065933e-01,1.567410783401623417e-02,2.355424980205492735e-01,9.290160711751507122e-03
6.700241115664045191e-04,2.678271253767456131e-02,7.690904233697763714e-02,3.907580440009573303e-02,3.466371619534910128e-03,5.616357613224671986e-04,2.062783913708330918e-01,2.018225767825521273e-03,2.615307733311166838e-01,1.111916000417899168e-02
1.174343964133260426e-03,3.589504210562272785e-02,9.885281622830446868e-02,4.593477806748659520e-02,4.233859338213017895e-03,8.250908291168518923e-04,1.885835258292427319e-01,1.494005419989667682e-03,2.584739790121240999e-01,1.224875272690300471e-02
1.876332675202218442e-03,2.685720038636214835e-02,8.170872746651301755e-02,3.980568227381701962e-02,5.210571193891578787e-03,6.604791518593027509e-04,1.640507638420846404e-01,5.799018293985697299e-03,1.838823174221791978e-01,1.359703230222897123e-02
2.388245461796039554e-03,1.537973515590935168e-03,3.481761614762795415e-02,2.323913096985875948e-02,5.145614854554634264e-03,3.477352786262915846e-03,1.530040184342022769e-01,1.249060396911775769e-02,8.034622635296645443e-02,1.303752737439390838e-02
2.235057601945092225e-03,2.081707273644241990e-02,1.162303372586885597e-02,5.574617640123012349e-03,4.351702797007484143e-03,3.732297891029934603e-03,1.572815815749576129e-01,7.177689004394229889e-03,1.772048668601209145e-02,9.238051865898802908e-03
8.447215857371223168e-04,2.567764206461042864e-02,3.084944850520779380e-02,3.385288081633222070e-03,3.421788575278268858e-03,1.809665528360911027e-04,1.646809799319646217e-01,9.272493120988652832e-03,4.433752265606016874e-02,3.530298219968391014e-03
1.600067859796079758e-03,1.342481028051380025e-02,2.637206660128527808e-03,2.798109090624883912e-03,2.761298189382152893e-03,5.485660032176919824e-03,1.685195142988013262e-01,2.444007818338425619e-02,1.786699457186319839e-01,1.207835229077994840e-03
3.862963934571339228e-03,7.577814124588900385e-03,6.647399584658877925e-02,1.989879124569641014e-02,2.676670066487624785e-03,8.606671632237300473e-03,1.683062009982182472e-01,2.717469756240929735e-02,3.716385112145513814e-01,2.156230178210681754e-03
4.760421510897331308e-03,2.747905972757808124e-02,1.301366330372327462e-01,3.299739488876617804e-02,3.352126811764566568e-03,8.583043180100656880e-03,1.656307037009936423e-01,1.760709374687257842e-02,5.003181410714968580e-01,1.075548352898238148e-03
3.971113114605166576e-03,3.743464856639487637e-02,1.467623593712403529e-01,3.243683447761885191e-02,4.770777736196682960e-03,6.250129654123258265e-03,1.655876233315047019e-01,5.519656471189500133e-03,4.836532298552517761e-01,5.017235477982861722e-03
1.837502968540593619e-03,3.374350214836224771e-02,1.233713356390120086e-01,2.320685880097657014e-02,6.021636317210731122e-03,3.162139841883040287e-03,1.664302146872596866e-01,1.902743734152622518e-03,3.720528358514664236e-01,6.779603174378592660e-03
7.674730173923352550e-04,2.052167113641752832e-02,8.862539469929398006e-02,1.279340341034357342e-02,5.186635286394613957e-03,2.022395079177901397e-03,1.506411063212275414e-01,9.844411565002521292e-03,2.558337528900044289e-01,9.342835338946801904e-03
2.649996009428033823e-03,7.247174223342704030e-03,5.558909507026287000e-02,2.749293213803037650e-03,1.726875444098610211e-03,4.752709064836885787e-03,1.037861226733751280e-01,2.079396224209096797e-02,1.552504402052371502e-01,1.675926599078370050e-02
3.218122548381599588e-03,2.275037294380779888e-03,3.284440860314082750e-02,3.437755033224706210e-03,1.632910365866833361e-03,9.294504365263479492e-03,3.599211778478371426e-02,2.242863483938403041e-02,7.012840333191237840e-02,2.569102517006832329e-02
2.998851111592878895e-03,5.438519763823661604e-03,2.900384496176560550e-02,2.244014588832312675e-03,1.744388882922640526e-03,1.114624789246767764e-02,2.663570792841175178e-02,1.190175802490624213e-02,4.154379523076453390e-02,2.897220854679159047e-02
2.813365031242681148e-03,8.355335063447436733e-03,2.896212231597589809e-02,2.654488165290487880e-03,7.946337314147801888e-04,8.694334211889625380e-03,6.268849383926686225e-02,5.055192432337446244e-04,7.580366695004180089e-02,2.604006622980890168e-02
2.855162790892017306e-03,5.828686666406139062e-03,5.531002406286372741e-03,1.602983109199869818e-02,2.579599519804877655e-03,5.113764958345401977e-03,6.620801645625495890e-02,8.894528018534117886e-04,8.843370593546488745e-02,2.309118375411273530e-02
2.882870928313064057e-03,3.543477397837422466e-03,3.639433614254734134e-02,3.260294519884981979e-02,2.042013738893720155e-03,4.766059437195472107e-03,4.818829325349603676e-02,1.500561072449499087e-02,6.961277444125665154e-03,2.412290819676956438e-02
2.818953843333854483e-03,9.859315773144116876e-03,5.943395024604809090e-02,3.009990612534810955e-02,1.030019472761132832e-03,8.818297386414450031e-03,2.496552026869874874e-02,3.631800237281371246e-02,1.263817484772264688e-01,2.679207636787878100e-02
2.778809100110865050e-03,2.415795790205104224e-02,4.085648120060344363e-02,6.297086560590081650e-03,1.704535823157815426e-03,1.425074752085588384e-02,5.477305207905068182e-03,4.656804315686169371e-02,2.130168035942802129e-01,2.625934031885987160e-02
2.788914375136975713e-03,3.962733732061384656e-02,6.519674262371152190e-03,1.846640391898974123e-02,3.708496891266333667e-03,1.654343701150748011e-02,6.323087101033860770e-04,4.037844694476432766e-02,2.066431492665810332e-01,2.010904601322561699e-02
2.779722243229323063e-03,5.513153100068215323e-02,6.409976163552760786e-02,3.285149369261823604e-02,5.261632293514090231e-03,1.371017285315577136e-02,3.105377926475873240e-02,2.752292740450898445e-02,1.121001701613461299e-01,1.057004709537274004e-02
2.763404218340382353e-03,7.484751466615685578e-02,1.291950829968050163e-01,4.729913356189204693e-02,5.773155067716887953e-03,8.182263384916819288e-03,1.015688695306877637e-01,1.956934207412920623e-02,5.881677285400357252e-02,4.135715220074043935e-03
2.810180895690007202e-03,9.367000035593037177e-02,1.921781177413577901e-01,6.879664929130918649e-02,6.094515471487419421e-03,4.379622375208187118e-03,1.810051827274933300e-01,1.799499760802791143e-02,2.493837320320842488e-01,7.334968101421332140e-03
2.863481852610332348e-03,9.461094352015911313e-02,2.180273082614435087e-01,8.218531119513833305e-02,6.858587599083934561e-03,4.015043382602539318e-03,2.320549202226890040e-01,1.738451889923571525e-02,3.332480244706770844e-01,1.978402710002043208e-02
2.808379009406619751e-03,6.753824783511934438e-02,1.735608638091056255e-01,7.027067399320062469e-02,7.751166268683304210e-03,4.406973442992984102e-03,2.503297751892230028e-01,1.391356770138486854e-02,2.303807156005263090e-01,3.263180984627544329e-02
2.779578663795855952e-03,2.023147874721280270e-02,6.076155529964991087e-02,4.021495502986827814e-02,8.286684687928168314e-03,2.210596798498413659e-03,2.537606956809672076e-01,6.172080156232669090e-03,1.520563499336915342e-02,3.694557630082622585e-02
3.020619583235602604e-03,3.167505309569537686e-02,8.352947925345970137e-02,1.444286297652165596e-02,8.473978954739478514e-03,2.094025115458704022e-03,2.494995621348004844e-01,6.588180223470733142e-03,1.698376055245719995e-01,3.219240196401072091e-02
3.219460154647381649e-03,7.353860571581741223e-02,2.077447452037000097e-01,2.334376226047963319e-03,8.321664301801345517e-03,4.817394128588322298e-03,2.346053021469953481e-01,1.960076756017734706e-02,2.696241366281223462e-01,2.413347371876038011e-02
2.539686486434417686e-03,9.418587312755088981e-02,2.738605254312612147e-01,4.321482372678811176e-03,7.113101670756285730e-03,3.561481379822668998e-03,2.131212716039898591e-01,2.059782797223881634e-02,3.229789182128228742e-01,1.746614120427684297e-02
7.458606043752179400e-04,9.315550754917607812e-02,2.833513943203878616e-01,1.231083739209476446e-02,4.103937245291904186e-03,5.624365413254574751e-05,1.912166165006733975e-01,3.191188155420402427e-03,3.581862769904813337e-01,1.336298880086701606e-02
1.282822720499708809e-03,8.069288955917290618e-02,2.663359418866098616e-01,1.914069020726442277e-02,8.817856880511830333e-05,1.923960139688692421e-03,1.696065413468519911e-01,2.042477534380459162e-02,3.537358968290978956e-01,1.076438567732776463e-02
2.583626187346853200e-03,6.555291689158099233e-02,2.420905267273275041e-01,2.428240451962622101e-02,2.775642488023668825e-03,6.426511870015187049e-04,1.496401419633972829e-01,3.146761104132229231e-02,3.021616473334357567e-01,7.162361669881907658e-03
3.029680351851616726e-03,5.175117476954215617e-02,2.079832691018630164e-01,3.407636608644792203e-02,3.544095449153779852e-03,6.095289895030290596e-03,1.335533368808934918e-01,2.589444115910045571e-02,2.558701881852810112e-01,8.620025373706303659e-04
2.942881020496707686e-03,4.453231363444509761e-02,1.623200821842162855e-01,5.074539946519657924e-02,4.269195093458570678e-03,9.990657365680076507e-03,1.244723387247326091e-01,1.247871129369884646e-02,2.655479063051835453e-01,6.062138539658283240e-03
2.605668022577360774e-03,4.731659996163772863e-02,1.180319874390650114e-01,6.640698246145382289e-02,7.567203862214539993e-03,9.692437190073474249e-03,1.339833264139025926e-01,3.028790819769035594e-03,3.013467693806039516e-01,1.014380561840465961e-02
2.527593634067338852e-03,5.674288903429068609e-02,9.794239450346553522e-02,7.380609296902734817e-02,1.248016509180745193e-02,6.702005270399849675e-03,1.684105861353094313e-01,1.732431218035718895e-02,3.054446820277681440e-01,1.219271868363289678e-02
3.302463894200991304e-03,6.795726051050549055e-02,1.180175455001311602e-01,7.517061348497516837e-02,1.531016046584139645e-02,3.172269802224924207e-03,2.038454459845065458e-01,2.059105530306604842e-02,3.116979017688137898e-01,1.638675754163338577e-02
