2.511250409321574839e-02,3.205045174881934744e-02,1.069248879307916830e-02,2.133750322016256338e-03,2.222391492011340734e-03,2.431344957773250246e-03,1.587448855682853984e-03,6.340081340178885076e-03,8.507213747488501232e-03,4.686761003640874286e-03
5.576583927337992741e-02,4.000684364520576408e-02,6.572342715633137499e-04,2.252288434844963282e-03,2.437661854335506674e-03,2.434295220247758348e-03,2.042090623886755503e-03,1.057379268798290485e-03,2.907564207303903712e-03,2.174962764666124159e-03
6.290288084428505289e-02,3.289840423592060858e-02,3.765448804228551175e-03,1.725698605606223275e-03,2.654056298221251636e-03,2.411527001189402424e-03,4.028049629832014360e-03,6.544557325564063013e-03,1.564303958157626986e-03,2.125647676476825985e-03
4.207786821852158021e-02,1.492723616515460872e-02,8.327170190820280208e-04,1.807634919691001761e-03,2.837694946721510628e-03,2.361988317573695401e-03,2.155279992506262468e-03,1.488311635798423953e-02,3.006529490537388893e-03,1.846880451595103072e-03
4.488318735694836470e-03,3.464360974671126456e-03,1.216492042799742837e-02,3.860853797761694406e-03,2.991463383622650334e-03,2.285767469576426535e-03,5.207681709162308333e-03,2.025904173138829215e-02,1.597745130932644092e-03,1.211774234325757680e-05
5.899041240411515008e-02,1.298841515721634032e-02,2.175097552884174695e-02,6.382834362633568563e-03,3.126830644542287312e-03,2.181695510057625898e-03,1.502652407366664340e-02,1.968350488268340998e-02,4.924281688013709343e-04,2.294209593403828424e-03
9.403149292526324921e-02,1.084854401374987266e-02,2.213667648877549674e-02,6.374626017550490999e-03,3.238699939261274491e-03,2.047178495970138849e-03,2.156667652441287761e-02,1.484705853932457957e-02,1.095550293859172061e-03,3.615225183382955211e-03
9.243838383799959924e-02,4.136195756636643593e-03,1.448126196221896471e-02,3.914709380557265979e-03,3.318374808816151877e-03,1.883337017652241333e-03,2.212903878114183542e-02,1.152610430958167509e-02,3.735891064744767138e-04,4.727089381954268851e-03
6.015415424022139967e-02,1.793127780296049825e-03,5.351300597981358681e-03,2.050329164660003554e-03,3.365451239552876006e-03,1.695497225006408490e-03,1.884190912581321098e-02,1.384660217332943886e-02,3.784508910893245610e-03,7.115977224134659510e-03
1.994263688695679937e-02,1.913990246719724691e-03,2.530941896808303060e-03,2.075246307217495142e-03,3.381917836892942009e-03,1.482201136896596320e-03,1.500391142939766151e-02,2.011378977735776841e-02,9.088231575510082733e-03,9.814285984992066059e-03
3.473751794181969936e-03,4.161516266768421676e-04,9.776422339015013868e-03,2.431519695519618069e-03,3.366751158139721662e-03,1.233820349151061851e-03,1.177843346653481213e-02,2.500886211980841642e-02,1.451018593137321823e-02,9.978543584584756779e-03
4.087704894729237912e-03,4.033434998945742769e-03,1.314294731219491606e-02,2.268633507807253646e-03,3.318655515643461305e-03,9.559155814139784837e-04,9.179076221869133731e-03,2.517005225206015578e-02,1.650995583599752792e-02,6.332958627019843675e-03
3.590473275574014578e-02,2.719733964681493241e-02,8.653660460971436888e-03,2.680595073138532583e-03,3.238163784454913419e-03,6.727112536961063222e-04,7.739436836029876116e-03,2.169138123889884778e-02,1.402707253285630402e-02,1.111868819557502823e-03
6.575472101544864445e-02,5.903739422493883837e-02,4.519256030986072356e-04,4.039768792760228995e-03,3.126259945382813855e-03,3.771831243879517721e-04,6.944817322907766328e-03,1.758398101778413380e-02,9.782496302581189171e-03,1.756172771410800110e-03
7.053048078241945518e-02,7.631562801226887682e-02,8.229864866331624423e-03,4.824628928304398705e-03,2.984294752273131558e-03,2.219816902069617488e-05,4.417076793194561063e-03,1.443717218891065607e-02,5.625095721308770620e-03,4.679380357366429112e-04
5.136594835236511780e-02,7.153653361010833822e-02,1.429155773622614242e-02,3.901034028703450045e-03,2.814787239229425350e-03,3.732601023160375740e-04,3.720756390635586138e-04,1.205276333798340448e-02,1.114489766269144465e-03,3.488440375280779746e-03
2.619761493065313890e-02,5.635505886060441366e-02,1.954876170553962456e-02,2.189492749553215850e-03,2.619348601119605123e-03,7.024189714454358215e-04,4.040551473008364113e-03,1.011760658853188243e-02,1.930223524043484396e-03,8.071510952132989261e-03
7.769866091644356439e-03,4.326476831648909394e-02,2.008914198289551978e-02,1.210043331003510031e-03,2.397671297846097269e-03,9.971596631494885135e-04,4.021358528427960294e-03,9.223658011855363076e-03,6.040709080962353150e-04,1.286722942666988605e-02
3.960311299778813965e-03,3.631734407369914541e-02,1.301293615661255204e-02,1.146777060169740584e-03,2.152753712386344231e-03,1.483281961083386192e-03,2.548267756629687616e-03,9.900666279432718958e-03,8.830067493891596495e-03,1.758104850114842327e-02
1.324901948738247022e-02,3.383127679041712105e-02,3.064033139470049519e-03,1.161601257365637869e-03,1.892560103483556739e-03,2.102405533814480799e-03,2.780985457329714604e-03,1.121683752956471880e-02,1.764496581379549831e-02,1.957228114644133515e-02
1.723956913456368284e-02,3.208553170899778456e-02,2.452116062438393709e-03,8.177382540753274373e-04,1.618197738565233966e-03,2.323043702911631574e-03,3.823980304710758189e-03,1.214391892757073210e-02,2.272341578201723250e-02,1.525575196421946091e-02
5.357807346021085070e-03,2.889089530067171993e-02,2.045647768723242443e-03,4.118883412535386218e-04,1.320016264171397242e-03,1.997556246042157726e-03,2.931797690461076210e-03,1.390875844285919052e-02,2.358393350031785796e-02,5.108042520197064382e-03
2.175131046538696447e-02,2.612720665891720209e-02,1.189473076444584089e-04,2.409444297573512495e-04,1.002740854978037598e-03,1.923604125689710575e-03,7.654280927381582620e-04,1.776761965119082881e-02,2.093923935413322807e-02,4.625843411538248934e-03
3.885657400494309244e-02,2.666225197345899883e-02,1.285483018049235959e-03,8.203263281994163398e-05,6.941343026582866759e-04,2.786999234840812668e-03,1.358183571126175002e-03,2.110228423765475245e-02,1.532085623614061996e-02,7.321512666595309839e-03
2.506999071128802187e-02,2.900581782637322650e-02,6.338045043248375851e-03,4.394094166391984365e-04,3.912121739016441099e-04,4.102582752338561692e-03,6.809419540243322015e-03,1.997848939910955648e-02,8.897916751314693257e-03,2.605840573272182221e-03
7.730255314588960897e-04,2.869726458205120595e-02,1.165337649516903600e-02,1.001424402698126688e-03,4.016136176820955675e-05,4.901583555566131449e-03,1.389440361524644542e-02,1.455214437133973276e-02,5.202997724688023136e-03,3.533640254397478128e-03
2.732318761282593895e-03,2.424663080127944029e-02,1.241673749800860024e-02,6.384278176197214980e-04,3.494532542338843278e-04,4.976055179944397985e-03,1.769234858600338134e-02,7.916419385557055960e-03,5.865869272474829275e-03,6.047536268359434558e-03
2.558259911415633470e-02,1.658859240903919757e-02,8.441216836212916269e-03,6.930052468337444260e-04,6.588718976135978173e-04,5.095550230773998775e-03,1.819046143678940478e-02,1.741914284749160671e-03,9.767527646171053970e-03,7.088927992407631842e-03
2.462156932861570696e-02,4.365316540334127429e-03,4.844526178476693534e-03,1.218497512202984913e-03,9.029963403084126199e-04,6.070386370027803201e-03,2.018978861152830387e-02,3.419671140832016617e-03,1.563191546583234462e-02,1.082417360301176669e-02
2.257590971903557925e-02,1.380249646174909819e-02,5.513849639393490765e-03,4.906046660307120891e-04,1.337576793531444807e-03,7.210208031121836947e-03,2.531499177558902552e-02,6.629656491118297336e-03,2.270777796740400950e-02,1.333409486529382564e-02
9.065058561467678744e-02,3.445963393348487613e-02,9.806716088131602754e-03,2.727780618346936550e-03,1.947313078404720862e-03,6.231914455726915263e-03,2.814278112385875871e-02,8.465592046096613588e-03,2.837894300509611473e-02,7.123478247940864816e-03
1.442712846913220825e-01,5.160942594688307239e-02,1.546607818931602235e-02,2.275250940650571686e-03,2.145026419247088832e-03,2.106042494788511188e-03,2.365376573542694177e-02,1.158610733701904115e-02,2.842465532241311710e-02,4.131533288545311509e-03
1.730313129730452759e-01,6.033539088809034695e-02,1.936306075428483736e-02,7.918710174997041409e-04,1.697589983267760614e-03,2.714119186171729588e-03,1.488734149331059388e-02,1.756259207968283859e-02,2.203651318537761666e-02,8.346255386182596658e-03
1.859241702040834443e-01,5.641548845065724738e-02,1.725662167425194918e-02,2.600289796117715140e-03,1.527973143860962384e-03,4.652648203267386977e-03,9.101529679703587380e-03,2.516538966825002804e-02,1.432185595102868428e-02,3.815602185702419991e-03
1.910049215934958022e-01,3.918700525965698039e-02,8.749840386357357613e-03,7.494743916659802208e-04,2.519742901480316773e-03,2.671213023070787874e-03,9.355612346075953614e-03,3.160931923366880336e-02,1.071766972101173554e-02,9.930928253431160063e-05
1.833053963830545696e-01,1.657661766556223215e-02,5.424113828247224649e-04,2.586307533386537124e-03,3.944051712028703860e-03,1.760610148158169236e-03,1.349873116085209025e-02,3.382111796452419439e-02,1.108256759993308908e-02,2.623814959481966889e-03
1.508450556242587337e-01,3.410426483261625634e-04,1.726334390632887090e-05,4.078589325727985902e-03,4.370352506950959601e-03,6.660462172299794897e-03,1.867297007857121258e-02,3.028115260962920344e-02,1.216712832493168153e-02,1.294301377103356313e-02
1.021708740191614451e-01,4.800124988340344692e-03,6.382662092721571624e-03,3.451852182008621327e-03,3.857898991976749237e-03,1.022901041078552557e-02,2.340389516916969656e-02,2.348788424757023222e-02,1.176314227511796907e-02,2.750750773879099068e-02
7.780364836002531814e-02,1.021899596020357359e-03,1.142337617884033041e-02,2.793728197998465376e-03,3.856911816004644257e-03,1.138402634051419171e-02,2.679361090214473287e-02,1.864545211169370276e-02,7.590993463911682379e-03,2.766775327171519527e-02
1.080529660280805937e-01,1.164529219326587706e-02,9.967739937749645063e-03,3.137932786676710713e-03,4.928885121684985042e-03,1.054536931437439866e-02,2.809391230038670376e-02,1.839025536438236921e-02,1.872838938169766199e-03,8.882427045392000953e-03
1.668073179329030431e-01,3.289960180564417691e-02,6.226664405053520916e-03,3.400265505704585384e-03,5.888639038515211185e-03,8.565118593045754902e-03,2.681451281494065877e-02,2.037386055784153396e-02,1.355337381496131595e-02,9.273824059741003767e-03
1.977166291528893449e-01,5.001271456097523826e-02,5.842847412092288216e-03,2.420535250431028480e-03,5.489654358255363804e-03,5.296706260319862872e-03,2.239299597519241528e-02,2.093238522182879618e-02,2.303864835245063997e-02,1.208828197162704031e-02
1.820984351952072422e-01,4.346946246800451746e-02,5.779949694156105364e-03,6.182264018782156418e-04,4.058703825090465012e-03,9.831197125065979561e-04,1.441490076793974437e-02,1.947020684643355898e-02,3.022670229780694343e-02,6.636218910232704465e-03
1.494691704813023714e-01,1.174167401062424683e-02,5.491065133847083859e-04,7.257797393228938854e-04,3.321619520677112584e-03,1.928770322683634811e-03,4.431513742646778047e-03,1.792457716114699909e-02,3.546298393839226321e-02,1.012287391711998294e-03
1.231808379837283085e-01,2.220627767934311644e-02,1.133250509033097674e-02,6.345127719321944342e-04,4.897729900280260902e-03,5.817680044062651518e-04,3.095087399585926685e-03,1.728857771292301518e-02,3.524837699322471568e-02,1.028457158435005549e-02
9.289398469345970522e-02,3.608248925386758205e-02,1.750547895824270880e-02,1.359151724921225761e-03,8.509213137317343106e-03,4.899469350477607052e-03,4.136437756348551251e-03,1.680145498531540257e-02,2.808695157563921574e-02,2.996812819470827394e-02
4.832457526591477093e-02,2.897545298233849403e-02,1.390768198158983532e-02,4.688899259596501258e-03,1.152821756547724348e-02,1.104240034500234176e-02,3.340366273588517287e-04,1.609733344903512692e-02,1.813759460039256893e-02,4.570348485621084089e-02
7.058629146285895148e-03,1.226061847195437406e-02,3.762219818724780486e-03,7.212659550934703845e-03,1.109317726735362282e-02,1.404972596407859375e-02,5.161554641625605566e-03,1.575379681159765760e-02,9.391717679820736978e-03,4.475147504583635444e-02
4.666359792224118036e-03,7.497269952207470840e-03,5.894118342288319490e-03,6.933638666330364797e-03,7.238614127187633675e-03,1.278835223765708781e-02,6.094238200421030552e-03,1.530545569318502580e-02,4.326173382205141665e-03,2.945125461514699894e-02
1.833470946846271071e-02,2.767847853471471983e-02,1.005278235114564350e-02,4.520778940051296824e-03,3.168350457350993781e-03,8.728083581227083151e-03,2.238382546254099811e-03,1.283132289220386205e-02,8.501861759928888360e-03,1.009067494774294228e-02
5.305687407723119059e-02,4.111248702388637516e-02,9.293712015754546085e-03,2.280695676748962543e-03,1.204858140417887228e-03,3.199356868843465478e-03,5.268828446286959351e-03,7.632010463950062232e-03,2.435890137481316886e-02,1.044130738037700977e-02
6.425023632300655430e-02,4.211903465762376064e-02,8.945129397466415264e-03,7.583695204393938946e-04,3.843942090802792734e-04,4.120628954601213492e-03,1.420403402920491012e-02,2.287313589190739620e-03,4.028940091625941161e-02,3.611646240699756261e-02
3.602666324708336809e-02,3.754721237212581969e-02,1.248921222924701674e-02,1.068689036700332714e-03,3.981349245706263841e-03,1.297250963817239526e-02,2.107241543125590311e-02,9.769223523730216803e-04,4.063630727219007949e-02,6.378631185891982247e-02
1.282642764633316543e-02,3.735583797120737432e-02,1.569558703787038087e-02,2.673484806349609756e-03,7.685086487215677352e-03,2.024185290507324667e-02,2.280470985093391995e-02,4.976610327771192367e-03,2.863404114800926353e-02,7.954160617857655713e-02
5.774642906689031463e-02,3.625739591731669959e-02,1.009629520011766715e-02,2.632982543500601152e-03,7.918553789578350668e-03,2.241144674842937903e-02,1.998880435287105073e-02,9.624235847117265305e-03,2.469129322912295629e-02,7.350853186027306307e-02
9.762777270918923667e-02,2.156105251072297849e-02,6.527262939589389620e-03,1.613277703930620591e-03,5.346204972283748538e-03,1.987814913123956556e-02,1.714144563970791332e-02,8.124500360557769182e-03,3.845133398499813587e-02,5.168396427002768662e-02
1.374390191068308453e-01,1.933171211806583144e-03,2.508256956819095856e-02,8.593301113369824400e-04,3.471023395076893239e-03,1.659754525878965811e-02,1.898206324111111759e-02,1.976910810175393045e-04,5.638083387120899209e-02,2.829128068300415175e-02
1.684972517786039736e-01,1.484336397370398034e-02,3.401056341186098342e-02,2.578959901782680022e-04,3.120137018349662325e-03,1.535354657922645243e-02,2.662876849102903051e-02,6.526460177001506754e-03,6.126596549624552940e-02,1.217117511299925861e-02
1.848898121684045270e-01,1.183173649209016617e-02,3.298809424596768625e-02,1.554251109886431968e-03,2.907118952412534457e-03,1.498613895982025233e-02,3.625660743747162462e-02,6.880337204992975977e-03,5.117493978996662252e-02,4.318165717912081890e-03
1.914279307371687666e-01,6.923644206541981934e-03,3.183224835893529864e-02,6.807255745627490209e-04,3.045174597199324599e-03,1.291275754345636885e-02,4.129068930692447043e-02,5.543016449203629591e-03,3.434912879629489768e-02,2.185132064390781122e-03
1.872646723402228430e-01,9.568295634593170645e-03,3.479679075261386811e-02,2.321846156434895225e-03,4.438631299767539957e-03,9.391134032962634992e-03,3.875426731807200820e-02,9.035720701030642080e-03,1.678019491956491901e-02,1.630157383016452022e-03
1.653399169899726073e-01,1.378348647237735008e-02,3.455948684493604511e-02,3.719108162848486915e-03,5.921468494912348994e-03,7.423511719153161326e-03,3.329018223100918550e-02,1.401846810793909090e-02,4.809894094163079566e-04,1.976515642383349508e-03
1.200233702937439084e-01,8.331359581631451322e-03,2.354566035566192997e-02,1.207013000412894381e-03,5.652405899122257653e-03,8.206950944429702161e-03,3.075604194958147380e-02,1.035075532814691557e-02,1.404653861251309657e-02,1.106562190357433285e-02
4.027483499364781228e-02,1.617332297717174669e-02,2.421318663974682522e-03,4.230340738717731051e-03,3.522955260650996803e-03,9.290034156153873651e-03,2.932532650278011493e-02,4.797177008054872432e-03,2.794254048331451523e-02,2.377028618988780498e-02
7.648071501298446540e-02,6.027259281328202489e-02,2.287208079965900864e-02,1.131640989532163924e-02,2.000440266505911012e-04,8.091022828969642727e-03,2.292226170456381981e-02,2.189428506347540146e-02,4.129653952627583557e-02,3.542725199098987338e-02
1.906255585893242843e-01,1.054394349141570403e-01,4.443371825764286243e-02,1.856179797377049620e-02,4.298074634873386320e-03,4.315921874144588652e-03,1.124689476197023898e-02,3.001939809296690423e-02,4.959735254775457514e-02,4.383577957476364473e-02
2.436685970120455180e-01,1.263739015169750846e-01,5.441365005980966507e-02,2.267086235877042999e-02,9.517338044211202594e-03,1.369296434066644705e-03,6.018624862198225338e-04,2.855495748784921822e-02,4.863066591645506809e-02,5.126383908983667831e-02
2.312623609690034054e-01,1.197673038988156247e-01,5.090768968571478953e-02,2.141051327126832979e-02,1.362596423321003544e-02,7.506552354294046894e-03,9.758577845325480671e-03,2.415196815976533226e-02,4.151193212984755077e-02,5.861328880331756475e-02
2.061786994114201410e-01,1.028041001706662128e-01,4.072410162336374817e-02,1.706715407039071514e-02,1.494592584533795121e-02,1.099807186370326158e-02,1.569268401016507553e-02,1.932154120883285836e-02,3.442024101340807746e-02,6.129552801285018115e-02
2.005454851530201754e-01,8.429495057506279643e-02,3.258295255315402789e-02,1.399604272574564087e-02,1.377519799121403390e-02,9.834659792332984748e-03,1.587158509761247768e-02,1.076349411401252183e-02,2.817332968785807301e-02,5.441710707423966231e-02
1.983801293471094684e-01,6.117688136818836414e-02,2.934637403037215417e-02,1.385984425326004105e-02,1.204246963191188576e-02,6.247226975779039855e-03,8.795854475929693744e-03,1.664828698873534272e-03,2.028243129768861688e-02,3.895449268353336908e-02
1.844906056116483728e-01,3.962773307617010327e-02,2.817704363225418188e-02,1.522614388557514895e-02,1.148534008621539954e-02,4.224482078928624811e-03,8.593001868670946224e-04,1.192532128122473188e-02,1.150218339306453320e-02,2.128617175239649537e-02
1.681504551302394068e-01,3.296402689753571980e-02,2.564143856113673334e-02,1.649333390935485422e-02,1.228664617767475688e-02,4.738895804916393867e-03,6.280025850316346692e-03,1.530387139443450430e-02,4.979213461585543787e-03,9.487715321230407589e-03
1.659814422460771655e-01,4.112362188355329212e-02,2.156281421227439557e-02,1.732061303317108253e-02,1.314824956422672858e-02,5.653755076704351963e-03,5.859034926897762480e-03,1.326280093092148914e-02,2.201192200541430936e-03,8.119377454215230203e-03
1.910452296980973963e-01,5.187111285172117670e-02,1.854638837785370017e-02,1.767329634774294708e-02,1.257587893149302201e-02,5.264083264274512126e-03,2.326871352184684081e-03,9.250432740892081465e-03,2.369626920811495306e-03,1.046747838523058409e-02
2.296824141039285616e-01,5.567688378776607799e-02,1.706791755077821313e-02,1.698792878397717421e-02,1.020579344492450989e-02,4.047181765084825744e-03,2.677433959186253758e-03,3.730376418873916113e-03,3.200032166767133313e-03,1.957858361734858901e-05
2.237293649572720811e-01,4.714602599471210548e-02,1.273668170779132178e-02,1.481191614246277731e-02,6.943989347996795680e-03,3.590452979153308400e-03,9.176616200780496682e-03,4.517720503614631143e-03,2.566569519761228296e-03,2.898068599486715649e-02
1.299727784725651925e-01,2.387041123518762395e-02,2.315481987746860308e-03,1.156067953351419195e-02,4.009964950388127114e-03,5.004805497957026499e-03,1.640225361387142103e-02,1.366586785783943832e-02,9.625003672820734921e-04,5.816429486923570258e-02
1.096408164216006349e-02,7.737912425759161869e-03,9.594427324357446274e-03,7.895551661927915910e-03,2.186496619689214452e-03,8.153783896745024976e-03,2.303282575283229980e-02,1.740739877696457355e-02,4.740710024844245127e-04,6.743757142374530444e-02
1.261214047215664102e-01,3.732743305167226383e-02,1.565694911456564850e-02,3.614602716937496095e-03,1.616677868637319366e-03,1.171200848606855638e-02,2.768922792296212021e-02,9.695160559297472461e-03,1.180822460768328648e-03,6.225236592132701863e-02
2.002856537321691388e-01,6.267243441143333094e-02,1.610845266068269485e-02,1.902237441998239423e-03,1.492802390625813267e-03,1.382138675926226565e-02,2.764509848639396666e-02,7.953390370352196245e-03,1.011570691675754913e-03,6.122833748636539314e-02
2.497135575365919125e-01,8.587862558603906460e-02,1.790795154609255840e-02,7.893214427082411930e-03,5.791556289193231215e-04,1.356731938764812496e-02,2.093638858075830278e-02,2.476338004324491610e-02,1.627577571163496550e-03,6.716255279883895368e-02
2.646189099544281054e-01,1.049527978847765303e-01,2.493429474792404135e-02,1.253272850550987520e-02,1.307196133979970617e-03,1.217694394017544528e-02,1.077360469990047351e-02,3.050991887574271838e-02,6.546463969983352948e-03,6.892299004045066013e-02
2.615347487691002670e-01,1.215752247734306762e-01,3.521487530621277007e-02,1.658767618520204379e-02,4.223704678787045669e-03,1.090575336661251359e-02,2.594116927704788900e-03,2.895835845787351689e-02,1.164258793389130048e-02,6.372299281327586939e-02
3.258867761311065037e-01,1.442471639509010917e-01,4.627108608275842111e-02,2.426551732550108476e-02,1.050432803778937607e-02,7.653373043957954237e-03,4.052266616378467044e-03,3.544372117042064035e-02,1.375588408209776035e-02,5.934895042405104182e-02
5.032603505930620669e-01,1.706959286052629476e-01,5.631435294981915890e-02,3.701078513871396830e-02,2.184281968677807481e-02,4.110763819661161452e-04,1.429015668062632444e-02,5.601065250825879027e-02,1.089871613279095805e-02,5.629105194868756767e-02
6.990406587649353742e-01,1.814342790971184005e-01,6.125641884880272253e-02,4.880783035507957335e-02,3.354273410700914920e-02,1.061258576885364818e-02,2.739412180797656804e-02,7.601834324866763026e-02,3.904070966681970518e-03,4.192119668672419225e-02
7.726429162961362396e-01,1.616152405547753856e-01,5.695218529258037204e-02,5.193768960085320963e-02,3.745709613143879263e-02,1.652000149740000604e-02,3.485379472517254051e-02,7.726485131552922325e-02,3.895647151735986101e-03,8.317988345679833834e-03
6.913873288008711704e-01,1.177184141426031172e-01,4.396915361391105087e-02,4.560600090384997474e-02,3.166603937063856844e-02,1.609859630266501085e-02,3.149135602996670086e-02,5.984555619526161357e-02,9.220995078060232816e-03,2.987159414443143340e-02
5.288301915962138056e-01,6.788103875538593901e-02,2.636679295072117193e-02,3.511867156350027136e-02,2.187610831676743695e-02,1.238512182019233313e-02,2.127257192499352328e-02,3.835049292977862206e-02,1.192635346865952156e-02,4.620250968019893462e-02
3.626304330375821339e-01,2.673759134337779300e-02,7.541777163172057839e-03,2.462985848065285185e-02,1.306212296417226353e-02,7.016640369685088301e-03,9.878200078473108395e-03,2.265618395154057538e-02,1.386173509511284298e-02,3.417546897633621378e-02
2.394660116230827585e-01,2.543041588050494808e-03,1.047758400085339880e-02,1.466598265315212368e-02,5.266726935341302894e-03,3.438649992654979701e-04,6.974677068547542082e-04,1.208486481067208573e-02,1.485911299586939460e-02,1.555063791940186624e-02
1.907357927129751385e-01,1.679277488866851367e-03,2.633756905738626752e-02,5.534501135833545631e-03,2.090191189806859823e-03,7.327338977877849088e-03,8.950462265086542302e-03,4.205585096350820951e-03,1.337167808129119742e-02,9.676677796018946787e-03
2.088363427980741704e-01,7.441441666016696682e-03,3.973664245554681812e-02,8.917589706658431495e-04,7.108809101518710760e-03,1.007139738496794050e-02,1.351266660259469246e-02,4.736035432436509762e-04,1.038453228665846967e-02,1.087209390542502596e-02
2.359202926912180864e-01,1.390227499184469757e-02,5.021002290486741015e-02,3.713312989052932299e-03,8.213838357273914662e-03,8.538220581583585989e-03,1.689092153027845628e-02,2.571294468028503984e-03,9.220537918948876199e-03,6.832635443533279646e-03
2.263663540259387152e-01,1.003482144884404285e-02,5.415386132691547838e-02,4.577408696336533397e-03,6.601006818899555345e-03,6.017112161280019529e-03,2.263020406226632156e-02,5.838022142289089368e-03,1.213761320089275057e-02,4.132970888635774907e-04
1.906971244793802533e-01,1.131728910422102191e-02,4.538624873394508236e-02,4.749434380630373001e-03,4.131633272742574192e-03,4.111830907755695610e-03,2.823652308317708623e-02,1.225843145582561008e-02,1.838748272099857001e-02,2.289802920695336447e-04
1.508117444132026086e-01,3.622832784067746975e-02,2.216470427983982180e-02,2.859618053500382912e-03,1.231592718596294335e-03,1.766998510693491712e-03,2.689917721625421573e-02,1.836486725024919636e-02,2.492863614728736688e-02,7.281971278702987702e-03
