1.631977176823354581e-01,6.240032190127145495e-02,2.507973696366692928e-02,4.660336800101997842e-03,3.157921567447441197e-03,1.950053321433243940e-04,1.700454892234971871e-02,3.580416772510271791e-03,3.751455346809345025e-03,4.465948472462672250e-03
2.317651897429061636e-01,7.496562409485073297e-02,2.438856296555979089e-02,2.464820014955419226e-03,6.016534764960381095e-04,1.141305156820388500e-03,1.989233500908984750e-02,4.034858636400993209e-03,3.514026466794269860e-03,4.306472259362257790e-03
2.661948716075761001e-01,9.131917581427675956e-02,2.938082505524343066e-02,2.533467330293343207e-03,2.272978892974166984e-03,2.307953321067090244e-04,2.123782668388323261e-02,6.400175050659180111e-03,3.591152139003365475e-03,1.763582871940335339e-03
2.448475846421916402e-01,9.972226214809695732e-02,3.520389288409538769e-02,3.308590671443735823e-03,2.193593679389877881e-03,2.603319851350286915e-03,2.189431633744372968e-02,9.296986925269080243e-03,3.676143197832817174e-03,7.602643190990302641e-03
1.679970237083511508e-01,9.256899328314271980e-02,3.674364786506492675e-02,4.680406695704634329e-03,1.995460936555819558e-03,4.884205738957521879e-03,2.037348253530155140e-02,1.311214720995305255e-02,3.584488995109760909e-03,9.703471372291251618e-03
7.051732989874649749e-02,7.183723053702184558e-02,3.169642664693388123e-02,5.613496401192608586e-03,2.717243804628268790e-03,5.315516249668376415e-03,1.423982009140829091e-02,1.629456900239817721e-02,3.439620194320819856e-03,9.832107669123067370e-03
1.442279609558404924e-03,4.163352623965078936e-02,1.975882203261026052e-02,3.079706071279790860e-03,3.931293420873893663e-03,4.919916394613624636e-03,4.201558235345089105e-03,1.504375860493816115e-02,3.328505374379962627e-03,9.699576494085700856e-03
4.843880380427191545e-02,3.500909230011957796e-03,2.232565750219008167e-03,3.314431884880980617e-03,4.595191925641866314e-03,4.775507735638363609e-03,7.088696787788921136e-03,9.074804690924842196e-03,3.197507815664459192e-03,7.611041761072336910e-03
1.098422458067004476e-01,3.740510088167459113e-02,1.709145947409555430e-02,9.320617814843858845e-03,4.464760852756129508e-03,4.735777430468894947e-03,1.844483817952369958e-02,3.272240738987325804e-03,3.005953287153529264e-03,1.755198654564652828e-03
1.852637756088715837e-01,6.835080016551077497e-02,3.251762914438641183e-02,1.140511342740258872e-02,4.151327735542977883e-03,4.563368471088592553e-03,2.881190466387313978e-02,1.199482390961220625e-03,2.780014248651044555e-03,6.423011139716652482e-03
2.253951108202850440e-01,7.928649551050634403e-02,4.015914323476493103e-02,1.070675848132466787e-02,4.062890627678670749e-03,4.602134693840330588e-03,3.523108922389769221e-02,5.073340629945068733e-04,2.547672743921899734e-03,1.360016025223126715e-02
2.155664711963565516e-01,7.467002273281216074e-02,4.105808094325014146e-02,9.842770066780019700e-03,4.035134480923479976e-03,4.683823611157598640e-03,3.545272206976442242e-02,3.422173061483986013e-03,2.306377093761162976e-03,1.769833715942154342e-02
2.043305512503307830e-01,6.840131039877524188e-02,3.910353930820884699e-02,9.343653249968225313e-03,3.894848204089108694e-03,3.757575808979531345e-03,3.061603540533653148e-02,1.223960131834975554e-02,2.039753123115379055e-03,1.887054442745210794e-02
2.258938289342653227e-01,6.901092003538408792e-02,3.688226009265762467e-02,8.867087080845546462e-03,3.751446183999688176e-03,1.570711299605279413e-03,2.412887875169070911e-02,2.423240925231027326e-02,1.745733451759958182e-03,1.827041804672425301e-02
2.411104800769630907e-01,7.438116722617565957e-02,3.501962600441997642e-02,8.934868547396968355e-03,3.680780486444898501e-03,4.833755509057092612e-04,1.991994681067974296e-02,3.630951768551898828e-02,1.457491081719400122e-03,1.659019192811855142e-02
1.856606871296010708e-01,7.696964980924370092e-02,3.318153673742726961e-02,9.831815236551582834e-03,3.551934371601734274e-03,1.275302470332220078e-03,2.015208492610084945e-02,4.486156883431523246e-02,1.203524521881489933e-03,1.385300995783470858e-02
5.923811658099169958e-02,6.970048004724956059e-02,2.980467520241764784e-02,1.036466854056472195e-02,3.342461874403397475e-03,1.407310697176116041e-03,2.117428890101919620e-02,4.674446367752876919e-02,9.355047149491773142e-04,1.031330266329267414e-02
5.757940886956458559e-02,5.178374679585555362e-02,2.352482069730162453e-02,9.090413011819660147e-03,3.294061710770727468e-03,1.590444270667994630e-03,1.563596919663840651e-02,4.165108055716668783e-02,6.016364754161286762e-04,7.379863775282188669e-03
8.432281999438621944e-02,3.295130588616305284e-02,1.633834404412866717e-02,6.627426530327783921e-03,3.408182131657679602e-03,1.083294099537179117e-03,3.332434095392368487e-03,3.331394218013562780e-02,3.144197745072192362e-04,7.467957863537319670e-03
2.872363227781490197e-02,2.596037167759475406e-02,1.233814806581559100e-02,5.501755319415478108e-03,3.149324197950372026e-03,7.342857176264173773e-04,5.993929258564065395e-03,2.677687346904968416e-02,2.026903004826775844e-04,1.193619440904293214e-02
3.420599815822446960e-02,3.220402603312690071e-02,1.279181360264889517e-02,6.849570324431921570e-03,2.281045048571497293e-03,2.659122044124794405e-03,5.583582214481717237e-03,2.410778745922685998e-02,4.328508814218485178e-05,1.886146486652505103e-02
6.686702252464755969e-02,4.251156639308239366e-02,1.621100532731277119e-02,8.796550774510107293e-03,1.605377217317429522e-03,3.239671553578118198e-03,3.632666968884680492e-04,2.374245155314393813e-02,4.355502866164493673e-04,2.485298480867694296e-02
9.514330102208477802e-02,5.239318774883388458e-02,2.267223670936151583e-02,9.514476454435195213e-03,1.991731711144549121e-03,2.910840411415097344e-03,5.668735572694711365e-03,2.325499263876584788e-02,7.517444038203046058e-04,2.934086978184666933e-02
1.266544991936180697e-01,6.475688708960762596e-02,3.253661663372360568e-02,9.669291203772398258e-03,2.971004781059122940e-03,2.890927485578936168e-03,9.710607775622055737e-03,2.062710396141341149e-02,2.793216200957588302e-04,3.326776460706723504e-02
1.253374061286729735e-01,7.589488113539800962e-02,4.077268738002293863e-02,9.841928461514812265e-03,3.159958120772985400e-03,2.935570422757405231e-03,1.220845232388022283e-02,1.365276595334300944e-02,7.973313390348716560e-05,3.324493340166473354e-02
8.169006505963120890e-02,7.235338620334612336e-02,3.908721219909421646e-02,8.366163763498430522e-03,2.010419566790370548e-03,2.035482907062183093e-03,1.003206110993798243e-02,1.619594853772437322e-03,2.129460326475064984e-03,2.345929845801815461e-02
3.387075048710387615e-02,4.955339512052611695e-02,2.670356689976037534e-02,4.708870864775717598e-03,5.786571596708401342e-04,7.034767214890339610e-04,3.600792116028532063e-03,1.151854462958169616e-02,5.652895225926686008e-03,5.676574638279655027e-03
1.665209268711499713e-02,2.536512113035322216e-02,1.458234489581543801e-02,2.372388805536256202e-03,4.028615121629610936e-04,5.624306707895987195e-04,7.298850952815430677e-04,1.877157212525756153e-02,6.948149049642257137e-03,8.967148005396758867e-03
4.257060597630476367e-02,2.376147973792982343e-02,1.426354845473836591e-02,4.641538436495719518e-03,1.789219439538317731e-03,1.848979536729150001e-03,1.233926870424364953e-03,1.711656919910429023e-02,4.506427600543920498e-03,1.133658542923314527e-02
1.102767503151442230e-01,4.561970674283633009e-02,2.409842236209504274e-02,9.037990532684309075e-03,3.316593076395611683e-03,3.077980655221083245e-03,5.609305454950758683e-03,1.057761360432590836e-02,1.287182979165721157e-03,2.941353431961912269e-03
1.940585181850063567e-01,6.702445286399916213e-02,3.151657469357965063e-02,9.899802570916381092e-03,3.075128702070311932e-03,3.100709534283046295e-03,6.200582117028494156e-03,4.218404916027301138e-03,2.706126140178334214e-04,8.497671316981056031e-03
2.547894378838764795e-01,6.950069400022729216e-02,2.897520162414429779e-02,5.934519982812871963e-03,6.541377702689833099e-04,2.111772010756999499e-03,3.150790152036792545e-03,1.518313172812975603e-03,8.594492827379265811e-04,1.718440562311949332e-02
2.699491743329141547e-01,5.820952900106170919e-02,2.126889090677871325e-02,1.395196940763645827e-03,2.214365630598618285e-03,6.432677954942508675e-04,1.406590550739765522e-03,7.299870978979734054e-03,1.121771265551388093e-03,2.033902267079864407e-02
2.288864805763406174e-01,4.477292916670937845e-02,1.528282818304093314e-02,5.256102033507750520e-04,3.486378183341253684e-03,1.285116140707018512e-03,2.498784327957942909e-03,1.010108920080105867e-02,7.773082413581798534e-04,1.582965354182837292e-02
1.314325825352610777e-01,3.106625881871337772e-02,1.111828968515507499e-02,1.161291409049310976e-03,2.720090798479785424e-03,3.304974024826887093e-03,3.745895035031367518e-03,7.003600245657526022e-03,5.834057335294027483e-04,4.419945059108388967e-03
2.311429668861753745e-02,2.022941902206275983e-02,7.609522720381413016e-03,1.723395062943355784e-03,6.686133487678161446e-04,3.685246415349300621e-03,4.414750321725902267e-03,6.968704094379775957e-04,6.740478995365182906e-04,6.649938439186340276e-03
1.773861333219066416e-02,2.309928070784587895e-02,7.384958519383468152e-03,5.125672281198481121e-05,1.727464661356325126e-03,1.100550569378023081e-03,6.079337547065456065e-03,3.370936374073222642e-03,6.667080100795539591e-04,8.317203668615371845e-03
3.395649211872721340e-02,3.952028885955745363e-02,1.058231795658252233e-02,5.229833760679918064e-03,3.285819963325096495e-03,2.428904049030309719e-03,7.865652805729336436e-03,2.956626487079113547e-03,5.153616334288257635e-04,2.647536594156236177e-04
1.142584033933612825e-01,4.969899245150893180e-02,1.104067022190641234e-02,9.387305436781245155e-03,2.873574548309274987e-03,2.910546819279708278e-03,7.382766501835244174e-03,5.442649633789061955e-04,4.962140262643854449e-04,1.039589736689696883e-02
1.479703011087627473e-01,3.712239254590939119e-02,3.963588085876814868e-03,7.365634386413745863e-03,5.579270392201329462e-04,6.152193161289837417e-04,5.268144708922015487e-03,4.608101066405385395e-03,6.100450842077785856e-04,1.407112497517376201e-02
1.332158980199583953e-01,8.616820357684061918e-03,7.635517594039128303e-03,5.194473823702446544e-04,1.923571913936672224e-03,4.762634047441089216e-03,4.108543773877808281e-03,6.579206448055184737e-03,5.312348265179698452e-04,1.200258666458788905e-02
1.229205829467564931e-01,1.700804996505301397e-02,1.732102016003298980e-02,4.886524867718938098e-03,2.367783042784264887e-03,5.994235996685023243e-03,4.227775731996950490e-03,4.847772787045596422e-03,3.069011888360033066e-04,9.692390884059728581e-03
1.404752487834668440e-01,3.130424065292865266e-02,2.263348592333037923e-02,6.013949605609754390e-03,3.970018908471076324e-04,4.180838916801896642e-03,4.051397488572292850e-03,3.158084330227800638e-04,5.642480701435230927e-04,8.510089328501559483e-03
1.460543840530547366e-01,4.070516994317888160e-02,2.588861034637441119e-02,6.203060290881218242e-03,1.680972389301481872e-03,1.728507742387084102e-03,2.951871151009133158e-03,5.004382783544411573e-03,1.449781451298674676e-03,4.310581278580070431e-03
9.267177915554235257e-02,5.330380268803753402e-02,2.929662339593827949e-02,8.677105091606143739e-03,1.530020398981918458e-03,8.394147141868499827e-04,8.507799657512946567e-04,1.056203368543407774e-02,2.016157447341007311e-03,5.019131641559093637e-03
7.709068607643350911e-03,6.630045441431417497e-02,3.145393357949935464e-02,1.160812824703190416e-02,6.374581748011843587e-05,2.047212633781202509e-03,3.076718813483501902e-03,1.644985496018743637e-02,1.587806682108148810e-03,1.500315397060418728e-02
9.659097989593325162e-02,6.976426733544811853e-02,2.960752375972478673e-02,1.176837234670598774e-02,5.580992107486876502e-04,4.256342973477504968e-03,8.852016615622635212e-03,2.123303856771800030e-02,9.404271077278735782e-04,2.041501906896223476e-02
1.340951558864204307e-01,6.148971176284614287e-02,2.408999579700702928e-02,9.569197993730019919e-03,5.110020824444714812e-04,5.638860777660559959e-03,1.470677728324008143e-02,2.362250338976777317e-02,1.016693348791699453e-03,2.115638093696217692e-02
1.191249489245277127e-01,4.921685278056896207e-02,1.763415545999936010e-02,7.196883534251055994e-03,1.688985203040921151e-03,4.937843356963071868e-03,1.903941886022014751e-02,2.544946610444996649e-02,1.405593644817391876e-03,1.848455367781743144e-02
6.316945287975758716e-02,3.763209249464453260e-02,1.122787720604132185e-02,4.722865247718035023e-03,2.586279293041899695e-03,2.378967512053678599e-03,2.150715724794107636e-02,2.926728208995091687e-02,1.364145906664682986e-03,1.165973167644368709e-02
6.498533101835669151e-04,2.691748802860927103e-02,5.473843187141068205e-03,2.116247393902107466e-03,3.256108986081238978e-03,2.301549083381683187e-04,2.212293701549547173e-02,3.284026123602917097e-02,1.452021888347311031e-03,3.900346015274629499e-03
4.613544084838433826e-03,2.418561060656061051e-02,4.709646693436816273e-03,2.492088350099837951e-03,1.825802687651316815e-03,6.146069657671487246e-04,2.118519099105886649e-02,3.001675158241230712e-02,2.595327321394549566e-03,4.258066266127486822e-03
8.159480406926607199e-02,3.783234988512857583e-02,1.255590611666960663e-02,8.302595910041461746e-03,3.174452070954390283e-03,1.539815993369054916e-03,1.940860562175238807e-02,1.867476091184349166e-02,4.082701962993989450e-03,1.617856890395181005e-02
1.844919411578719581e-01,5.968879036640249713e-02,2.431260967145564347e-02,1.599471064593483913e-02,9.104923358608463246e-03,3.722884131884954869e-03,1.664447116057799977e-02,4.441935486253839431e-03,4.285983151567822683e-03,3.081064371627627307e-02
2.089647462229029806e-01,7.102331595727329194e-02,3.104820466505758825e-02,1.936984624876087954e-02,1.172352285665603268e-02,3.616005834979688950e-03,1.137501703528193304e-02,5.456982013176053976e-03,3.175999059063212750e-03,3.810487216076293565e-02
1.677123910468860946e-01,6.669249546752099855e-02,2.996585319571597184e-02,1.718369491796289603e-02,1.081832939470698737e-02,1.937369494279067529e-03,2.764710641482667416e-03,8.943285388232899424e-03,2.312790367989270898e-03,3.768456427282993598e-02
1.571045613103471128e-01,5.860281728196520962e-02,2.520169009256684536e-02,1.362775874802050341e-02,1.005906141137291598e-02,9.579084113298308098e-04,6.279586392806265141e-03,7.894602468839773124e-03,2.456537344558645461e-03,3.405999117237375889e-02
2.207360551514344349e-01,5.671706441379657099e-02,2.133309366726598988e-02,1.243077914020381848e-02,1.144123520634049429e-02,1.736805196518256865e-03,8.673876456536302321e-03,3.988943530110712274e-03,2.880601279861992516e-03,2.901600912268517338e-02
3.071202625139231590e-01,5.943396561547290707e-02,2.090469535532735526e-02,1.353966654046812393e-02,1.297970055379573349e-02,3.768588548915876094e-03,1.027233354487567564e-03,1.507567953178420329e-03,2.924153321558256233e-03,2.317176200442354339e-02
3.528179237274797764e-01,6.174705356122044825e-02,2.483103787045926394e-02,1.481732381479785449e-02,1.232398297159860434e-02,5.611885255959354023e-03,1.843343238027132791e-02,6.541249647046413693e-03,2.791372809994282882e-03,1.857221667220647007e-02
3.343719508891740411e-01,6.116851465074430588e-02,3.061105815283473100e-02,1.443006085499958999e-02,9.607436633423855482e-03,5.434999282457136927e-03,3.076979179402763304e-02,9.284423148536034148e-03,2.805536874899895988e-03,1.629247935975478706e-02
2.475861665004668033e-01,5.490382422045051586e-02,3.271855543441765796e-02,1.160207805783368407e-02,5.948058224832485953e-03,2.732421515336879575e-03,2.965577151232798650e-02,9.252290465004133976e-03,2.838068763548873882e-03,1.520490713618202934e-02
1.200469796322542193e-01,4.237633371186366044e-02,2.838285467464949849e-02,6.941275598268167868e-03,2.076967539900516965e-03,5.121557576769572313e-04,1.880198596491611251e-02,7.178795536631970599e-03,2.660832930124876552e-03,1.407291814518999047e-02
3.410785161409946031e-02,3.162591331205208411e-02,2.100700592246565815e-02,2.386376206118601302e-03,8.598578844062545069e-04,1.963563115085121755e-03,6.735825674928789912e-03,4.819524393166333201e-03,2.405228601331613984e-03,1.245179471088508037e-02
4.969221734232320831e-02,3.131612393593773136e-02,1.515873546949025701e-02,4.895630972887780961e-04,1.888108746529046150e-03,1.662967520240391135e-03,2.774225216442984150e-03,3.987126591727133997e-03,2.333564805198480151e-03,9.771674857663382313e-03
1.167421352093868381e-01,3.577636513968345672e-02,1.028072426774309135e-02,2.371625200516373072e-03,1.934917696472791739e-03,1.217364007801540089e-03,9.796984073396353132e-03,4.716799694053806433e-03,2.223449227425649231e-03,5.013892256189924138e-03
1.330054712106275849e-01,3.015923673630867274e-02,2.746643699501396911e-03,5.093988715341881898e-03,2.557711076130385688e-03,1.312922576431722020e-03,1.378639308986346138e-02,5.351769089766532893e-03,1.598469915109770444e-03,2.259674385566786108e-03
6.423522149178752250e-02,1.098667431927943632e-02,6.557880094011050987e-03,8.276516302217630516e-03,3.264620087019366734e-03,1.490118949167389345e-03,1.519314144152360962e-02,5.044837200989734337e-03,9.191652555798770314e-04,9.729569415857827752e-03
3.146812273647288383e-02,7.164928702104516114e-03,1.048225298002925659e-02,8.851666327614740246e-03,2.598006131652763704e-03,1.483900714077139669e-03,1.672967402101689649e-02,4.822602137924639210e-03,1.497972088461454500e-03,1.209035416781529572e-02
6.225091435321540578e-02,4.650232543125032598e-03,3.227206888420734374e-03,5.255422197357064763e-03,1.214219184449172621e-03,1.479762635900364835e-03,1.789414934046940076e-02,5.576765567169848434e-03,3.273340291903166586e-03,6.343290727439259563e-03
2.097962782202286020e-02,2.534610189660693041e-02,1.220250010488469275e-02,3.349463851133390336e-04,1.147854746151246493e-03,1.516504033179219037e-03,1.324122861051545488e-02,6.941537386170868081e-03,4.019939075192422752e-03,2.787650629148498947e-03
1.655712221274892593e-01,6.638388218829748000e-02,2.606318971434171822e-02,1.937895041064073825e-03,2.532424361460593795e-03,1.532696139999028487e-03,1.330710290748164182e-03,8.838980894325934243e-03,2.252338067711139643e-03,6.532695317099566912e-03
2.519724166688904199e-01,8.879175994447260911e-02,3.059152651828019390e-02,1.093341096317244172e-03,3.622759295333134386e-03,1.689104135787573759e-03,1.039592951666179141e-02,1.148804222798561862e-02,5.342778264189354488e-04,1.937021653372453505e-03
2.164086863985305309e-01,7.798824405565474294e-02,2.565431956001639272e-02,6.527001041846265108e-04,3.659982513764412949e-03,1.969425799946853024e-03,1.509274311862862476e-02,1.341559432033257240e-02,2.097398530988072839e-03,4.667726875195965693e-03
1.021244616036566105e-01,4.731806911045007003e-02,1.654150488316068549e-02,2.266151668043211997e-03,3.462496768314313449e-03,1.862167140023022766e-03,1.470910868585027266e-02,1.254130267192704595e-02,2.377877946344019670e-03,5.599834674453664507e-03
1.708592703594449813e-02,1.705121032090654160e-02,7.645383147508146710e-03,4.497412235191530425e-03,3.542869703670015625e-03,1.198000855786866565e-03,1.385877683028481806e-02,9.268228742939367895e-03,2.704143276430556395e-03,1.391489426085424416e-03
9.875890925454765268e-02,6.081223714661728418e-03,2.932811856028651621e-04,7.404797909884209932e-03,3.606845660219659341e-03,7.831260665120339274e-04,1.237164569523682874e-02,5.976015355563671708e-03,3.503788251301659905e-03,1.327974994971822375e-03
1.137989729219373580e-01,2.024162108210693367e-02,6.779742135644915499e-03,9.413735739735190969e-03,3.691641302774963367e-03,1.312224184694615794e-03,9.259851013798395952e-03,4.244166417805925878e-03,4.241061366749306234e-03,7.588303747564312338e-04
