8.492975712752158512e-02,4.643450993621870554e-02,9.541419227215272624e-04,1.339597660872270200e-03,5.154997974439427940e-04,1.795425598757061786e-02,8.643193694050687118e-03,7.768051342634155199e-02,6.236716474416498929e-03,2.013065387852651031e-02
1.098384695408131384e-01,5.589990318312074852e-02,1.758269351174637351e-03,1.581845940311581763e-03,7.517222800389816923e-05,6.233978844681174226e-03,2.500056294767290504e-03,1.406510802170540253e-01,1.485551892017471752e-02,6.427886862823568512e-03
1.386625829235400287e-01,7.777952211924860082e-02,1.730860353822129662e-03,1.481400344940790245e-03,7.889654209992820726e-04,4.200293458874638716e-03,1.335543238945106122e-03,1.658173019897744016e-01,1.835317667040305481e-02,1.696265624212249870e-02
1.671093301503309148e-01,9.763781869650568768e-02,1.320901411816967005e-03,1.499010749803708544e-03,9.789227673411705476e-04,1.035696493078597756e-02,6.804885701109707717e-03,1.726865965466026220e-01,1.758484383854350824e-02,3.292197162517628006e-02
1.819707064361505700e-01,1.011468928663968175e-01,1.289745570143585682e-03,1.283270546428343095e-03,6.046679366050932087e-04,1.562270628225017818e-02,1.151762651332200252e-02,1.757139441794457746e-01,1.534280428941458413e-02,3.311991799092690175e-02
1.687137406348507007e-01,8.884879623374140889e-02,1.673208071419292819e-03,7.044195643714383287e-04,5.215111858975935441e-04,2.351795680342394848e-02,6.164458645408125645e-03,1.658827691545632921e-01,1.375508729690755674e-02,2.653362825865755031e-02
1.319313246332352030e-01,7.127436830645426935e-02,2.167446870176334157e-03,3.828089408666956951e-04,8.614238805035513051e-04,3.022414837152393938e-02,7.684373237714599292e-03,1.539798802914734144e-01,1.374355390060204643e-02,2.490274069175654401e-02
9.705062101477342218e-02,5.612213818463414328e-02,2.436388738748178785e-03,4.447403357235486256e-04,8.182433694568915861e-04,2.883787827997013123e-02,1.487003427752065822e-02,1.774087593990335276e-01,1.505541759093239999e-02,2.707488518920931134e-02
8.347958532682780985e-02,4.408694173333879696e-02,1.826046789174728610e-03,4.161258954291244478e-04,9.636295379333116367e-05,1.956956778324541943e-02,2.556679875389017854e-03,2.442248400293810240e-01,1.703426176936514991e-02,2.730963856151816596e-02
8.379908431445096118e-02,3.392705023396340447e-02,1.543973358767461402e-05,4.294290835146223530e-04,1.194874423263893619e-03,9.790766571780682923e-03,2.232782839428473776e-02,3.098258627902377715e-01,1.948772749947044400e-02,3.130474898378012016e-02
7.694904474406108474e-02,2.660955451566948682e-02,2.178996910718943719e-03,6.578032646874137955e-04,1.499958327990343889e-03,4.957128294113777485e-03,3.864242001970749629e-02,3.275675555887642143e-01,2.166727179822679900e-02,4.848435556270582619e-02
5.709637661309540507e-02,2.262692406583189514e-02,3.144524625845234247e-03,3.325089874390329062e-04,9.429850324347871949e-04,5.190606973698712323e-03,3.361817913054759854e-02,2.960888321597116013e-01,2.151605036229899820e-02,7.170207847487210240e-02
4.000710058302988509e-02,1.851567875237132565e-02,2.358950831516127937e-03,7.155418942979843927e-04,1.835568342772926783e-04,8.659370834122792973e-03,1.362360427279738634e-02,2.463742638482302183e-01,1.815793163244336372e-02,8.025779821384775026e-02
3.994093467819122278e-02,1.093119944943419207e-02,5.422513251715698965e-04,1.033677792497145588e-03,1.213760269202720805e-04,1.195371490815180619e-02,5.250832996769239612e-03,2.051196206025165669e-01,1.405596416048285682e-02,6.352537811088383723e-02
5.258031347705428848e-02,3.644648069166389961e-03,1.306852413061988100e-03,1.672370695837968526e-04,2.196537653527253615e-04,9.797296260733331236e-03,1.140969212578379563e-02,1.794055217947113368e-01,1.276123511378629734e-02,3.192018701055411578e-02
6.882365773727575076e-02,5.422425316589082889e-03,2.515341150240539992e-03,1.420266273848454436e-03,5.652006784526732424e-04,3.711859113860314268e-04,6.114465069019385177e-03,1.613050012574264169e-01,1.518918480002376566e-02,5.731659294928791518e-03
9.036931282530258347e-02,1.911347531718143172e-02,2.602414692354929407e-03,1.140919513811296032e-03,6.939193738791268038e-05,1.133062518587190162e-02,1.753037508428157473e-03,1.414132166083538200e-01,1.877387379227999850e-02,2.130091446465387853e-03
1.161170933500865754e-01,3.627760285619118646e-02,1.539129113991518673e-03,3.222989270299864628e-05,8.834136266879864374e-04,1.832638666568644700e-02,8.317162380150096637e-03,1.229455002632750676e-01,1.962100571934440388e-02,4.275151443798649344e-03
1.273157856676430111e-01,4.576888378635660809e-02,2.637320109878848930e-04,3.631318546518287897e-04,9.623921510215180559e-04,1.696787106351909172e-02,2.154703791436514068e-02,1.171080649826324038e-01,1.542692583460902704e-02,9.383070380694621959e-03
1.059437597639433792e-01,4.533141632026312096e-02,3.232349238667031128e-05,2.707162381729470778e-04,2.346050861976857157e-05,8.426835308637673286e-03,2.884276303908454506e-02,1.217907543784139540e-01,7.147042029083073775e-03,3.381994122086532002e-03
6.173165316802221858e-02,4.036575044316534355e-02,5.604499926521784190e-04,3.245322108470983960e-04,6.312401328410715108e-04,4.490297951639823882e-04,2.400148209368904023e-02,1.193695596403367143e-01,1.039715759138077353e-03,7.876755959954771097e-03
2.921270451539790744e-02,3.428926356749262966e-02,7.273677656930495772e-04,8.250224431569001902e-04,6.486866951422513676e-05,7.737028738052713307e-04,1.034327390284736810e-02,1.013143926482781149e-01,3.686085689381105122e-03,1.262210820285386906e-02
3.780438248972492477e-02,2.746269845770372281e-02,1.817849856024071631e-04,1.932063738858538510e-03,1.054463906356986050e-03,8.156327333282042263e-03,6.527067600123936768e-03,7.949647788452723907e-02,1.466624031435736532e-03,7.982517405740213734e-03
8.329525351521385734e-02,2.262895877500051625e-02,1.327065699752805715e-03,1.865795504354733278e-03,9.992765183400892804e-04,1.616801246462664862e-02,2.060456829787534611e-02,6.703840625798798691e-02,1.033263891668971708e-02,1.962241296783705236e-04
1.308373785736189343e-01,2.269476608572536941e-02,1.815251886796428755e-03,9.893470135227812150e-04,2.127315086490518263e-04,1.539017055357168144e-02,2.371338592395538097e-02,6.145590859833915259e-02,1.614429820517989875e-02,4.581385767921372643e-03
1.528245245171364064e-01,2.606125998368487642e-02,1.853000619878179865e-03,1.993703433541791649e-04,2.049560097283580735e-04,1.089541057529946899e-02,1.411348986668253987e-02,5.217730920771197767e-02,1.601080877495460533e-02,3.880765701955838504e-03
1.544754756079943225e-01,3.043935553042638117e-02,2.003778792544395459e-03,8.429985615315484140e-05,3.556983933802399444e-04,1.189981612135188570e-02,6.516820123231304059e-03,3.556065195255651151e-02,1.176824597924219437e-02,7.905510863186178492e-04
1.525523427281824385e-01,3.569889585454669861e-02,2.284454959081455312e-03,2.503137775729590377e-04,1.007686512947696513e-03,1.835011852779692282e-02,2.036984313713972872e-02,1.942405759740975513e-02,6.457635232050528730e-03,6.709619097284723679e-03
1.467079398808806556e-01,3.896865710273385297e-02,2.448308079524326962e-03,9.841484075131959417e-04,1.647095279672616992e-03,2.376982984109739933e-02,5.676835870297666092e-02,1.572648270574737370e-02,2.455163841205038576e-03,2.959071243898464890e-02
1.269195071215243609e-01,3.510214676468320638e-02,2.482793855228089801e-03,1.317551634396394713e-03,1.041385665565523625e-03,2.600626332702122775e-02,9.696193818255403885e-02,2.489894166729874833e-02,4.327042867350245139e-04,5.557978334186665370e-02
9.424066867384339741e-02,2.526953228803253265e-02,2.490666758506163148e-03,7.442436725464940915e-04,4.871746885547227277e-04,2.699897718639114944e-02,1.214159358049963222e-01,2.666529743521785234e-02,1.692900653602946509e-03,5.836245976814541381e-02
6.024893696836055440e-02,1.709820130881628195e-02,2.460750070398434741e-03,7.416220593881924655e-05,1.267122749318250544e-03,2.627558542207125009e-02,1.223649769765065010e-01,3.067516443311494451e-03,6.183622715221609098e-03,3.070333966524244410e-02
3.364875374371557176e-02,1.368428266995186382e-02,2.362392127257650215e-03,2.987134474951653107e-04,6.686546512217471806e-04,2.295802792170136344e-02,1.033893585704154516e-01,6.127915638302424556e-02,1.167688419976162240e-02,7.159033489872576074e-03
1.453362030049488648e-02,9.326665538466687513e-03,2.240040907893187279e-03,1.665607781642418697e-04,3.066851805541662450e-04,2.107875172252079293e-02,7.475724448433325453e-02,1.132054530858857960e-01,1.504938788361847787e-02,3.190083805397045391e-02
2.564816290626832640e-03,1.166616348633595177e-03,2.078149025584542786e-03,2.959090988927785847e-04,6.276191127961248126e-04,2.554264487345540846e-02,4.747821369738731978e-02,1.277369908623033068e-01,1.606111073499223371e-02,3.777444701968094010e-02
2.327174083014957665e-02,1.497077070953063346e-02,1.782306210659977304e-03,4.389461677515387426e-04,1.670046223925570640e-04,3.465459241833676596e-02,2.852398364507833378e-02,1.129251814171592094e-01,1.661467190827903978e-02,3.216445704989352034e-02
4.920128361738527328e-02,2.713615174989802634e-02,1.439339583080987556e-03,7.832465757461798460e-05,6.050584142415903633e-04,4.109550648120774419e-02,1.841135660118305151e-02,1.056528860083251475e-01,1.690447739103583327e-02,2.320595351661592504e-02
7.814353173254297291e-02,3.876970455969124679e-02,1.279081778963387338e-03,1.004700407399182396e-03,1.004492344827302187e-03,3.856016774565903388e-02,1.083083407445865551e-02,1.290349480850051800e-01,1.589679664606564666e-02,1.817701435285319633e-02
1.073182469819004975e-01,5.259525135617637570e-02,1.133085544163461075e-03,1.137412464809794792e-03,6.108132192975697762e-04,2.622056932497829687e-02,8.731650658701387360e-04,1.719986362329649077e-01,1.420489244841739891e-02,2.406000320038558307e-02
1.329366595983601795e-01,6.355366129560287292e-02,4.843197394452021542e-04,7.153749279258854476e-05,2.522954380385579367e-04,9.303952604217334901e-03,1.448448094773226516e-02,2.075389852322977458e-01,1.334074744095522028e-02,3.808700053503319416e-02
1.472145278791184841e-01,6.267899069818511082e-02,5.375840915606718267e-04,1.440802189291397802e-03,7.426972971675492021e-04,4.433154771998537927e-03,2.219168568338300562e-02,2.195443751635952068e-01,1.331665651683050337e-02,4.395001140525026107e-02
1.439285073692695704e-01,5.025540798553784771e-02,1.117140679905257936e-03,1.395187423337259335e-03,2.896604888529500516e-04,1.070980683779113041e-02,2.327026475015645662e-02,2.137367665096002178e-01,1.326670255159808666e-02,3.009646007560983633e-02
1.294450221378309340e-01,3.687959090954677499e-02,1.176383967749793525e-03,9.806396128372290980e-05,6.664721855365643953e-04,1.105648998736156151e-02,2.627291309912358971e-02,2.073307838433343653e-01,1.312374593200635320e-02,7.351286354111419286e-03
1.185412694221748414e-01,3.035112018143644799e-02,1.479180789440906604e-03,8.826145535493132559e-04,9.152350011070637965e-04,9.002013273114938333e-03,3.823034365662028589e-02,2.062361817538802267e-01,1.301632520003534466e-02,2.516898404659461373e-03
1.155182971973699735e-01,2.866047269398971920e-02,2.002738564616794292e-03,8.317826354961810548e-04,1.455494776582596237e-04,6.270339543351693273e-03,5.557509340979539109e-02,1.971780286526650661e-01,1.222701409025742786e-02,8.444604522296660434e-03
1.105331080617154016e-01,2.718262792129844119e-02,1.953836705843336064e-03,5.106717757746213849e-04,3.386053810948565332e-04,3.801452969085618479e-03,6.531496136355582904e-02,1.703094175929772136e-01,1.008866580371253936e-02,2.811585042930076633e-02
9.829356524778200266e-02,2.603000068014737697e-02,1.432840564381313063e-03,6.312959170876769914e-04,2.663712956519060618e-04,3.295341192508067021e-03,5.626944773677598766e-02,1.434561919679112341e-01,7.485338096322013968e-03,3.847500177286614087e-02
8.718962313023875810e-02,2.736669254978519802e-02,1.289512310311247438e-03,8.948581666673529906e-04,8.098714272164415700e-04,5.182922778921001880e-03,3.205923206304368833e-02,1.464808504957297031e-01,6.497935080490551546e-03,3.267636788455564878e-02
8.478745390756126099e-02,3.011863794445753320e-02,1.573141477266530889e-03,7.334023482944342781e-04,3.203705556588944906e-04,7.612487892158433314e-03,9.601304113755057199e-03,1.761899043922164065e-01,7.867356213544776308e-03,2.016948301858376494e-02
8.600717526523486700e-02,3.094954237508697539e-02,1.638645342774363786e-03,2.184976853022532100e-04,2.724047060233173541e-04,9.614948252030531758e-03,2.113401918559641973e-03,1.875931679026291987e-01,9.448143109306948034e-03,1.464438915026726115e-02
8.181595851853541712e-02,2.778495112146647447e-02,1.434653497475782500e-03,2.431140797424460756e-04,5.486953702984344571e-05,1.249934794626493192e-02,8.988282593042662069e-03,1.473689779562426250e-01,8.859492056617105163e-03,1.947123288611917954e-02
7.293898413356500465e-02,2.002571192973601200e-02,1.481107000746172825e-03,6.127704049923553015e-04,2.587322273819211418e-04,1.651437528610556413e-02,2.247777821719036673e-02,7.603209236072061561e-02,7.073124001352007993e-03,2.897151981329848525e-02
6.792151324293603520e-02,8.483946114407286618e-03,1.843003013912153506e-03,9.289827043209921168e-04,1.134511636445399035e-04,1.926097142334829565e-02,3.473412307770650659e-02,1.757058906024306852e-02,6.837745242871862486e-03,3.665456305287415756e-02
6.754182917868319092e-02,3.102524362595359721e-03,2.150109077861813225e-03,8.437712748923943250e-04,6.578728807991411891e-04,1.895195990352975535e-02,3.793303428555428597e-02,9.533720264974759884e-03,8.186587035863163511e-03,3.569076526893812801e-02
6.063229630871192627e-02,9.893681776265799560e-03,2.359527114860908697e-03,2.719002589503851644e-04,5.646098163866143313e-04,1.665911342556148159e-02,2.884192043673103681e-02,1.166073429955710727e-02,8.847885516817316151e-03,2.153181171239569938e-02
4.211849802464711495e-02,1.025803151498220003e-02,2.484543053318225784e-03,1.176674140160378803e-04,1.977265367347323536e-04,1.409903698939958365e-02,1.560825076536362203e-02,6.985970048126902837e-03,8.691507497568560364e-03,1.269410139425154044e-03
2.282147108494438775e-02,5.774731023123635780e-03,2.026518364461890077e-03,1.659038191658789691e-04,1.061024399029810534e-03,1.146504426670596696e-02,1.158730642579034256e-02,4.884272666825133224e-02,9.544477185071559636e-03,9.674900000644559225e-03
1.260879826181173294e-02,2.039675512319334000e-03,7.024206861002390547e-04,6.510305818541970184e-04,1.274172284825768721e-03,8.838307214114335744e-03,2.045771781865590375e-02,1.045976338017332030e-01,1.006709633086583754e-02,6.330677508356064541e-03
1.109465878713682303e-02,1.203597854739577554e-02,7.976795388470088195e-04,6.808015847819610033e-04,3.394733351044728915e-04,7.764249078645449505e-03,3.300119469902912384e-02,1.434355900960821717e-01,5.667635792331733938e-03,1.815207889958569618e-03
2.082766835710022496e-02,2.112631142646739790e-02,1.439589217640568127e-03,2.906859633979830791e-04,1.204823895885537895e-03,9.544111127411582240e-03,3.947023642150942341e-02,1.367048094304596229e-01,4.382277287962742587e-03,1.087455678329798253e-02
4.403722322714875848e-02,2.461098756302661922e-02,8.147106546647941202e-04,2.122129709482685163e-04,1.851225475005717665e-03,1.299421501262839306e-02,3.900065013598741359e-02,9.270988527167822735e-02,1.405264323217917007e-02,3.044811896997534628e-02
6.241978194118765616e-02,2.062513104684555662e-02,4.204811394778901223e-04,7.466663271720199412e-04,8.811941016348154385e-04,1.576859931618677935e-02,3.440179795035950422e-02,4.644355180328061522e-02,1.712670045153674020e-02,4.211693373980796712e-02
5.210334593076794418e-02,1.314069244009057232e-02,7.745431860260815161e-04,1.166995340686953356e-03,4.662467274791084419e-04,1.769007304159662952e-02,2.619081770249762076e-02,1.246673718121643279e-02,1.308048312658591401e-02,3.244876724474000246e-02
2.242377899133390223e-02,7.778974965559773760e-03,6.082951993003887087e-04,1.319684114392030792e-03,6.321949945416776217e-04,2.043373332748884066e-02,1.785364442996122472e-02,2.210962280159654847e-02,5.678931498431282268e-03,6.588602156588986396e-03
7.221923642699260015e-03,5.659686816659501886e-03,2.467967998140352653e-03,1.380353977316454289e-03,1.377574525513060701e-04,2.305834774142787383e-02,1.666677645792341567e-02,5.807191096869208924e-02,2.193963328760316009e-04,1.647885838217730964e-02
1.557126013853358908e-02,4.773417770836431429e-03,2.681611181048708988e-03,1.344219588986336495e-03,4.877966092547596287e-04,2.101072421670773308e-02,2.026946011698920261e-02,7.542299685978859358e-02,1.057466899873135170e-03,1.851944943330857338e-02
2.305742977014796358e-02,4.953503773378619551e-03,1.258606349939151228e-03,6.660311541640157344e-04,9.674543364490973123e-05,1.205441442398331661e-02,1.419099171840302112e-02,6.628349746767238371e-02,2.533443500313581169e-03,3.661809834623034124e-03
1.358979610415391934e-02,6.683296792086103333e-03,4.879055594659980634e-04,7.493669894388148506e-04,5.990635278294676814e-05,6.661761998622969458e-04,6.215021009963606589e-03,4.324508867779207344e-02,7.111719865089996886e-03,3.390663330514476909e-02
4.413876656625681516e-04,7.829159469180375572e-03,1.589301797293109567e-03,1.817847609351781095e-03,6.950851998122143174e-04,6.151058648545582735e-03,2.392824443000715617e-02,1.716164200958640584e-02,1.211512296762635131e-02,5.032634156223854405e-02
3.852700402417627568e-03,6.817110893189238206e-03,3.006565778985438326e-03,1.525095986414086446e-03,1.694223468266152326e-03,5.885281255991325379e-03,2.268217294013695484e-02,4.841384736481759918e-03,1.944735985401012390e-02,4.558664465502377389e-02
2.577150951227277775e-04,6.291040196435400411e-03,3.002278610398550433e-03,5.548297488986674280e-04,1.688125921089738291e-03,1.679723297768852697e-03,9.432254472305348636e-03,7.653823131955338720e-03,2.704896198272037366e-02,3.091433708119918980e-02
1.420776788806535178e-03,8.506939092876846659e-03,2.158286771045604679e-03,4.442635230388512421e-04,5.229818716506012518e-04,2.044956012106120911e-03,2.776669197397811477e-03,1.713280504490538245e-02,2.944676839943512550e-02,2.109698687536664188e-02
2.525575161433453800e-03,1.005001684475833115e-02,1.820477596981387100e-03,1.104436277859230072e-03,5.043622956568214605e-04,3.751904992654071704e-03,9.629489503047100260e-03,5.280786797935944910e-02,2.512070753725104480e-02,2.032671476387433451e-02
6.291033620878928694e-03,6.644327287018002466e-03,1.721216247137368751e-03,9.420447465485079714e-04,4.652777104975050655e-04,5.407902184253172637e-03,2.261440486650881376e-02,7.418552394183837440e-02,1.768859505074792116e-02,2.355624046780057865e-02
5.344548112062855703e-03,5.609047382183498208e-04,1.105142506242336609e-03,1.596642973786268857e-04,7.830104309672236587e-05,9.430604047570479223e-03,3.059130427279618814e-02,7.213275773805036262e-02,1.076820075227357711e-02,2.634722186961258733e-02
7.106600729297907898e-04,2.232198144425313197e-03,8.288790770360250507e-04,3.397837103702284296e-04,2.281596948721089312e-04,1.455536335591360413e-02,2.569330066705276250e-02,5.409552189848904069e-02,6.437676507761855814e-03,2.779985602382831211e-02
1.600326205747176680e-03,1.600429391081304494e-04,1.971053049163106700e-03,1.036236659714500101e-03,4.483749644205027411e-04,1.619115651508650638e-02,9.306167458173530971e-03,3.780619453523704349e-02,6.192893649653311711e-03,2.711618389352234149e-02
3.204369893904816368e-03,3.068564687292044645e-03,3.353749187834424716e-03,2.163122608490777258e-03,4.359288503565589219e-05,1.253833024579476853e-02,6.431497390094644516e-03,4.180468469401447257e-02,8.866689451586957579e-03,2.465071128685154128e-02
1.318967035985957326e-02,4.005371687964739622e-03,2.997804678314930013e-03,1.569130580218737817e-03,5.244942450851371044e-04,7.853017094474242996e-03,1.133147542772503652e-02,6.192406928957173984e-02,1.025329413666526551e-02,2.320596935871867966e-02
2.275189536347096628e-02,3.023203985597196219e-03,1.235513722702615783e-03,2.626942345022630152e-05,3.955383469842536329e-04,6.737432542938740637e-03,9.355163219419109291e-03,7.101423053068729729e-02,7.641576802821951030e-03,2.215544109277567050e-02
2.866836252903187318e-02,2.533155031296260330e-03,1.335288227494722834e-04,1.110958872155143242e-03,3.937113091000161297e-04,7.954117321503679713e-03,9.936976032967214170e-03,6.189701978057613602e-02,1.859136896341711739e-03,1.629148632846075251e-02
3.022197985257753586e-02,2.919926017101010050e-03,8.010822543006182678e-04,9.673886749846958644e-04,1.035408887350015112e-03,7.689774134483942994e-03,1.332394733894834253e-02,6.152624728689892741e-02,5.620817886994365284e-03,4.405405827594674473e-03
2.729730886500839407e-02,2.358618306587214643e-03,1.633121266445598189e-03,1.909764365032580273e-04,1.031312806525626607e-03,6.098370051507334515e-03,1.511933750518954650e-02,7.870697208185113702e-02,1.371310940545066720e-02,1.007713359149572073e-02
2.138824989483545033e-02,9.572539624066588471e-04,2.562349626872786109e-03,1.366781226385004782e-03,7.501632644047188025e-04,5.408708507205455505e-03,1.748319424548409884e-02,7.883161178908777711e-02,2.023403778716922202e-02,2.681274185278798711e-02
1.493131267619293018e-02,1.435481195996225062e-03,2.912884293021869055e-03,1.346202548064279192e-03,8.080553629303566807e-04,3.669667951674434291e-03,2.126106910037414005e-02,4.093529685507499294e-02,2.276565594327378123e-02,4.372269480345723769e-02
8.333336494552636906e-03,4.804262672996868419e-03,2.640830487126016000e-03,3.330038424341526661e-05,1.077340018005253520e-03,3.124335919148596430e-03,1.398351969985234255e-02,1.890299353795307086e-03,2.042219610810853264e-02,4.803027452847375561e-02
1.560758861140108637e-03,8.997730310174001725e-03,1.946627097503512678e-03,1.235095943336692471e-03,8.101699727381223796e-04,1.323721262354808463e-02,1.514973705619712847e-02,8.070821334821520060e-03,1.380759843588947461e-02,2.950127704088102709e-02
1.766861149801895493e-03,1.191180326886633403e-02,1.036810526972005084e-03,1.201373099600079857e-03,4.173911296928200165e-05,1.972445090480157842e-02,5.152397281127157197e-02,2.441089943501260906e-02,5.437717131217528928e-03,5.335858612662896724e-04
2.962547133197820232e-03,1.299653742590718003e-02,7.287642412106035920e-04,8.058823297709254174e-05,4.566995030956113124e-04,1.906294422611594375e-02,6.698124013691854339e-02,7.733437896077582918e-02,5.945324740274434295e-05,2.007934291795777926e-02
1.453226558971511435e-02,1.276947336418769209e-02,1.674452311403100239e-03,8.665806587537765041e-04,6.871892862122814648e-05,1.415351084837516982e-02,5.562961671516592627e-02,1.406109286422692617e-01,6.864958316763341032e-04,2.224033906734213667e-02
2.552865680783356420e-02,1.228915210521156799e-02,3.072669402801186597e-03,9.103016544902618702e-04,6.427885342559132038e-04,8.642295291206334579e-03,3.939380946177265669e-02,1.977857534350737079e-01,6.401714473155938230e-03,1.581786862523998360e-02
2.888020932173230443e-02,1.148022095405239543e-02,3.749354198079545269e-03,4.178131796201680834e-04,4.320541511466487118e-04,3.608599620455231125e-03,3.732758658380827543e-02,2.183951994087520443e-01,1.294783190393474642e-02,7.509847668479813221e-03
2.303485964114319884e-02,8.208703046998531289e-03,3.943909555958560222e-03,1.736352899443318362e-04,3.144263763399414435e-04,1.117959407021331102e-03,4.596101625792101825e-02,1.921403589823988955e-01,1.706402390092416274e-02,1.827482870087880715e-03
1.036514490464482408e-02,1.922270541928971328e-03,4.433500913001205829e-03,8.431731226869364692e-04,1.050786646114653701e-03,5.248320992351753617e-03,5.205717391893421170e-02,1.442708882225763600e-01,1.714067513634924197e-02,1.001739423969871291e-02
8.043556764795763495e-03,2.775331891729010316e-03,4.838730279733791974e-03,1.266428215486722214e-03,1.331888296545637694e-03,1.570095856717306643e-02,5.037318073675613184e-02,9.679916283154928192e-02,1.282143783346426438e-02,1.499807185249731403e-02
3.107065621534809557e-02,6.554152028075395462e-04,4.423763918324502206e-03,9.650639831486556392e-04,8.118956746217705338e-04,2.477282174250417662e-02,4.226803351727373426e-02,4.461357830821036097e-02,5.836564356161833347e-03,1.826429293843838050e-02
4.952887728461106281e-02,5.626808619544621838e-03,3.527425581336288401e-03,2.554048763828645359e-04,3.663240717919180980e-05,2.532770862264207071e-02,2.609674938657045515e-02,1.126679242623491832e-02,4.008573181855520310e-04,2.160172858952102981e-02
4.825282044678063514e-02,6.329636854632411311e-03,2.921536511829076702e-03,6.211339807567629705e-05,4.471381421863641914e-06,1.875973652732343400e-02,8.251962929681792760e-04,4.114087790500207953e-02,3.293647328015230236e-03,2.687775597605955233e-02
2.184984337462730908e-02,3.550852915357499608e-03,2.817383990297790946e-03,2.696784193753563028e-04,3.565102716461715266e-04,1.164121034864535817e-02,2.174710843258266871e-02,2.263154611629187435e-02,2.068457816101651209e-03,3.716800523438946319e-02
1.820764783844385296e-02,1.721856163871152146e-02,3.073988576499947761e-03,9.387548806349257447e-04,4.167752485708361082e-05,7.693928702563428493e-03,2.249839465342366382e-02,2.354475883832986630e-02,3.050232514962486659e-03,4.903377767718124919e-02
5.470444662528732571e-02,2.436391246990236500e-02,3.349561272579060483e-03,1.596989556235644614e-03,7.860636878725209189e-04,6.080813830639453070e-03,2.483680553624755677e-04,5.429138560664772961e-02,1.024298563133529266e-02,5.089897636030531192e-02
7.616049183942909251e-02,2.256271667055661026e-02,3.271436879140286573e-03,1.914671005943007539e-03,4.490066982759840760e-04,4.898274662647906369e-03,2.335765028371336247e-02,4.601128908031865139e-02,1.557308624665407377e-02,3.995805222619113611e-02
7.842770807345884887e-02,1.638720399574943032e-02,3.112422828269432746e-03,1.565564352472030270e-03,9.915051314967812928e-04,3.190315028675694189e-03,2.460153582598085739e-02,2.275168841559604277e-03,1.587042341473783591e-02,3.030738556613635920e-02
6.466970383154735380e-02,1.001689958848327525e-02,3.171228598343846152e-03,7.443888059635728064e-04,2.125497168808394843e-03,5.973825014995593624e-04,5.555908397897039129e-03,6.251637565275831865e-02,1.162493295109364062e-02,3.269876134761164066e-02
4.647731493192096275e-02,5.873850769753382467e-03,2.508007032985034006e-03,3.084074024554702797e-04,2.013258583619351606e-03,2.469563956908503097e-03,1.650571584896554783e-02,1.238912210349634169e-01,5.441886766172833456e-03,3.744558753642950738e-02
3.898238187414126976e-02,6.199012727212308872e-03,3.096203126918539977e-04,7.276891554733414544e-04,9.349509335710823495e-04,4.701934331195777896e-03,2.908465239525059171e-02,1.427774225078497772e-01,9.062168127909520001e-04,2.973035303043043351e-02
