2.692175074450977711e-03,1.013199047372602239e-02,6.188173892926768921e-02,5.699037021579538703e-02,3.977170900932438385e-03,1.655435808129677999e-02,5.762566562938999798e-02,4.979087599236867862e-02,8.468981339863110303e-03,6.807872253365207516e-02
1.987152217309428974e-03,1.553052245439590431e-02,8.445007679049926219e-02,5.267456513508696203e-02,6.352346679183639051e-03,1.788613175361758456e-02,7.617399255146338477e-02,6.991334902145665553e-02,5.819775055853622196e-03,5.300719710989337807e-02
7.034608179995148480e-04,1.269623066837408110e-02,8.850252132364451463e-02,4.079442519764645697e-02,8.610507442040305284e-03,1.979174192942444524e-02,9.369956416482441708e-02,8.616036257310245861e-02,1.395522698244116558e-03,3.878195405285072422e-02
3.573862499470626774e-04,7.147630425852501135e-03,7.487162520924767195e-02,2.798242527816207498e-02,8.631162028829509475e-03,1.930950532176447729e-02,1.065079589649622488e-01,9.695399706349054625e-02,8.614178516562714591e-03,3.152563997703987375e-02
1.635538723267959378e-03,2.270368930464716599e-03,5.443034886918645537e-02,1.670945877377938427e-02,7.740227850186887602e-03,1.729921497568087316e-02,1.121521259036838691e-01,1.055592217831826801e-01,1.397434246242704875e-02,2.942172672132638278e-02
3.460596646127187155e-03,4.403004684394377401e-03,3.342151190693536805e-02,7.253182016414609634e-03,7.982305344511853376e-03,1.491753672430255404e-02,1.019645372978432302e-01,1.031020759471413389e-01,1.694881462977769829e-02,3.157567825332547456e-02
4.823106266482367170e-03,1.184640335313884643e-02,1.378866305079471874e-02,8.755822696165447682e-04,8.113772658856379175e-03,9.325569297149878187e-03,7.015126863836124160e-02,7.803870644895864739e-02,1.740234235555151998e-02,3.637747083276453991e-02
5.100297881560682256e-03,1.299462206037380572e-02,1.334458816673717973e-03,8.201255449848243034e-03,6.118820425676734821e-03,1.246584452920468725e-03,3.063456628922159308e-02,3.884004638797301096e-02,1.740817892204745906e-02,3.437494934847810935e-02
4.748589535527933739e-03,5.197134278654544706e-03,2.152465625163905126e-03,1.305531069055644242e-02,3.156662788477248953e-03,1.184196372609347403e-02,7.524812924541582695e-03,6.015763003321121516e-03,1.876610893214340423e-02,1.596037362478793312e-02
3.779712299276818347e-03,4.674237494139850922e-03,1.299878368619166759e-02,1.198989314458076723e-02,1.326749814387043593e-03,1.613810252664868439e-02,6.173243935290264640e-03,1.479562098517249111e-02,1.880682874651913236e-02,1.519641582439421393e-02
1.893140204899286094e-03,8.472016613361709261e-03,2.352937045245112602e-02,5.137910921572631448e-03,4.794310923896609152e-04,1.410974738646384070e-02,1.054975566152890377e-02,3.214213500499524256e-02,1.400622352466702851e-02,4.515246030103916425e-02
7.646230375367625174e-05,4.762374684760995076e-03,2.661144835739269465e-02,1.479804566622334484e-03,5.490321792297928700e-04,9.678405610677402043e-03,1.055771013043522825e-02,4.650170849354780950e-02,6.905969867915509076e-03,6.420309627528175689e-02
9.311403920230994268e-04,2.823787071724944038e-03,1.997509355606676834e-02,1.942086196986910276e-03,3.716959972960187826e-03,4.094151899569076214e-03,1.326198336460432739e-02,4.582614723805817497e-02,4.742491383073231710e-03,7.192862686550979823e-02
8.078302039975463356e-04,1.046461272633276984e-02,1.237420101085857926e-03,3.536495153344754606e-03,1.056614564991057402e-02,3.520234996492813736e-03,2.296629924646753987e-02,2.234206638911141393e-02,1.154937902645408743e-02,7.064945398500591112e-02
5.954143485564612022e-04,1.576556038489364264e-02,2.862190388643374300e-02,1.043053461254644758e-02,1.674470777701729876e-02,1.081236824560630541e-02,2.815443278021968754e-02,1.178755625272593505e-02,2.375537395025472537e-02,6.143941631940053744e-02
5.188101337299895130e-04,1.763903462612842823e-02,5.740406911577300431e-02,1.525534314868336877e-02,1.737890479518512665e-02,1.257858223175594738e-02,1.859133052702884037e-02,2.692139682986657151e-02,3.289439563378115938e-02,4.638491857692090409e-02
4.734261803820991130e-04,1.617017459877486199e-02,6.885742694194127433e-02,1.748584947282380911e-02,1.333146440578613333e-02,7.478478011349864833e-03,3.722272367592324195e-03,2.686649796949688689e-03,3.247921789250363123e-02,2.921992920563357479e-02
6.610750360271930651e-04,1.243444250253230958e-02,6.088999054590193971e-02,1.794880616703364157e-02,9.797656929717898228e-03,9.552773549167889195e-04,1.309200372844398748e-03,4.411453840659648740e-02,2.335471062070098094e-02,1.357205463273806860e-02
7.634583202976376499e-04,8.697540158205480099e-03,4.778821958681357673e-02,1.706939293285860901e-02,9.685071297479200952e-03,4.221639819650711356e-04,1.293754802120531885e-02,7.045553290193527773e-02,1.202876437299894505e-02,3.557026900273150757e-03
2.748564750073708113e-04,7.647681285242069471e-03,4.353756825799033614e-02,1.503808108391728460e-02,1.119895996890907588e-02,3.998785551901925563e-03,2.313014248427897740e-02,5.142970214940142948e-02,3.992283629886895363e-03,2.918484873553436020e-03
2.419011136678448064e-03,1.031114521501350599e-02,5.139739419675051074e-02,1.291295224178995622e-02,1.166772911992568218e-02,9.710615019850123847e-03,2.306113030018809226e-02,3.005765644876064093e-03,7.451996611169107738e-04,8.892503954608480324e-03
3.819655864081378423e-03,1.557596980450593263e-02,6.608715995890145078e-02,1.192381127687402488e-02,1.140798787280998018e-02,1.438600948716960322e-02,2.331561120328522543e-02,4.242224966823621157e-02,2.327978009337462739e-03,1.092183328919689098e-02
3.092927264665749909e-03,2.113649236363975351e-02,7.558098230067511469e-02,1.168712963702595378e-02,1.276657451449890977e-02,2.048614388975803988e-02,3.635894233071579329e-02,6.938614354560837527e-02,7.822914544210367999e-03,1.358693173721593327e-03
9.655719214186448632e-04,2.387844303236772922e-02,6.651299811431753140e-02,1.107443852036426625e-02,1.647690176475689536e-02,2.918492351335148088e-02,5.530879743927877984e-02,8.345043573456994990e-02,1.254745695609415720e-02,1.560796693774661043e-02
1.181305210048777532e-03,2.215196886929823514e-02,3.993794568382688648e-02,1.072707044692339413e-02,2.101726901685479695e-02,3.740065440459585527e-02,6.111163292251824142e-02,9.781586145805984400e-02,1.048882393903869011e-02,3.057860957055088397e-02
3.000629541908099874e-03,1.888436119729129670e-02,1.736179669990191299e-02,1.208595193760536070e-02,2.558319199631134411e-02,4.383657060803952676e-02,4.615219961378203700e-02,1.222613647944855164e-01,2.358446493163619470e-03,4.127784414627790749e-02
4.804022996038390461e-03,1.783333705671428376e-02,1.911567346253886454e-02,1.370232777254984727e-02,3.051632632993674099e-02,5.103140809887527635e-02,1.895829343651080773e-02,1.497252938016385704e-01,3.898937429755528795e-03,5.171084789870409454e-02
6.389892215574856024e-03,1.613224764582864984e-02,3.773528057009657016e-02,1.151989502683736441e-02,3.350553792621398935e-02,5.720269794283262127e-02,1.174894867879756541e-02,1.530509900691608416e-01,4.681911437199474078e-03,5.935874911731063575e-02
6.775848381905472638e-03,8.105919126024154278e-03,4.409669055993181014e-02,4.144303817317960062e-03,2.996604742835402499e-02,5.419253570964599476e-02,4.249190917622808206e-02,1.163389379505845034e-01,7.490567001808005193e-03,5.285272856191716717e-02
5.491575083534878943e-03,2.292221265936137363e-03,2.259408713586232714e-02,4.208262372861771780e-03,2.047896457020387945e-02,4.012542208630251461e-02,6.509250457259610489e-02,6.492615033167019323e-02,1.940091026989764281e-02,2.901079781650663450e-02
4.015112338468651045e-03,3.342728691348883195e-03,1.054664570861211549e-02,7.777315069599676639e-03,1.283628243993558890e-02,2.643331183998309450e-02,7.108157765937662964e-02,3.654286003625367013e-02,3.438813159780523127e-02,3.921355525687300614e-03
4.342700215558520371e-03,6.486404565344610837e-03,2.857682304690976546e-02,5.625600103135562288e-03,1.192935104236950150e-02,2.303105945374363250e-02,6.919215315892181251e-02,2.937892877918583251e-02,4.251010401487374107e-02,2.986696575993592721e-03
5.771282902611714512e-03,1.299686389142994287e-02,2.264341299234985672e-02,2.424244870335877898e-03,1.212536191624245981e-02,2.189368823408355605e-02,8.053372889973407778e-02,7.307601299310034597e-03,4.589770622280214818e-02,9.496883691036446182e-03
5.349124782819506506e-03,4.141589104878590395e-03,4.248732315576718259e-03,2.587313631368689908e-03,5.115188544237117725e-03,7.049752253150128739e-03,1.134449319276179258e-01,4.812122822235424813e-02,5.289779492014669987e-02,2.766696982940375360e-02
2.125896759696652323e-03,1.484559593071717483e-02,8.302443243471981787e-03,5.415779251803547537e-03,8.296709333192363658e-03,2.087149872783225849e-02,1.537371102848517357e-01,1.120674290733247175e-01,6.296052139888044796e-02,4.276044131979745561e-02
1.491798295162588290e-03,3.013174727631949198e-02,9.164945190824481513e-04,7.734098939040726269e-03,2.037230662687009378e-02,4.406620707417752830e-02,1.793675129680975533e-01,1.454147899780352804e-01,6.987830411184974000e-02,5.681757467606590728e-02
3.071180723570446358e-03,3.714531252825734042e-02,2.720475082788622809e-02,9.170568317519178086e-03,2.807770960646085653e-02,5.404658300495442796e-02,1.801107665439919403e-01,1.445981446261970227e-01,7.284148812855008315e-02,6.924581368073035037e-02
2.308681913998018691e-03,4.240829178923845311e-02,5.922343352501107522e-02,1.124722003775922678e-02,3.523771291133058481e-02,6.266635451817702263e-02,1.616299680668734084e-01,1.493460478311608719e-01,7.427084695319108310e-02,6.994829463587283469e-02
2.406777209901744775e-04,4.995676488666432602e-02,7.134273288805931257e-02,1.277146749028026246e-02,4.307579618011294492e-02,7.905038531236080468e-02,1.310206442079829281e-01,1.850842582311659490e-01,7.286865773990182371e-02,5.361645103515741417e-02
3.779212491852822903e-03,5.394851413265106671e-02,5.305085868379633141e-02,1.057472264639594366e-02,4.606452149009483688e-02,9.100893316501688923e-02,8.831127004681045556e-02,2.185395834297308160e-01,6.548213706392665145e-02,3.103412166068477904e-02
6.444074184074382629e-03,4.663319046086599612e-02,1.883127295735064627e-02,4.669861162723417183e-03,3.984659083713436301e-02,8.177644545581254365e-02,3.947853496134966916e-02,2.050965204228538674e-01,5.288100350335930150e-02,1.449733153994262926e-02
6.523571772869565799e-03,3.002278872877423010e-02,1.269741225723040531e-04,4.184721929142042789e-04,2.851987771779442363e-02,5.576993811989964384e-02,5.862398851755476481e-03,1.616568239495894954e-01,4.065367470105860775e-02,1.277038089574084132e-03
4.683545796792476512e-03,1.834108675412948752e-02,1.984107771844805315e-02,3.070627217768428108e-04,2.125713362598287068e-02,3.567746561786363374e-02,7.944315330810393372e-03,1.488252178923176738e-01,3.407348631808718165e-02,1.511948673225536194e-02
2.903250142377908523e-03,2.605714529569621435e-02,6.835129061606205758e-02,7.702391225444792447e-03,2.315728937074457150e-02,3.636022514802675354e-02,4.353453897691522689e-02,1.887075639619212597e-01,3.226150401650384331e-02,2.752651847770113194e-02
1.642260960051180035e-03,4.938520415385538875e-02,1.084470532346788890e-01,1.699254248293214503e-02,3.039121718838555183e-02,4.974906824306663672e-02,8.833478133378257213e-02,2.408951114081766820e-01,2.909839228822323765e-02,2.369719578785719344e-02
1.262327460903928567e-04,6.625909013592878871e-02,1.115385558451108539e-01,2.168019227599251100e-02,3.460351137015799106e-02,5.723438435245618156e-02,1.156865808309241045e-01,2.592497534538059090e-01,2.052606620051492317e-02,4.164550910200785772e-03
1.433237194774872412e-03,6.221459188778757227e-02,8.628132749033345927e-02,2.075691828019116114e-02,3.181588724259113571e-02,5.092336171608112527e-02,1.128898597584548774e-01,2.356045279974102735e-01,8.966837823298762569e-03,2.069693685154315108e-02
2.126067782775823908e-03,4.643201090204340797e-02,6.307779114349949812e-02,1.951887632802461192e-02,2.509798817609363436e-02,3.740088770901795617e-02,8.503711811697078904e-02,1.848446563111071916e-01,1.125815058069558339e-04,4.455095293128769757e-02
2.005426963738235740e-03,3.351706505978053335e-02,5.475691862598204562e-02,2.079773913494969984e-02,1.861485640849010192e-02,2.504262639864566001e-02,5.360998801435232219e-02,1.256976204312949263e-01,4.283383354888467554e-03,6.476648792035542834e-02
1.613011941885069420e-03,2.240363193770636419e-02,4.695119723812099521e-02,1.994127856373272348e-02,1.274753915103608165e-02,1.589172378746230366e-02,4.634807285938251364e-02,8.491291317964880236e-02,5.748432419596851556e-03,7.238621220626718922e-02
8.103163056812753753e-04,4.375755400501701517e-03,2.641331839707776463e-02,1.208522390523952654e-02,6.189069124425962756e-03,8.632109328157468869e-03,7.168078332315867829e-02,8.374306773617444521e-02,7.766021248940915313e-03,5.577876278217765854e-02
4.877821531760257096e-04,1.851907282718004422e-02,2.033364507133246166e-03,1.478268268951105882e-04,8.596583204479924835e-04,1.367692749341305365e-03,1.046428767753050659e-01,1.082554653416611390e-01,1.125663261816151582e-02,1.882527415592172293e-02
1.420316089358326754e-03,3.442576604682953678e-02,8.194957589325244096e-03,9.814588262284274986e-03,7.414432254573003617e-03,9.014644227729394846e-03,1.134471216891290712e-01,1.208925097504758434e-01,1.515576126335359437e-02,1.443503565763938797e-02
1.073210609726007320e-03,3.658691131716214351e-02,1.346268111996253708e-03,1.346575291064383041e-02,1.256693234746936519e-02,2.273673319798670892e-02,9.395438395222066585e-02,1.045455612751564622e-01,1.796918201274412541e-02,2.317806911934645539e-02
3.875485252657521551e-04,2.931236511330738426e-02,7.503021530485247219e-03,1.318103375819952225e-02,1.429242280441584204e-02,3.189370622138335692e-02,6.249000514282909008e-02,6.874682308062471381e-02,1.764986948751312221e-02,1.286759198062951449e-02
1.683828312116228106e-03,1.984828485051091593e-02,5.507651167338263598e-03,1.241100598773331801e-02,1.090627215907842562e-02,2.785386560661738675e-02,2.883451116615970422e-02,2.109534731626776238e-02,1.185692493759927905e-02,4.809466353472331354e-03
1.051360173633664619e-03,1.100241938301396022e-02,3.187842190240450322e-03,1.230982034949492862e-02,4.875512685973863031e-03,1.468982720781324483e-02,3.211013216331130501e-03,3.338279510543167017e-02,1.396229436805880445e-03,6.726835118147249382e-03
2.234062825841699046e-03,4.440162172275326051e-03,8.186224238768097933e-03,1.238350271612126928e-02,1.512023840092794735e-03,6.148084104013035005e-03,2.559930262043595348e-02,7.660815297410986102e-02,7.006037305434773509e-03,7.215912898851402704e-03
6.210420399786783022e-03,3.376078142498929562e-03,8.111823115254660627e-03,1.217787063561045699e-02,2.972056928139944071e-03,8.382765754457200194e-03,3.903908243946389856e-02,9.503307983382991431e-02,5.935573639422824996e-03,6.591646711202607707e-04
7.544217408323841516e-03,4.824691329560157685e-03,5.366454775846357314e-03,1.085419912080544738e-02,6.501472971042651997e-03,1.408118237836162093e-02,6.016915023222046965e-02,9.785107914850688093e-02,3.131414173188584033e-03,6.666317888355583268e-03
5.198586116881713341e-03,1.714664906874398135e-03,2.025045511919153392e-03,7.273319208407226684e-03,8.466496441966005898e-03,1.439180800660510261e-02,9.700167324730631091e-02,9.480204067972558546e-02,1.006152059876866574e-02,2.460144867318998351e-03
1.240684483252023395e-03,1.874316702428665063e-02,1.240787067165931984e-02,1.397287235709199433e-03,6.910865886177612605e-03,8.169108985195436962e-03,1.297680624204450017e-01,7.876940091367105878e-02,7.836187071686564337e-03,7.987246145379524320e-05
1.933530032908305349e-03,3.618503704740944071e-02,1.787534805100077576e-02,6.444002652726361566e-03,2.032561548396211257e-04,3.874095335138956660e-03,1.262134730666451543e-01,4.369203713657628108e-02,2.223566311362212443e-04,1.505677582947182770e-02
3.354433758775076171e-03,4.946087907674966144e-02,1.586981315260979283e-02,1.628982830313143934e-02,1.204158654986428774e-02,2.435418941435455939e-02,7.237183385850171069e-02,1.260984541418290559e-03,3.392958473714873489e-03,3.993460934528210438e-02
3.131664613152071799e-03,6.338339706942930363e-02,9.089921626199625945e-03,2.546664036544537407e-02,2.420415553474644307e-02,4.879042759201973611e-02,3.973885174453557420e-03,3.614219662198283473e-02,2.200933902276686494e-03,4.835775889345798884e-02
2.125417531689899678e-03,7.327170028659371614e-02,3.020860892873522725e-03,2.828150267790176947e-02,2.666938783068304591e-02,6.008904146107018479e-02,4.226261804180857229e-02,3.813276481368868542e-02,1.392234961626358930e-02,2.856253944499308542e-02
1.367422321580038722e-03,6.580352241819770187e-02,1.707342141601645574e-02,2.331605914394431489e-02,1.797304539478719598e-02,4.907777830278257231e-02,6.559804865028983148e-03,1.792114143445943525e-03,2.454624164415630805e-02,5.299628497515198114e-03
1.138065506294854519e-03,4.153822918483957710e-02,2.100035551558736974e-02,1.705751712306098969e-02,9.142937756380359673e-03,3.096533720673514192e-02,6.653014511676945408e-02,6.427613703192611161e-02,3.041224426700716438e-02,3.198119125246266792e-02
1.361115181778681064e-03,1.446673378480226729e-02,1.107577465948284684e-02,1.568105498046117388e-02,9.545793795470788531e-03,2.397369291169761801e-02,1.070259946649361471e-01,1.159338275518796563e-01,3.419963817337162704e-02,3.958301876481103154e-02
2.313816345450524746e-03,9.041381933363944537e-03,1.070192781440043291e-04,1.708202558290294881e-02,1.435415143141829941e-02,2.230572516328408264e-02,9.564147946250833865e-02,1.383351942149529945e-01,3.975096205853644732e-02,2.960727971921282495e-02
3.713401075906674464e-03,3.162226538226824146e-02,6.168036162025075002e-04,1.512712389586054473e-02,1.281328664950027313e-02,8.670207511854897964e-03,7.505607497633745573e-02,1.384637770878600627e-01,4.617730336645044925e-02,1.769765657371360004e-02
4.272435199688976934e-03,5.121083079999858706e-02,1.481616233149947622e-02,8.209318095844048147e-03,3.209196941462996201e-03,1.682186032181642518e-02,8.046787988780933210e-02,1.378171669360099272e-01,4.935432081433534235e-02,2.330082094698762360e-02
3.559104877773768601e-03,6.375952881108792880e-02,4.234697667759301787e-02,6.847394932210952231e-04,7.942052771483314524e-03,3.949489359583213677e-02,1.034285525826640628e-01,1.567109266796939127e-01,4.878650640049791293e-02,4.927991344950217317e-02
2.919426325197146694e-03,7.404684037632365545e-02,8.021114785607853792e-02,9.812669457511255869e-03,1.730523581778117131e-02,5.456780116401963726e-02,1.349625004877731682e-01,2.054354202108186478e-01,4.927638341439937592e-02,7.710906472385674337e-02
3.351246996528168143e-03,8.829280471000686137e-02,1.130983061602690576e-01,1.940360591757608888e-02,2.668788523174480190e-02,6.958755654792450618e-02,1.922669225028298401e-01,2.798098365526424658e-01,5.243720613384529605e-02,8.621537488144517813e-02
4.089005600940238266e-03,1.002274348369702750e-01,1.193802007781763347e-01,2.701913108177633749e-02,3.488934040436715567e-02,8.420444377537793235e-02,2.688797102803805461e-01,3.543893623385624969e-01,4.956021096442881496e-02,7.378023303636976893e-02
4.275109147822276148e-03,9.834936292964442661e-02,9.328015374454064201e-02,2.758057877631528779e-02,3.597975867928282501e-02,8.518496015053927950e-02,3.030238988397065403e-01,3.863167251152715975e-01,3.062735104018650747e-02,5.306459901551292824e-02
4.193295372711855831e-03,8.413776875835524138e-02,5.382046843850510354e-02,1.997421410659288438e-02,2.761197188191385349e-02,6.612339201240192976e-02,2.446274770003622478e-01,3.446482672333905373e-01,1.085112382884061751e-03,3.603268488813463066e-02
4.019200601603318060e-03,7.013237586395294765e-02,2.650217325245854752e-02,1.000714961022789243e-02,1.524054376148201509e-02,3.920136015379176858e-02,1.288627677469101618e-01,2.415511430484364452e-01,1.995988886301137272e-02,2.477369352623931195e-02
3.229168908498211265e-03,6.265452476178672014e-02,2.006441653298291286e-02,4.713715883434266112e-03,6.161417530431355719e-03,2.094492119330345140e-02,4.292975319279976332e-02,1.293992296111043938e-01,2.250033024840554161e-02,1.920578346540073589e-02
1.938917493134572744e-03,5.889616880522906273e-02,2.468437272937928223e-02,6.081238807184875458e-03,3.835821113494206763e-03,1.595234816703964414e-02,3.654513507321144328e-02,6.423320785306740888e-02,1.699577953795054081e-02,2.011591324572952269e-02
1.109137683177644504e-03,5.734622333518785142e-02,2.834795091693558325e-02,1.156008045547403905e-02,8.314702306618839897e-03,1.922070275697160269e-02,8.674552294477591574e-02,6.200547711832596343e-02,1.717035333417694931e-02,2.169692719558028587e-02
9.844838644588833551e-04,5.883576462424178893e-02,2.978872131251728700e-02,1.802825213284695374e-02,1.663453918411059856e-02,2.422229866658487385e-02,1.302035188275689759e-01,8.253641505729387984e-02,2.142801242001831849e-02,1.613476331700475913e-02
9.074989635237315760e-04,6.046395401684270809e-02,3.457311819060407410e-02,2.333730672164692488e-02,2.285961430136777481e-02,2.518259415694638903e-02,1.199784805018630357e-01,7.192808400137656877e-02,1.926325726152528298e-02,8.149835693178869578e-03
8.327546478463225977e-04,5.655933799829113151e-02,4.046145897743089193e-02,2.575973396978615756e-02,2.314548003529048187e-02,2.046856122201267530e-02,6.582193665350058454e-02,2.884686245269070179e-02,7.905316899799536001e-03,1.115150724702537212e-02
1.423911526446328731e-03,4.227244803518030031e-02,3.502935775758367343e-02,2.402743761122889954e-02,1.947137634533955761e-02,1.389974136796170295e-02,1.640189401836820646e-02,6.666668357270741363e-04,5.773885286321517145e-03,2.878014556165734567e-02
2.568578121253022994e-03,1.475526757373958955e-02,1.368244273477185399e-02,1.779266495946010482e-02,1.403235685326810478e-02,5.878680798261621578e-03,1.704136962981290387e-03,3.939887371223860235e-03,1.488898592309724836e-02,4.942157463282653707e-02
3.312415366414433061e-03,2.417739705825174695e-02,1.162116249935694207e-02,7.528318458848576311e-03,3.875250109703799219e-03,1.156207366570313061e-02,9.469344576886900428e-03,7.914154560993317405e-03,1.688467827711936237e-02,5.851273869869262623e-02
3.310035028498510210e-03,6.841943582632356580e-02,3.084498156383870190e-02,5.746458841247376742e-03,1.376704652750077029e-02,4.311928871615455794e-02,4.914252916837927657e-03,7.572988120098550491e-02,9.854975084005162395e-03,5.543215443518070135e-02
3.073729984128594460e-03,1.113363997100703662e-01,4.750287228048522686e-02,2.013159477002392922e-02,3.434441989081413182e-02,7.883948933582529683e-02,4.410255668973580429e-02,1.745391682404963674e-01,8.311641571894831659e-03,5.710716877930193530e-02
