7.900635183674859646e-03,9.161562577512617420e-03,1.229568668502591285e-03,8.389712023686617462e-03,4.681492722300515232e-05,6.102084398120420742e-05,2.021128772377937810e-02,5.617845201283260675e-03,7.783288739265550871e-03,2.612651823585274320e-03
9.545811396736984811e-03,9.714847631664245628e-03,8.586317128067733496e-04,9.784154740915478043e-03,2.833044586926564590e-04,9.739839738833549977e-05,7.238985533517186891e-03,2.220712064467036864e-03,8.499087899820545119e-03,4.669906718798450158e-03
1.187240451645989354e-02,1.020610468415164909e-02,1.344131778264975614e-04,1.115706357409949889e-02,6.277039829654076550e-05,1.331843291768186740e-04,1.394683420462331826e-02,1.354892620817215593e-02,9.306105915465273312e-03,8.855194751433165951e-03
1.424240910623739836e-02,1.061869238599917956e-02,1.267158240975311753e-03,1.247807651461646516e-02,4.250014582988701460e-05,1.675429805149956019e-04,2.910135407420473899e-02,2.724892144620961326e-02,1.019756556227980650e-02,2.704390767146005667e-02
1.587245024213340336e-02,1.093669168089981408e-02,3.284340997511513670e-03,1.372076942938206014e-02,8.738388117563816683e-05,1.996647258850205533e-04,3.394351673330430613e-02,2.528042772965097273e-02,1.118593201293743324e-02,4.329324713981209244e-02
1.479439479116208961e-02,1.114526297257869593e-02,5.724830340804579198e-03,1.485778085638409136e-02,1.896444552173270654e-04,2.287857429839585495e-04,2.437430780026294749e-02,7.592661534933205919e-03,1.234205523653322464e-02,4.215973494925510934e-02
9.771159759259698263e-03,1.123098471820166595e-02,8.520379002566275117e-03,1.586155379333525559e-02,1.127563798584856655e-04,2.542067500868139891e-04,1.531371041180866130e-02,6.994331052459835420e-03,1.369444372751871253e-02,3.114956174829764182e-02
3.043726345872131353e-03,1.118213036294817345e-02,1.207423772488578316e-02,1.670751406867940908e-02,7.492259154986362341e-06,2.753102443235043179e-04,2.019294984732710602e-02,2.962941340810987256e-03,1.514171276406550519e-02,2.878841300436848355e-02
1.876014217258924026e-03,1.098889374898259948e-02,1.683730377788206570e-02,1.737458972415787534e-02,1.361582093197480782e-04,2.915758089799020823e-04,3.095621974088718503e-02,1.451382266252273547e-02,1.666416877678128169e-02,4.145741552838889260e-02
4.003404622024383727e-03,1.064363182074081447e-02,2.213078178268480106e-02,1.784447778703170465e-02,3.781258046666145789e-04,3.025931035142222941e-04,2.659736510639225740e-02,2.706658527757098073e-02,1.851517925046103352e-02,6.003418285083235439e-02
3.484763494908253365e-03,1.014108401912524118e-02,2.695278794496919206e-02,1.810204291685756778e-02,1.599887013733613129e-04,3.080722054329910402e-04,1.598041191702717634e-03,2.627983863456741231e-02,2.077331350750120584e-02,7.844219585211663348e-02
3.165163298827265801e-04,9.478402789005585180e-03,3.275044535468716461e-02,1.813620255764679737e-02,6.173451359004571669e-04,3.078510370025042413e-04,2.289317061937749809e-02,2.157919608011052773e-02,2.292114308363327191e-02,1.019352358387346918e-01
4.969509575122219372e-03,8.655063741363084803e-03,4.194097968266156246e-02,1.794016086736187690e-02,1.079376883585874986e-03,3.018996805006424937e-04,2.253438927937457051e-02,1.940033665420725847e-02,2.479014636476679218e-02,1.253187595924907527e-01
3.847139482185419485e-03,7.673001047284189191e-03,5.110493929339116753e-02,1.751126865012547773e-02,5.993007440172366937e-04,2.903214617145460593e-04,2.255777659545604372e-04,7.557977975669709532e-03,2.748462119387230437e-02,1.221993047901446389e-01
5.509237637328817487e-03,6.536825189836035360e-03,4.991712331202328295e-02,1.685103785094180240e-02,1.819843976284599412e-04,2.733507606426367710e-04,2.033425380028294760e-02,2.432566574877344234e-02,3.138650168614533914e-02,8.000474068486060353e-02
1.639416494155080534e-02,5.253380274234315146e-03,3.147944708203005704e-02,1.596518502099007406e-02,3.998062923009956912e-04,2.513475888598508726e-04,2.447200952138373423e-02,6.121786485806296474e-02,3.412548117552575977e-02,2.559191835853217786e-02
2.126273644931391676e-02,3.830930104953043838e-03,2.961876206556200535e-03,1.486345586573144424e-02,1.784577747482010614e-04,2.247890531518880342e-04,2.583129872683192357e-02,7.819512487098727316e-02,3.480590837298994100e-02,1.031721299721266236e-02
2.062051699425251211e-02,2.279574833258702846e-03,1.568099361437757383e-02,1.355928765648488875e-02,7.880347485319762679e-05,1.942579029191781259e-04,3.682238834481047635e-02,7.068325501763207674e-02,3.857899888650748871e-02,3.055308830512430684e-02
1.998298968860430166e-02,6.123345177331106920e-04,8.571805397888923247e-03,1.206943133321690571e-02,1.684373292485950900e-04,1.604284317316504328e-04,4.371723484853316105e-02,5.389592945591039491e-02,4.748853476607855367e-02,4.995276859054217922e-02
2.220931942827895564e-02,1.156519787369483798e-03,1.333932654231787321e-02,1.041352482862156412e-02,2.055442933464135080e-04,1.240500692843702669e-04,2.610691233953232188e-02,3.951390185795554399e-02,4.739487290109156009e-02,6.634138040187041729e-02
2.569059525459357549e-02,3.014753096086506597e-03,1.516334795356032508e-02,8.613579477541466120e-03,1.515747285153617476e-04,8.592905896735126225e-05,7.702184786155447105e-03,2.712681647630645412e-02,2.040021335324582880e-02,7.813542074922877334e-02
2.731129379203162816e-02,4.949716667124054621e-03,2.095879421947073259e-02,6.693387462136152558e-03,1.188339604646534265e-04,4.690866722872028509e-05,2.675756328159247660e-02,1.701749524479156950e-02,2.604596424827728546e-02,1.030569122996843751e-01
2.543388968922313809e-02,6.942366373493229562e-03,6.880412211875455708e-02,4.677876378978669709e-03,1.270064859989657722e-04,7.848408812321052054e-06,1.981582207750682417e-02,1.856077465055141346e-02,6.153908984208920907e-02,1.542575445882136409e-01
2.119164633818731297e-02,8.973486992980868673e-03,8.959379147109346186e-02,2.592454848929850141e-03,1.233421899018450620e-04,3.039720515699970954e-05,9.564709422510392356e-03,3.833990589293336665e-02,6.875875809239472003e-02,2.166784495831654000e-01
1.717231931525210406e-02,1.103779514240456512e-02,7.456811246031290474e-02,4.623846130411024026e-04,9.892411977443829585e-05,6.699987400081547340e-05,1.484193807478286983e-02,6.576468882777669611e-02,5.649792492172747010e-02,2.632706903125581199e-01
1.421150377747473076e-02,1.313216876660469427e-02,3.736234738074167144e-02,1.687872497836540205e-03,8.076131385016599776e-05,1.011781375376635085e-04,2.098485358950103255e-02,8.171936927592772515e-02,3.551528929038337556e-02,2.789175915903455150e-01
1.052431394499069896e-02,1.522633481955502216e-02,1.318010505658597127e-02,3.835379601585452332e-03,7.292941129139962554e-05,1.322169113742630540e-04,7.428774773822253638e-03,8.070228618827129941e-02,8.682139240431352087e-03,2.600035437348660050e-01
5.276108010622991042e-03,1.728828620435271524e-02,6.511063360007268708e-02,5.959358279426336773e-03,5.926982038158636507e-05,1.594854512897860943e-04,1.378717671973556103e-02,7.299958102140671756e-02,1.072652253808878756e-02,2.084919954699775424e-01
1.164362090037479591e-03,1.934849392886009434e-02,8.842783219780928072e-02,8.041566275999728272e-03,4.017143076167701876e-05,1.824533032956663422e-04,1.410696785210000317e-02,6.574423297613544992e-02,1.473821935381479029e-03,1.390101349077831339e-01
8.755793604622618461e-04,2.144813036208807061e-02,6.340850653139575022e-02,1.006671772784513245e-02,3.255655360662142633e-05,2.007038066840049876e-04,6.507608062819922670e-03,5.621483624832965265e-02,3.404400764244684685e-02,8.015548112215123422e-02
2.500447299653776878e-03,2.350127245452681216e-02,1.620722574330784108e-02,1.202326434955167112e-02,3.301473855821357548e-05,2.139447830254432149e-04,1.767956445111047714e-02,4.444378999627298515e-02,6.470680285917485008e-02,5.104230813548442380e-02
1.390201472121704125e-03,2.540241010172916356e-02,4.978544427644520168e-03,1.390386778593770585e-02,1.509644118275984244e-05,2.220161910245978970e-04,1.521725143730960758e-03,3.642571409880833444e-02,6.676469534133161465e-02,3.833173391443383399e-02
4.189599997576362242e-03,2.732388893965572926e-02,1.140220726616885359e-02,1.570482863220934097e-02,1.160457266298876016e-05,2.248945878195214164e-04,2.362141130435742656e-02,3.291695369259253073e-02,4.706033767825180264e-02,1.563642430130349897e-02
1.102229385771972062e-02,2.949424495412113212e-02,3.144490940310853966e-02,1.742585518275191134e-02,6.430930391433347499e-06,2.226941462817560286e-04,2.783685474876670604e-02,3.023758787816597376e-02,2.494141984611012927e-02,1.441611981131510692e-02
1.404132532466035449e-02,3.155717048721575629e-02,3.094181521192702899e-02,1.907175624705250913e-02,4.981013077345203683e-05,2.156640859461664305e-04,6.421852605467535946e-03,3.186440442657156868e-02,6.083126338122918017e-03,2.443126986595874767e-02
1.140956370856280669e-02,3.302798249161010419e-02,3.334440263962350215e-02,2.065313185780658090e-02,6.035427465154619779e-06,2.041828254463352984e-04,1.401014066684195224e-02,4.268863858743019574e-02,1.677988001738305729e-02,1.050124885372447081e-02
7.260998111420741835e-03,3.467430073429066811e-02,6.941271451873848308e-02,2.218259583876753052e-02,8.581750490160218480e-05,1.887492050980288567e-04,4.902998013201322405e-03,5.276433481772119238e-02,4.126328568145729708e-02,1.864284254000130731e-03
7.936128443602559826e-03,3.757671405532415215e-02,1.156942315601680038e-01,2.367269163713762309e-02,1.732940050261063195e-05,1.699704280144046268e-04,3.051882299085544037e-02,4.363404074382676301e-02,4.646031892580769485e-02,1.672853212737551026e-02
1.415694203282445197e-02,4.015175613832002582e-02,1.144988515832459919e-01,2.514307535865311152e-02,2.472848555002728492e-04,1.485465170260711232e-04,5.850303782875351105e-02,1.217670733578417319e-02,1.880212457339957427e-02,4.050030164752276701e-02
1.941851091869944285e-02,4.007428330144453127e-02,5.609917254338049608e-02,2.662402393611321832e-02,4.060607941603142638e-05,1.252528259575554016e-04,5.211685197777626843e-02,2.363924123903446070e-02,2.255041280482261712e-02,5.010550273419945438e-02
1.798535065688143184e-02,4.074722212954083600e-02,3.644696047417291668e-03,2.813978186176662941e-02,7.260133009333899316e-04,1.009220948177904536e-04,2.005429976280116017e-02,4.386067060418210456e-02,4.512090022109820769e-02,3.543647636132706003e-02
1.122598276243423621e-02,4.755543709049637330e-02,1.582753623855050890e-02,2.969898902471548863e-02,1.182941820814425614e-03,7.642401803093328548e-05,4.748012509949187283e-03,4.476295460033134777e-02,3.930799233408893006e-02,2.678658825825697316e-03
4.189386126274860164e-03,5.282170426544444825e-02,1.365211614743992719e-02,3.132814919564762268e-02,6.921685990625208937e-04,5.264047814937028772e-05,2.701726942996255515e-04,3.866491171406020999e-02,1.645846832109869318e-02,2.886644530672113212e-02
9.474133685177246137e-05,3.779927455931320068e-02,5.314562552252859867e-02,3.309094228974323454e-02,1.076078344339743520e-04,3.044225776245064672e-05,2.303752725967134901e-02,3.890661351956152536e-02,1.348960106808638933e-02,4.610962218335348112e-02
1.313563670252221142e-03,2.949542953716177305e-04,7.865292384119769442e-02,3.501514040911802433e-02,3.462356957366724509e-04,1.067295092852107180e-05,3.760610630458040282e-02,4.369850008891147664e-02,3.903581915949293907e-02,5.948054458427315394e-02
5.187107471436211946e-04,3.389710615969835500e-02,7.368022123348709485e-02,3.704728830856036242e-02,1.465625312084684181e-04,5.870505783838235946e-06,3.393937235321562579e-02,3.690959527104342025e-02,4.023003664228382709e-02,8.003039166155928585e-02
1.047134877906702542e-03,4.001885644310053392e-02,3.647559970060805512e-02,3.920543161528565468e-02,7.137109093277955389e-05,1.847147342451795497e-05,2.850659598393051955e-02,1.005609727181018889e-02,1.200978045475760078e-02,9.087797623172458317e-02
3.309601987576099146e-03,2.218232321760243986e-02,4.296322509942137116e-03,4.167779179367630399e-02,1.881593732180678860e-04,2.651742752811119374e-05,3.457622920178605314e-02,2.203795042342143393e-02,2.007802822239387538e-02,7.280258415009349671e-02
6.450492385962264263e-03,1.435668220181761899e-03,1.173316210143750780e-02,4.449716152534634317e-02,2.537021451703596925e-04,2.948866356864032580e-05,4.254542154179905000e-02,3.703503230858543743e-02,2.856074867570074227e-02,4.121631349714828529e-02
8.970458776358583922e-03,1.134984669369868207e-02,1.776531802422414222e-02,4.731931566050975174e-02,2.290589867347600907e-04,2.696096186378399434e-05,3.515035854965967155e-02,3.011718174499394135e-02,1.252967223531685145e-02,2.106672030842174012e-02
9.559006308884114567e-03,1.720880550453369323e-02,6.090846258449544859e-02,5.011017612094408741e-02,2.259451873224142457e-04,1.867612840220789843e-05,8.619312761681052065e-03,1.265695213314554403e-02,1.551813524352248577e-02,5.702767323764776353e-03
9.585292776538585635e-03,1.189119865167461917e-02,1.073167514324543381e-01,5.364550556160153222e-02,2.625914368122717990e-04,4.575828388114182101e-06,2.410755249157641583e-02,5.196921685502103178e-03,4.727279865735391218e-02,2.133918526575240629e-02
1.045347842430430739e-02,1.298205497407979581e-02,1.562011065562984857e-01,5.808458212221818268e-02,2.865272977298663850e-04,1.532014763729452265e-05,4.303155026638377095e-02,1.836493768852892616e-02,6.919075693697254725e-02,4.834913804685973121e-02
1.098781998000183946e-02,4.864828863586530966e-02,1.829410802069801889e-01,6.168490262184727485e-02,2.903610053432458590e-04,4.097168891500228610e-05,3.831934344792181646e-02,2.349076435115445352e-02,6.230340071127662971e-02,5.988712705012889242e-02
1.077139162050741103e-02,6.926885019487394324e-02,1.591485635185933833e-01,6.294629643142271580e-02,2.983467180913976029e-04,7.205317300121262189e-05,2.389731272444559768e-02,2.514841439842459975e-02,2.978201284058161133e-02,7.476034538439479959e-02
1.256332622021357100e-02,6.130128996140447872e-02,1.073598469653160581e-01,6.255238597739706807e-02,3.094116653133103536e-04,1.078275139924121591e-04,2.498295415634618766e-02,3.588557879848213589e-02,4.049094416479696694e-03,1.150007248791370812e-01
1.757184383678816672e-02,3.561941539279262631e-02,8.367581881076471828e-02,5.983161890201468130e-02,3.117629412291688111e-04,1.477247451888763822e-04,4.657992610804241596e-02,5.745829180707703876e-02,9.579803745535582504e-03,1.559201267701332272e-01
2.151590959471304937e-02,6.487137224143704056e-03,9.636316784657267265e-02,4.988372738392407579e-02,3.155471074690884849e-04,1.916524101181456621e-04,6.484949328427735971e-02,7.068331027498360453e-02,3.300087337342513111e-02,1.540306418723566551e-01
1.958976586631957020e-02,2.151815426825522126e-02,9.200467752017994771e-02,2.965533585616549409e-02,3.273198015837534358e-04,2.388045414506615816e-04,5.697113458092720878e-02,5.647475660001182590e-02,4.296224302069908546e-02,1.131222521015174953e-01
1.355232975173269530e-02,4.191819264698729008e-02,3.496824308169809575e-02,4.642010246021595690e-03,3.215536023068454332e-04,2.870135940128471820e-04,3.004376076518971983e-02,2.176243440369560189e-02,2.859540385158684805e-02,7.834880051993987904e-02
9.819453995198767701e-03,4.237228417744672709e-02,5.093265129030951494e-02,1.656366826756364846e-02,2.926771589078578230e-04,3.353313060185243960e-04,1.101392609427759121e-02,5.739433343457007140e-03,5.941825340998407867e-03,7.150061412191720256e-02
1.100989340038040568e-02,2.004701274144659456e-02,1.328331306770223486e-01,3.278389036046679833e-02,2.976292174975495855e-04,3.855412929880184364e-04,1.556477864817505143e-02,5.858737132167246044e-03,7.279349573683668341e-03,7.146065222432185227e-02
1.331342768730396295e-02,1.197591330163595008e-02,2.073890937039712667e-01,4.940098047961124367e-02,3.463923410754245766e-04,4.367535477617816362e-04,3.579144299054735912e-02,1.775716186646010553e-02,1.105508751960255706e-02,5.795367423769978710e-02
1.287560915464366559e-02,3.775921209205358731e-02,2.755353802921174378e-01,6.832864198917111553e-02,3.173085333164566758e-04,4.821038054451982783e-04,5.205831298161544413e-02,4.584086523106717381e-02,1.765707966953387539e-02,4.272162154659886468e-02
1.082008548298018201e-02,4.819966122992276614e-02,3.236892533931594595e-01,8.445269984768638549e-02,1.883344003880245638e-04,5.202845552823551255e-04,5.157019494763344369e-02,6.106396826887383611e-02,3.408656040345267590e-02,4.900988351075287464e-02
9.613046501333492172e-03,3.833638653338673069e-02,3.379999262278765570e-01,9.118603207153717916e-02,2.224835893007985523e-04,5.629683485836718638e-04,3.927464964412038378e-02,5.986814461292594425e-02,5.198339696377304864e-02,7.904056288730587632e-02
7.951666617865598558e-03,1.031872579538549266e-02,3.103618168317051618e-01,8.659636957045546701e-02,4.854561213376105814e-04,6.104477032435689197e-04,2.886006657276335777e-02,5.197475701135666898e-02,5.437024779143381781e-02,1.131626963031427263e-01
3.500119844018821300e-03,1.637346010713655250e-02,2.392165701518791376e-01,7.691259037203808380e-02,3.843132821531737141e-04,6.352148765555407648e-04,2.337367158711906728e-02,4.840026911372483781e-02,3.322841664270407419e-02,1.332984520274782536e-01
1.687504783729258618e-03,1.520491623764574050e-02,1.461022298681059206e-01,7.326479807905811326e-02,5.293854836977583342e-04,6.336222338256378064e-04,1.693388988394141023e-02,5.101832275747376216e-02,9.222796258347145879e-04,1.407712514674091253e-01
3.749750741679549852e-03,1.611519306056437978e-02,7.806330399167350775e-02,7.874195276118550746e-02,1.574302338052251202e-03,6.623619891422348992e-04,1.452304162438422183e-02,5.492682192083349346e-02,1.770974247677789895e-02,1.543238504915104281e-01
3.613226190629635973e-03,4.949306221852828314e-02,7.047928275579588842e-02,8.326489382892507396e-02,1.793751727196658471e-03,7.291391144623159950e-04,2.978330295974102038e-02,5.601399767578064265e-02,8.818631690234906076e-03,1.874033138268556553e-01
5.538266391085564996e-03,5.869418219092538413e-02,1.099706634032607544e-01,8.003522361863704693e-02,1.315459923216516199e-03,7.118121447176874129e-04,5.847421408949504684e-02,5.363581693617626434e-02,1.506990102731239033e-02,2.230593388596744109e-01
9.582287068495787263e-03,4.029931749711299083e-02,1.493246824634394399e-01,7.835248015292577140e-02,8.019040082091235784e-04,5.896582712670413390e-04,7.389100315627741833e-02,5.013199601864376520e-02,2.910623575386840287e-02,2.251063848918616883e-01
1.082928758232402054e-02,3.792393097756602098e-03,1.559707796570868332e-01,8.872678296061049796e-02,3.513018313886808169e-04,6.250042520214467564e-04,6.057472153002809584e-02,4.714179499378458316e-02,2.488026675235639057e-02,1.832898361799046305e-01
7.043728676775681471e-03,3.227014388628540037e-02,1.340638702396126369e-01,1.048831707051459117e-01,1.369644871698108383e-04,8.807496065380447312e-04,3.829391327223025110e-02,4.027575614329509390e-02,1.751780362527420240e-02,1.274578891183088258e-01
2.571242647406670433e-03,3.825888407061513868e-02,1.109038313542800719e-01,1.122875189601877377e-01,4.046135233939708066e-04,7.651839152291961500e-04,3.504369964746453098e-02,2.424863054382496094e-02,2.464395658752060667e-02,8.610900793376057016e-02
2.405076533803183862e-03,5.822557630315678898e-04,1.162943157659608179e-01,1.063365024807364778e-01,2.874146086289704606e-04,1.644894184576801315e-04,4.572522710761200287e-02,4.434071583062038253e-03,4.606084508445825593e-02,5.430570680508665926e-02
5.868768747811899111e-03,5.232737168031978414e-02,1.600521277227290873e-01,9.249667363357472194e-02,1.059225041714813173e-04,1.229030620139514706e-03,4.089710271523092078e-02,7.054652519949490379e-03,6.646726991962105535e-02,1.396566988625202489e-02
8.929133754075621945e-03,7.900642266094037858e-02,2.159904001345106517e-01,7.555047901554592937e-02,2.453133503159423117e-04,1.482725479823669788e-03,1.398546955085936544e-02,5.352943029368400704e-03,7.248275908998344508e-02,3.251914466066594539e-02
9.495826519279134195e-03,6.971472700841538361e-02,2.380131602477143504e-01,5.696205893195213643e-02,5.258465776043392019e-04,1.047669849895244663e-03,5.515546629163255860e-03,7.416358150849238114e-03,6.062091882277888949e-02,5.690195777928520882e-02
7.401525005161660974e-03,4.001294721967171147e-02,1.972822217342558027e-01,3.828561251265109183e-02,3.097596451413422579e-04,5.610693345810607510e-04,6.634204572612423072e-03,2.782540084112229695e-02,3.332526139042873287e-02,3.189714692424303055e-02
2.596657556938632410e-03,2.626612267855381495e-03,1.031300769136833939e-01,2.044397620033657631e-02,4.753771282871876482e-04,1.303858640193889733e-04,3.360556938449102415e-02,4.369894091569943156e-02,4.360880678239338094e-05,2.913429276575275201e-02
3.461514930794482026e-03,2.846155460256212522e-02,1.682767053236219196e-03,1.133460499466068527e-03,9.197065188378159787e-04,2.932923529453233141e-04,3.805190787811313369e-02,3.527285979831278062e-02,2.071598064997538444e-02,7.208265559484730578e-02
7.610953084896972427e-03,3.212284989049989103e-02,6.613437697306071006e-02,2.209446843591766907e-02,4.100799069691779715e-04,4.728235634739178439e-04,1.078269367839101468e-02,1.331838569206828709e-03,1.681502987887879483e-02,6.601258686453817526e-02
8.497552379420448415e-03,6.686156026984085496e-03,6.945925416671605568e-02,4.535322051258196263e-02,3.853279504956878322e-04,3.580101852375537261e-04,1.985066233637228922e-02,2.867407672087324277e-02,1.250891270671957572e-03,4.671754182666867927e-02
7.503669491816663054e-03,1.853681101212789964e-02,4.003460788619145339e-02,5.931529182844371556e-02,6.104857834212201696e-04,2.305922570526343905e-04,2.958593164856957586e-02,2.600104013707787987e-02,1.178062252807217727e-02,5.856732396042911570e-02
4.496477092877813539e-03,1.879852470286235214e-02,2.920102035563268764e-02,5.984040695217163197e-02,4.241073469910708153e-04,2.318831930475634244e-04,2.813213686030270957e-02,1.645088084535299179e-03,4.205206702892829405e-03,7.548526537720051666e-02
3.843479082237480186e-03,3.905370280034289941e-04,6.696255636210352025e-02,5.390630002555997502e-02,3.770800096106165710e-04,2.526933721305905174e-04,3.445704800889593661e-02,1.859489130512428229e-02,1.682921999279559863e-02,3.354499502840733310e-02
1.842627994150830562e-02,1.908973880815468052e-02,1.393080763725028370e-01,5.013117456872324962e-02,4.727474690846318476e-04,2.237688681888483171e-04,4.188758110851216465e-02,2.864814386644033012e-03,3.768599626058654478e-02,6.830157607432732481e-02
3.359717174457773486e-02,3.122976289244569839e-02,2.003203878652300707e-01,4.779093409210902199e-02,4.832439480776558327e-04,1.938028122528168173e-04,3.205299854418935945e-02,3.055471083439675190e-02,4.163349829315538680e-02,1.590059886930535460e-01
4.219709225540872050e-02,3.020800052813493730e-02,2.160519061998078527e-01,4.208036371347322058e-02,5.031705749471221878e-04,1.941898697913934171e-04,1.287176475475364755e-02,5.096615524997709368e-02,2.334389447346083002e-02,1.869863888661785212e-01
4.209323621950155497e-02,1.199472662887473770e-02,2.059512367427006330e-01,3.588845637430700813e-02,6.274711489151868190e-04,2.062546574474861624e-04,1.248706127402337066e-02,4.682072832065765217e-02,2.778907372818590835e-04,1.672229283108131737e-01
3.523043169351351700e-02,1.355417276917090900e-02,2.218887296203723991e-01,3.769022446000061533e-02,5.514339635582748804e-04,2.209825121861021171e-04,3.423019489896252099e-02,3.065937725205834796e-02,4.641306470898070961e-03,1.392536752457139704e-01
2.386759851942383409e-02,2.813287323040028834e-02,2.732781560312367852e-01,5.014307178763253992e-02,3.522839830536973391e-06,2.407114795436608907e-04,4.678706598510525005e-02,1.671280076123694142e-02,7.522609030834905355e-03,1.269001034258780969e-01
9.974260045973929942e-03,2.294370427581926553e-02,3.030459158665630981e-01,6.757061928201539558e-02,7.134665890607827391e-04,2.576273974200744615e-04,2.958116578910872582e-02,5.004494133699759553e-03,1.412103856439001458e-02,1.349085647106173513e-01
4.265502055239744211e-03,4.748911289852188015e-03,2.621196815602884755e-01,8.209131177527165257e-02,9.996618363361632967e-04,2.837136821185197075e-04,3.635303300055686779e-03,1.076782569674426294e-02,3.335218567169518419e-03,1.496746957530007693e-01
1.620047930597920058e-02,6.422044635545260532e-03,1.760064118788627063e-01,8.769284045685347972e-02,6.298053690848571780e-04,3.482551837948078834e-04,6.688620788144251407e-04,2.415208464107523184e-02,1.216706581209748769e-02,1.512320713228389180e-01
2.272019568474380538e-02,1.045867993616493401e-02,1.095493727059004968e-01,8.248553235410954754e-02,2.340938511885128450e-05,4.172558253305748270e-04,1.819237118605874712e-02,1.558730334616115210e-02,1.598926885164411379e-02,1.423142570621980796e-01
2.347332464678671821e-02,5.007041806534873879e-02,9.845140008214198213e-02,7.182103546705811969e-02,4.622982534797652108e-04,4.195511291581543816e-04,2.568346072210185918e-02,1.829996252061018638e-02,4.204312003766287609e-03,1.461751704649745798e-01
