1.416450336323222614e-03,8.301056260839299872e-02,2.076022410203174013e-04,1.491221715981993913e-05,1.325126856925895353e-04,8.833008801147654993e-03,1.753108271900605253e-02,1.464018024635682647e-02,3.213445150269581170e-03,1.760900841522798979e-02
1.318488263188469104e-03,6.703143342974351993e-02,5.401714152244736084e-04,2.550925623364357206e-05,1.875130231486088624e-04,1.343163098263195623e-03,9.019066304257104816e-03,1.000452874845881787e-02,1.663564985574151342e-03,1.734293151704677238e-02
1.225253048781745719e-03,4.877063504502501118e-02,1.020926190726747671e-03,3.677791086518181370e-05,2.425698927389888953e-04,3.254102142856404693e-03,5.291020438703786417e-03,1.759038689717587825e-02,8.621126005863449272e-04,1.641151015505694366e-02
1.102555257339948901e-03,2.469043868767323985e-02,1.100235396472635943e-03,4.850264726167717556e-05,3.045378807692444454e-04,4.589731301993845401e-03,2.768709216999918309e-03,3.125343003994719010e-02,2.161113722181583728e-03,1.488904138238624809e-02
9.747597112522551812e-04,5.782457766129068567e-03,5.964475503692473046e-04,6.044436307102517525e-05,3.721109382915597781e-04,7.246291983242012305e-03,9.788202722181801527e-03,3.024375601228275826e-02,2.183546772206007656e-03,1.281966936612834347e-02
8.605117232525160385e-04,3.393733808951797382e-03,3.633403864128696660e-04,7.234777432055411754e-05,4.358110467206841032e-04,1.292167350769386595e-02,3.192481901609727640e-02,8.532589174410741203e-03,2.201646819725856449e-03,1.030558130014863800e-02
7.508452448946817750e-04,1.422532496468915594e-02,1.057887675925974890e-03,8.397445831505026472e-05,4.763336271234036709e-04,1.732587745960046180e-02,4.798306896937534066e-02,1.537897692392238558e-02,2.649683027758235280e-03,6.273052494121919911e-03
6.389686103060621559e-04,3.078994705888470074e-02,2.041613241086818759e-03,9.510576756043402657e-05,5.064791230691158795e-04,1.616060565676286087e-02,4.464004865200975336e-02,2.255551005611538748e-02,3.093765101936299736e-03,8.390015998431382942e-04
5.312743756053097495e-04,5.299661362440244439e-02,2.428864876350909138e-03,1.054906338092417113e-04,5.741135002441009275e-04,1.031299440850205230e-02,2.578253057965419759e-02,1.669215324788407909e-02,3.332758551562961004e-03,2.694466692838683956e-03
4.334741000809035159e-04,7.927408055882254057e-02,2.336494458638395215e-03,1.148562872454261206e-04,6.531183144962187303e-04,3.839219820923074795e-03,7.140698800810430999e-03,1.434596525927845159e-02,3.526670636123556152e-03,2.652577965107939025e-03
3.442849965631689406e-04,9.683974525984395676e-02,2.330033093584399362e-03,1.230378591780833283e-04,6.347148099053998883e-04,5.190995856431503738e-04,2.077894127580484206e-03,1.931171453552066666e-02,3.748699758848345141e-03,3.206905483115347986e-03
2.617968468210806095e-04,9.007293260063402307e-02,2.476858931146449627e-03,1.299758194538186862e-04,5.693563676550387120e-04,2.670518770422054475e-03,1.481879047974521586e-02,2.028811175075953196e-02,3.971905870651241607e-03,8.034317804062825891e-03
1.884919378446075241e-04,5.715171403686047924e-02,2.530602868922881415e-03,1.354547393108682704e-04,6.943486665125867810e-04,3.640948876417525980e-03,4.038379031251259493e-02,1.247117437178944799e-02,4.186721249510835623e-03,1.254159890132099456e-02
1.283698209315103282e-04,1.832741764390403635e-02,2.451401526080281522e-03,1.391158260338617124e-04,9.175816798156228443e-04,3.858691103272538555e-03,6.753593210404808256e-02,6.527808148336072119e-03,4.285609204857288371e-03,9.550505296532516356e-03
8.022774476807276428e-05,5.314269103491683043e-03,2.353359149006507833e-03,1.410269425826145414e-04,6.865157464555991101e-04,2.785597689071334180e-03,8.709721502801018311e-02,1.242947717083364018e-02,4.197713915854356381e-03,3.372257135146089664e-04
3.864100656022088410e-05,3.235410076676176194e-02,2.258462192015701659e-03,1.416801031466606586e-04,6.996927881703634698e-05,2.781493243988116828e-04,9.902085140551616926e-02,2.609459909046457984e-02,4.215740473506770190e-03,7.323254397640461752e-03
6.314334248404244337e-06,7.680658157451009105e-02,2.116764957526384282e-03,1.407808069775576569e-04,5.017291969192610827e-04,5.319568710992926205e-03,1.061001576834094268e-01,3.772552667605851007e-02,4.543047543454172867e-03,9.538698145155932381e-03
5.413907920424359155e-06,9.899107698778997211e-02,1.921789654789845527e-03,1.372257216132537043e-04,8.022634289146499174e-05,1.080489969932713415e-02,1.020289287582285126e-01,4.424367337561091462e-02,4.492203586163076579e-03,8.128105819463047818e-03
1.972457871904603581e-06,8.015717517765065525e-02,1.702436066705152566e-03,1.316886244715045396e-04,5.970319316265877609e-04,1.327457026626815625e-02,7.548888594227874671e-02,4.569147048181543269e-02,3.297538405355600246e-03,5.120428680997413627e-03
8.340309142270205126e-06,3.298454785468094702e-02,1.468710763703575447e-03,1.267335646189521456e-04,9.006171274966585623e-04,9.776643944353822363e-03,2.981292561890646828e-02,3.744426320019464405e-02,1.845102132997231657e-03,1.064423035870827681e-03
1.530412572931865399e-05,1.583875117950504785e-02,1.214684758623189387e-03,1.212903055327770833e-04,8.847985792935815367e-04,2.172710513887118628e-03,1.096523806081128524e-02,1.821215446348847800e-02,1.843650563840185108e-03,3.341570815382061219e-03
2.843001198837923993e-05,4.330512053005131090e-02,9.437554429439581026e-04,1.102607786707194881e-04,5.578555426143826839e-04,3.336184205660988958e-03,2.620416590317596606e-02,9.055295161494061711e-04,2.973089203666961708e-03,7.315321113578836937e-03
1.019426141041845175e-04,4.281569110687931390e-02,6.673678391735276324e-04,9.629686054495549931e-05,1.304959396003756167e-04,2.682615862630642004e-03,2.299475254425242116e-02,1.167646684610515028e-03,3.009464023788187888e-03,1.058235664118968924e-02
9.198114571392635699e-05,3.038537300020222043e-02,3.929559536016683950e-04,9.093544971184894612e-05,5.677471675442541431e-04,1.971685495323773248e-03,2.331670545542466333e-02,1.595486729601683709e-02,1.262437933070760781e-03,1.312311140362343309e-02
3.648696305822136216e-05,3.132482258428937599e-02,1.241736122653736734e-04,8.946032064306391296e-05,1.619123463484628805e-04,5.313208198590781660e-03,3.282851403959082676e-02,2.636653372982228696e-02,2.641782704528794967e-04,1.491692164265737315e-02
1.770185966823525393e-04,5.562983834149039242e-02,1.336778198539131804e-04,6.780537503065842998e-05,5.944195401771023776e-04,4.003945630050680972e-03,3.829822960454261349e-02,2.248196295046940574e-02,2.193813904577085298e-04,1.562044893673418880e-02
4.440781358209534282e-04,8.827323832085445798e-02,3.739081946813848354e-04,3.614243811689559372e-05,8.701477269110362896e-04,1.747541908679169477e-03,3.162235840300024053e-02,1.340677811907833167e-02,1.849922369570718150e-03,1.507295815198387429e-02
2.731920131703733843e-04,1.033185616704272725e-01,5.911903658650585281e-04,4.688016668655772308e-05,6.672040966142211982e-04,9.907432449778215411e-03,2.099907690064593477e-02,9.880380136265477439e-03,2.335279148355704892e-03,1.453248751677788976e-02
4.599661620169430681e-04,8.930205549660878706e-02,7.816647652700848799e-04,8.040297461883174571e-05,4.985068836061708848e-04,1.864094516562919690e-02,1.800072608285896783e-02,8.489434699516964014e-03,8.844868314124844063e-04,1.533492632966615768e-02
8.867862215182171571e-04,6.163595901008587369e-02,9.418244704009896048e-04,2.485429054888643968e-05,6.065906018406872630e-04,2.690223281516820192e-02,2.317862615885706024e-02,5.360409473214339682e-04,8.638969821532583096e-04,1.633720080938140182e-02
3.700617476726466475e-04,4.500562381283872843e-02,1.068600805569987948e-03,8.039993977783066968e-05,8.560604165977648162e-04,3.399143182437592420e-02,2.811985463985030437e-02,1.125572973313477762e-02,1.040410633793365089e-03,1.576048408638617768e-02
4.509996332879407472e-04,4.660045027314781846e-02,1.160006926356594182e-03,7.648187076045383196e-06,8.479579699381739263e-04,3.908557306804661541e-02,2.725763177114922525e-02,1.528335820769086834e-02,8.407551503910503038e-05,1.450028326588744323e-02
7.058291542043798909e-04,5.536817989746433549e-02,1.215195349928580547e-03,2.209500549945072701e-04,1.789499989888964856e-04,4.110931610984965706e-02,2.177041111376157995e-02,7.632512937949040635e-03,8.497439479179486966e-04,1.387341954413717250e-02
5.168377374733546534e-04,6.016168909241313700e-02,1.234213822874080137e-03,3.572881276711901094e-06,1.012768137499788076e-03,3.924679390719235800e-02,1.438588115721774197e-02,3.876653320242291322e-03,6.335959569992378115e-04,1.228345223855856205e-02
4.467231224882055036e-04,5.723367542975494465e-02,1.217997165780607734e-03,7.889390865085017541e-04,1.954424353414392981e-03,3.385811122175980820e-02,7.727621375459682064e-03,1.178744893137693810e-02,1.970841442464699514e-04,8.311380722686657202e-03
5.635099744041989446e-04,4.691946514059774226e-02,1.168468341425262392e-03,1.265330621533175244e-03,1.908241781910184794e-03,2.658452691611293967e-02,5.036224856405232056e-03,1.530401721673761706e-02,1.192198153140808139e-04,4.337168972229248250e-03
6.243735817221013774e-04,3.040065145451387174e-02,1.088495814301736371e-03,7.944748384095696178e-04,8.564582710345721101e-04,1.972435140558266922e-02,5.497123895870150226e-03,1.452607637046020132e-02,1.909603061147321153e-04,2.959763595650991876e-03
5.900669590860069952e-04,5.887439688756261613e-03,9.817635575159915692e-04,1.470824314316103660e-05,4.503615978731652890e-04,1.584918335548504004e-02,3.365829529081693257e-03,8.584938996922222149e-03,1.495954309405598821e-04,2.702105390989704807e-03
5.728069217230702956e-04,2.791431820311386647e-02,8.526744608386750430e-04,2.040890336451130530e-04,1.188975471607967406e-03,1.641711562278639486e-02,2.853071651269673166e-03,6.013686102368739645e-04,8.158643363487745094e-05,1.199366574511693531e-03
5.933730010862307272e-04,5.979741233604640022e-02,7.062670748405315644e-04,1.512343121316840069e-05,1.259344544280152980e-03,1.931950427700532616e-02,7.573840130787032332e-03,1.109701514105965008e-02,1.161235437436552846e-04,9.810556187137345341e-05
6.006452377806412255e-04,7.143457905295695631e-02,5.480930400597458160e-04,1.093210989427779133e-04,1.154697982605870470e-03,2.012640017661316769e-02,9.402952160570193438e-03,2.456478996097125750e-02,2.123452047647136085e-04,2.307813467350824412e-03
5.845906005620281256e-04,6.333543714858586027e-02,3.840635062221447408e-04,1.050298779024129262e-05,1.182479815153247588e-03,1.777393559054531863e-02,1.627855374595825466e-02,4.014346816028065840e-02,2.839092239573740169e-04,5.613872559036617998e-03
5.696111250361324133e-04,5.840254831993028917e-02,2.202923202103560581e-04,3.828311295369789431e-05,1.283806795570266749e-03,1.599993777375543352e-02,3.275519261726883569e-02,5.075113665896441306e-02,3.369350395497495011e-04,4.445446859008348427e-03
5.636314834817625309e-04,6.822963425191418130e-02,6.294712118018603567e-05,2.359642854361207091e-06,1.397841369681396967e-03,1.740408113209314725e-02,4.935321575768995828e-02,5.286719049798310754e-02,4.467739891911762630e-04,1.247383094803746579e-03
5.582967593441252397e-04,7.353362940474671150e-02,8.189549440839108668e-05,2.059552427325470774e-05,1.468068149844212666e-03,2.033583113945202150e-02,5.137679130507227798e-02,5.315986906608519830e-02,6.160989187302492488e-04,4.556950060820530619e-03
5.482216567104787434e-04,5.335933302623083879e-02,2.084109375802960262e-04,3.181166066801127646e-06,1.365799542218345316e-03,2.295281435975148748e-02,3.455189802226520113e-02,5.719230221985740353e-02,7.112799063431472259e-04,1.294516564711601161e-03
5.357877476266657878e-04,1.658529380729366690e-02,3.112049675661116336e-04,1.656352573116737134e-05,1.275550786364518935e-03,2.515433815520137437e-02,8.503375359950108431e-03,5.821164899637338436e-02,6.913131487821853969e-04,3.962323614881207816e-03
5.319889851870308623e-04,1.495009001945856071e-02,3.854509706886744230e-04,9.393603902608641573e-06,1.605002211507099499e-03,2.585570314643896930e-02,1.228716820755102086e-02,4.677003306204047250e-02,8.035035217748508728e-04,4.754494124443026798e-03
5.443769873923899171e-04,3.691893724584616870e-02,4.269606030141232184e-04,5.763745267350168041e-06,1.915447202204608335e-03,2.359535776495157167e-02,2.068302868922592200e-02,2.559109665794793292e-02,1.138830429061400088e-03,1.897573026857919372e-03
5.551957957513032563e-04,5.209346943193669116e-02,4.323023782750778964e-04,1.042881360611687320e-05,9.388120268505977233e-04,1.933182576482464499e-02,2.241547040339106345e-02,4.311134892283189496e-03,1.123513297044041303e-03,1.234951927721518287e-03
5.470379683610706928e-04,4.842474901861790193e-02,3.990201985340622215e-04,1.190272554998425971e-05,1.279478037924170223e-03,1.396977913230932310e-02,2.683458752318004792e-02,1.533877657570152653e-02,2.831366559261822057e-04,3.818694369742470229e-03
5.593374835054135781e-04,1.727135767077283418e-02,3.256987210604640748e-04,7.596148093245374294e-06,2.552655260005618192e-03,5.209636801567567657e-03,3.305034110824621452e-02,3.780241672910700929e-02,5.529784468927842565e-04,4.066132347505410811e-03
6.348145143066493898e-04,1.994619258024970393e-02,2.117479463968976756e-04,2.680744645828934047e-06,1.362833809926893708e-03,8.269412040899298127e-03,3.416515079369077806e-02,6.086317316880994477e-02,2.162685301695089991e-04,9.791021157631930091e-04
6.929091104022441121e-04,2.967880277321391022e-02,5.743821874210490891e-05,1.689497851608511455e-06,8.673400527686753615e-04,2.147996957777598137e-02,3.352372173241710551e-02,7.534692794210695599e-02,3.081020352469491705e-04,6.494451648639340199e-03
6.406602782275239551e-04,5.522260684144659516e-03,1.355315759786166223e-04,7.985823591686815368e-06,1.847392806348500125e-03,2.680136781243211072e-02,4.197388920793548861e-02,7.600526230740622946e-02,1.785403125667846865e-03,7.488604724276481939e-03
6.506323881963455664e-04,2.340645480328047701e-02,3.640626229343255538e-04,1.678143952810316034e-05,1.388938875991839765e-03,2.318488886157736573e-02,5.725687164165146198e-02,6.491807577645274108e-02,7.215665657894370505e-03,6.074958095100749418e-03
9.381438298361863184e-04,2.292522510303819649e-02,6.249164779136315122e-04,2.686613253474378959e-05,9.369930699084611870e-04,1.895125138599202883e-02,6.203570604850436321e-02,4.655223018687588976e-02,1.268405622269135578e-02,6.732685227591242265e-03
1.109161512083214592e-03,8.902345917489878219e-03,9.148093993228459918e-04,3.783380820562372477e-05,1.225312748231152269e-03,2.374241378515279041e-02,4.825105340008774973e-02,2.611165318323703521e-02,1.434096703781839906e-02,9.020665283608626794e-03
4.050271795019143328e-04,4.053783350833221194e-02,1.227919305468048701e-03,5.006188530761186125e-05,1.477078924528040221e-03,3.821425721624983202e-02,2.878922078267347195e-02,1.073549865676063156e-02,1.221013091942049072e-02,9.156509990504773863e-03
9.804511417854093903e-04,4.688787813225647055e-02,1.555884216795525325e-03,6.350242441636865670e-05,5.680276900084323642e-04,5.371376507597858813e-02,1.666220741499829100e-02,6.694445360606753916e-03,9.745810603369264857e-03,5.409457603759027476e-03
1.654853291594033174e-03,3.471734891665800155e-02,1.893454149524213034e-03,7.768146920447921520e-05,1.508538864355907835e-03,6.217149632746661603e-02,6.895223008007931795e-03,1.434646858814312212e-02,9.274826508234926270e-03,8.189065513379059896e-04
7.726116018567062704e-04,1.894230026917047283e-02,2.239024606347026023e-03,9.227092841275841089e-05,3.561578991906381823e-03,6.315448893338621028e-02,1.039162868093235909e-02,2.644283657091161394e-02,9.525232613500146314e-03,6.717723989580228622e-03
7.769339372712001559e-04,2.662080566301913611e-03,2.583008592555575706e-03,1.071029541357353240e-04,4.492743467480940674e-03,6.004340983696070111e-02,3.133941088492845500e-02,3.228406056987746103e-02,8.548033930614146528e-03,9.286498038828706544e-03
1.656526477831573967e-03,3.214585533677465079e-02,2.906857740028782281e-03,1.219104939739976687e-04,4.029306376793865066e-03,5.301929426051148198e-02,4.377578248156164392e-02,2.660252814736581428e-02,7.116714691211616269e-03,6.944549953716078715e-03
1.721788282747142244e-03,5.018320486276874742e-02,3.208358017848684900e-03,1.363264280079761295e-04,2.395976311582073692e-03,4.023811110863353968e-02,4.233441492298826297e-02,1.469163417903317399e-02,7.079014262075188600e-03,1.399952301521155797e-03
1.621938221268849883e-03,3.761099915481391776e-02,3.504881195307517610e-03,1.500147467025271931e-04,5.718088617622520912e-04,2.567100151460548207e-02,2.915818933322298842e-02,4.882332274263832643e-03,8.305115501035947173e-03,3.010238628316216046e-03
1.654318685532058528e-03,5.416812570062740084e-03,3.779947850175975708e-03,1.626826881737950339e-04,4.440312797478249531e-04,1.935641701164238920e-02,7.002415379686433884e-03,3.145441226838032855e-03,9.774916703733919909e-03,2.846284340246282244e-03
1.824986596440374750e-03,1.908146167090464876e-02,3.975372620274009693e-03,1.740297732184329900e-04,2.710854802101181002e-03,2.480912991923895500e-02,1.882204589102879494e-02,1.607889619201974610e-02,1.153197924416266701e-02,1.129232609460758315e-03
2.171123238877155099e-03,2.527396104040693231e-02,4.105653572932751495e-03,1.837517359247404819e-04,5.211974664513238133e-03,3.184211119547477459e-02,3.679231779128819269e-02,3.271640237532896789e-02,1.345406638726699515e-02,4.074622192166613317e-03
2.285096768330265645e-03,1.961424666883020140e-02,4.278296133595546093e-03,1.915743445776329123e-04,5.575295104819502981e-03,2.942122587190096339e-02,3.836896262192881352e-02,4.022835235459062270e-02,1.448611958928523388e-02,1.614510428435671479e-03
