8.928525885430967091e-02,1.870961901273855699e-02,3.328292973639574576e-02,1.967048870075294251e-03,2.209210287535240055e-03,1.119644134988276134e-02,9.824700250669297918e-02,1.480401310212672850e-01,5.576890560509773637e-02,3.073755700282675488e-02
8.872188839892425349e-02,2.076077537657810765e-02,2.765953731233056212e-02,2.431178353189017080e-03,2.744863923888969399e-03,1.189985611699217495e-02,9.490477114500849021e-02,1.687809990271365301e-01,6.725258141161724601e-02,4.645124531737294254e-02
7.209678632213216420e-02,2.281273984265578744e-02,3.273707712738690295e-02,2.919876409935042143e-03,3.062861362455766411e-03,1.305804690787466110e-02,9.041920412520809691e-02,2.055049942034934130e-01,5.076565472065011630e-02,3.500899429048293099e-02
5.220802366467024863e-02,2.474688514897389544e-02,4.591223631214761541e-02,3.417220518400479121e-03,3.271642094653241795e-03,1.415078330335119323e-02,8.662706975035334989e-02,2.145653202615757926e-01,2.684384427045385241e-02,1.313902449914140964e-02
4.036619260742724258e-02,2.651066046834959361e-02,5.960015722265932236e-02,3.905833073165371379e-03,3.775364009898511067e-03,1.369518720995101940e-02,8.251009187003374712e-02,1.751597538367398732e-01,1.404709415654526936e-02,4.608446418235281894e-03
3.234523377152862672e-02,2.710731976462390017e-02,6.790443626276294886e-02,4.393674406712773026e-03,4.550009700230098555e-03,1.096972316032039825e-02,7.417767475955144851e-02,1.097505966233699448e-01,1.856595432207217011e-02,1.377939730410758859e-02
1.672173310257257794e-02,2.385257045804956011e-02,6.803748154077186860e-02,4.891808658722159378e-03,4.684939704206632187e-03,6.774785547762282763e-03,5.670568422493154487e-02,4.048002676766645352e-02,3.572067498849282319e-02,2.338565283637474707e-02
9.918166146911515033e-03,1.472527267732971594e-02,6.314318487060177620e-02,5.357212808583968096e-03,3.585254833889633518e-03,1.917988474838220421e-03,2.731887872781742221e-02,4.215911993042547462e-02,5.294049150587214897e-02,2.060309907875087707e-02
3.973611675194235748e-02,1.992056558200528630e-03,6.119576741219884958e-02,5.739266810418317336e-03,2.224578322423998583e-03,3.552146859687058903e-03,1.034811007506162769e-02,1.444613662714306912e-01,5.818473148046138244e-02,1.372091761670988543e-02
6.266390780771466384e-02,8.683907563189586371e-03,6.472747369582257382e-02,6.103708745758781341e-03,2.001127774763018612e-03,8.744247196298397806e-03,4.600980561196352930e-02,2.383491659644953464e-01,5.035051126754844925e-02,1.440178602666878152e-02
7.448427916111799441e-02,1.334156213156474993e-02,6.601702589074147365e-02,6.539816949001335360e-03,3.005558028560813191e-03,1.118285630815329945e-02,6.845593944166969425e-02,2.894109003957416881e-01,3.638141205047575738e-02,1.656439419162053506e-02
7.511705699728338237e-02,1.222989466930041527e-02,5.812769241298008926e-02,6.897299093067994248e-03,4.461417071083934385e-03,9.041926831007749202e-03,7.186551577366499799e-02,2.878281626391960835e-01,1.908541352920339537e-02,8.764951916303791515e-03
6.422390483905242309e-02,7.764537723955614382e-03,4.380639896656015470e-02,6.924700616859104374e-03,5.832770115433117200e-03,3.283614828945871818e-03,5.846775170488948542e-02,2.406409659254178102e-01,3.123341781865727074e-03,4.103152271151472470e-03
4.248346774221720135e-02,1.961917782723551860e-03,2.545606418809457511e-02,6.691453303555422102e-03,6.728926708530572412e-03,3.305137000078239157e-03,3.624148170075056075e-02,1.606332037598281748e-01,2.530798778172030014e-02,1.143635429132059539e-02
1.349269034295241289e-02,4.632319281328177094e-03,5.056302895398682648e-03,6.346388495918687742e-03,6.906704515176580704e-03,8.505049030703657267e-03,1.264117755841884586e-02,6.816465233793740641e-02,3.514748628391778373e-02,1.788463353558874397e-02
1.787067147605267067e-02,1.216450168072162087e-02,5.343302062186774948e-02,5.514588416965350223e-03,6.880599106969779652e-03,1.143922948867549284e-02,9.032481412521036618e-03,1.456558966787466561e-02,2.565940386745840796e-02,3.273941687927042765e-02
4.414118373277656215e-02,1.841845650100118123e-02,1.060582843580537282e-01,3.568899239914562118e-03,7.413049998109530470e-03,1.158377501210606890e-02,2.565278251964617229e-02,7.083679598746975281e-02,4.742031172784712603e-03,5.020723182610956070e-02
5.169965501727399881e-02,1.777122315232454799e-02,1.396741829935563839e-01,3.377106737124595899e-04,7.981188537857510437e-03,8.261863739998653866e-03,2.953870067430556731e-02,8.332317960942396684e-02,1.000594931122036901e-02,5.837491574260793292e-02
2.878567210694511422e-02,7.013469626078841154e-03,1.436853538417643406e-01,3.641357055882523883e-03,6.906462701890247677e-03,1.931434488917098315e-03,1.345367714218246788e-02,3.680677109955242388e-02,8.451791761910867895e-03,5.612706337730539313e-02
1.614012070355716477e-02,8.141098272582865392e-03,1.248634484063947253e-01,6.943632682875509540e-03,3.746204820329730300e-03,4.791402527680707450e-03,1.808498515003264043e-02,5.478025167590158673e-02,4.522078746917322818e-04,4.981688810446246313e-02
5.332163088255873623e-02,1.678356415620778710e-02,9.656638076363582845e-02,7.723830432198770801e-03,4.897929554695352669e-04,8.841437356704940492e-03,4.755233162067309949e-02,1.400071889270728120e-01,1.121319986247368023e-03,4.378053374116766538e-02
5.951395656550796665e-02,1.395052939428378588e-02,6.823977740203279740e-02,5.440420714801982860e-03,6.204026386604337157e-04,9.295989966750904318e-03,5.899062622059846744e-02,1.747885688247034219e-01,6.937079854947538621e-03,3.798015246779826160e-02
4.112991685278977183e-02,4.959845408982662893e-03,4.234208954076425224e-02,1.602205056510375581e-03,4.779803700479102026e-04,7.560990829988269157e-03,5.146044578641657818e-02,1.657321868245814345e-01,1.248145457039044094e-02,2.846606180114897786e-02
2.070081013579951751e-02,2.003961898207159975e-03,2.157885145341097155e-02,1.813387190126354402e-03,2.391850658515592802e-03,5.494751378557033786e-03,3.520419372288145082e-02,1.463928716563458465e-01,1.259985810305331959e-02,1.447467371568055688e-02
7.290815008786533102e-03,4.680085878649153062e-03,1.392317979850662274e-02,3.795510717065131868e-03,4.440642631378415549e-03,3.681180192687026967e-03,1.929762677048632580e-02,1.271178745204123439e-01,1.163191232342368313e-02,7.592332840724058327e-03
6.329640168403471816e-03,6.070848815903250560e-03,2.126969289390521350e-02,4.021466046061432896e-03,6.764227187529307447e-03,1.524243789320513893e-03,8.361128551708552764e-03,9.871730002596519615e-02,6.616442788746933375e-03,2.147097539557392409e-02
1.898173224052968761e-02,6.679655659584942708e-03,3.232779154065516108e-02,2.314397095279683604e-03,8.548728624612589311e-03,3.888455393858224868e-04,6.899986008908729970e-03,7.109839244534825464e-02,5.901784799747552233e-03,4.696518783998248486e-02
1.121407483913882883e-02,1.856161663328645536e-03,3.920798174995754337e-02,1.116318895629609797e-03,7.632413402190584006e-03,9.041238018001967157e-04,1.841046819442539867e-02,6.966683500488074499e-02,1.534969833335353417e-02,5.172794030429039847e-02
2.831266210061479313e-02,1.048473758325490016e-02,4.643534946647789180e-02,5.011797916981862097e-03,3.070891231428174439e-03,7.113778927733975868e-03,3.934498938188855238e-02,9.397799557762136213e-02,9.707133387700144292e-03,1.821391110060130089e-02
7.793309335274847816e-02,2.323378547946946052e-02,5.096910408522378061e-02,7.098063828688196998e-03,2.568556854040166329e-03,1.492164396909465007e-02,5.903347593278319289e-02,1.114452924613365259e-01,2.943992810645083055e-03,2.544928684416568332e-02
1.024288915544104700e-01,2.701363951266722366e-02,3.762487558242970376e-02,5.931023523721205837e-03,5.379939642715141773e-03,1.904338552283820971e-02,6.767167602690749018e-02,9.741599289725615118e-02,3.778973481076921929e-03,3.153175977217711340e-02
9.245217816932047028e-02,2.205421308221595586e-02,1.280355555984431792e-02,2.894425398940643924e-03,4.523100850198993189e-03,1.815525930730911564e-02,6.293783773513415836e-02,5.920132991940980222e-02,8.903218778492616794e-03,7.718943156263299854e-03
6.720589017398749532e-02,1.638351456522676650e-02,1.372673174321676313e-02,1.002138999827683176e-03,2.468687032296131706e-03,1.488589581159564280e-02,4.895676299539904880e-02,1.520377716035567310e-02,1.574264390023106391e-02,4.572252205484313159e-02
4.273814777152295380e-02,1.312701124892292660e-02,5.892440735377882377e-02,1.375522461549281332e-03,1.052986520776006199e-03,1.124542523390730832e-02,3.068400301472768224e-02,3.158357234630235211e-02,8.015298793222647850e-04,3.975193219883679102e-02
1.736228250040225407e-02,7.670795693532828606e-03,1.152414080112937333e-01,2.254390897421635915e-03,3.347836497024920112e-04,7.049975897749020948e-03,1.025220945462237444e-02,8.754080129077337902e-02,2.891299429610218533e-02,5.716185218902896173e-03
1.168193423402779513e-02,1.890491201379010692e-03,1.379856246136071940e-01,1.830142117057002860e-03,2.536857262246002259e-03,2.238194024591464056e-03,1.096027161101620351e-02,1.437397286607946523e-01,5.215342658428816919e-02,1.080766701462147587e-02
3.442146005987977569e-02,9.421832615956259732e-03,1.217969415072166217e-01,5.878513717952679870e-04,4.693061396586200619e-03,1.553037343159238172e-03,2.763529511584030332e-02,1.729423357027347063e-01,5.681055150522752034e-02,3.922219194813163223e-03
3.754085772813862965e-02,8.626340233297112234e-03,9.257131303709688341e-02,1.847076894864540879e-04,5.079019645916961131e-03,2.290455377968650136e-03,3.160639998149339380e-02,1.577039608223451406e-01,4.589933305492408661e-02,7.770129547123510311e-03
2.156302517513058320e-02,1.259875134211025250e-03,6.790748361734942617e-02,1.114807996366243628e-03,3.125695660345697777e-03,5.046691427286454333e-05,2.079037057487603812e-02,1.136934765597508168e-01,2.295210189264552947e-02,3.255899054688884964e-02
2.519577414665435076e-03,5.729592416288578627e-03,4.348046518427930995e-02,2.276151243207092615e-03,1.914781665421015871e-04,2.609657791868906854e-03,3.821102981693894410e-03,7.196638651941103526e-02,1.088698316110339737e-02,4.929776255221048065e-02
5.176275096069953355e-03,8.890266669003240793e-03,1.074647931102346368e-02,2.556628487742932439e-03,2.095012790568040982e-03,3.688037559501022682e-03,9.066612997156522219e-03,3.862737594999205576e-02,4.162662120438948010e-02,4.564812010134111642e-02
2.692112304011687329e-03,1.060829544674025612e-02,2.296678466398263674e-02,2.449766495829683657e-03,3.976270718622446770e-03,4.189058665807057769e-03,1.676773653885720722e-02,7.834241873102776310e-03,4.688264872275033079e-02,4.785304601531546048e-02
1.343365456371191282e-03,1.386646880447109202e-02,3.573428301207208502e-02,3.714267558775637135e-03,7.059087118949484291e-03,6.406846150584281918e-03,2.486189300036463490e-02,7.484221127052996525e-02,2.517498281077052563e-02,7.087032265960464816e-02
9.912564664501782169e-03,1.853057725490830226e-02,1.575292313430506214e-02,7.076434851625558638e-03,1.181616421720581116e-02,1.069931345443517895e-02,3.608902323433179488e-02,1.365735794810495618e-01,6.338670232739402645e-04,8.801324737365072426e-02
2.809908701285504518e-02,2.241140272160953295e-02,2.017612912894366922e-02,1.079114357596890929e-02,1.645880928659925260e-02,1.460638156415907350e-02,4.644891119487189884e-02,1.644586875244341273e-01,7.843345985939774098e-03,6.978606310155210934e-02
4.712567736989804745e-02,2.393221405620931524e-02,4.476478794624564467e-02,1.261249412353474160e-02,1.885884782837001644e-02,1.509644822197904641e-02,4.994482730193221254e-02,1.597721227744675065e-01,2.490911030866313144e-03,2.533554383845470007e-02
6.022030120374712719e-02,2.479523024079724122e-02,5.103081545739118069e-02,1.286493028905913612e-02,1.962266982737361984e-02,1.223316277254588025e-02,4.663015158472915561e-02,1.503074521441290223e-01,9.050190937768352178e-03,1.225781504916064607e-02
7.217663050428074767e-02,2.864890740422840545e-02,4.935154980406269293e-02,1.371348353434071431e-02,2.159379555079195614e-02,9.421278809440943036e-03,4.254419066055314252e-02,1.564834022199999841e-01,2.428179511569918472e-02,2.655957641470736361e-02
8.766247120878360721e-02,3.484201840142469447e-02,4.326165391682544603e-02,1.542468768616274584e-02,2.519759481022297229e-02,8.410509820669955644e-03,3.984091285944031668e-02,1.638503040473051897e-01,3.838511082083588544e-02,2.722239149452381629e-02
9.454031260070230869e-02,3.768881750168739941e-02,2.803585920260672631e-02,1.572160364935630550e-02,2.687485995277672304e-02,6.703822453310329284e-03,3.372163062421677099e-02,1.432657527529434260e-01,4.151349056902184365e-02,2.577152984673328900e-02
7.715042841850228150e-02,3.444623333507090823e-02,5.718671776763288930e-03,1.327765118073507764e-02,2.389351953175437859e-02,2.476991483012365783e-03,2.205690761111148840e-02,9.568387455125305918e-02,2.773551387922548045e-02,1.976678701129514631e-02
4.473629326309640220e-02,2.878625480548214349e-02,1.519238102531511765e-02,9.627789998113639794e-03,1.798836727426058463e-02,1.429013453852506603e-03,1.070599184829755177e-02,5.245283851780532802e-02,7.593269497734734651e-04,1.779863591520045203e-03
2.763714854857281938e-02,2.485957763497027156e-02,2.938625067591071546e-02,6.920397948470417664e-03,1.274538513313098684e-02,1.649348538511466455e-03,6.643805053195155769e-03,3.436533673271019440e-02,3.003657447507846953e-02,2.917051087569042661e-02
4.051207820579943997e-02,2.261112873887975022e-02,3.554499910895083520e-02,5.551414691306483587e-03,9.718790076413064832e-03,6.923600782478632042e-04,1.049610655767314882e-02,3.590050565657837423e-02,5.480948511728442329e-02,6.595879617374221515e-02
6.205590008350786446e-02,1.916458677931843352e-02,3.521947157075671492e-02,4.729294004846429020e-03,7.946061432229039809e-03,1.910066228451441118e-03,1.582089447490730993e-02,4.151597454338234322e-02,6.307287215744972197e-02,9.497987334840242435e-02
5.872953867662977778e-02,1.184264875067645752e-02,3.459278756992284487e-02,3.750947380249385933e-03,5.716911090466398129e-03,3.140214759654274927e-04,1.327580474740386318e-02,3.430645764646193807e-02,4.626926762672487620e-02,1.014618064635321448e-01
2.241561251125979981e-02,8.813352386548654188e-04,4.067880747844045131e-02,1.901364369357429196e-03,2.365637348369887052e-03,3.039667532865027947e-03,2.001673338753784826e-03,3.234840979758317556e-03,1.230177282711626165e-02,7.875768456063389489e-02
2.391666369640563228e-02,9.691492680808882695e-03,5.646057564794414868e-02,1.340219213554212857e-03,1.558099938697306806e-03,6.609642356938721409e-03,2.555343093024906032e-02,4.038180963392016404e-02,8.378707691722464893e-03,3.351112255553220093e-02
5.563248707404046950e-02,1.592408540586570317e-02,8.136249087924253554e-02,5.119718404497790830e-03,5.723210304896491143e-03,9.938962372205841639e-03,4.818767248017660765e-02,7.223310206286184809e-02,7.138591395097698168e-03,1.373236847522445007e-02
6.993796348323991219e-02,1.858969257769206226e-02,1.076648262245586823e-01,7.602399423502945522e-03,1.013146112287311405e-02,1.299863684367780041e-02,6.403888397892404383e-02,8.733470032854297183e-02,3.949458982198850859e-02,3.284300102787916786e-02
7.742819587282930016e-02,2.160460019729871020e-02,1.179281399383728529e-01,8.121305811172412764e-03,1.362308099147020203e-02,1.512421835328292899e-02,7.185987118988469702e-02,1.003579370005903415e-01,4.601563516782314345e-02,6.581313512825029931e-03
8.404559817045592629e-02,2.688248540791427291e-02,1.011654460412840656e-01,7.690064085029436544e-03,1.470000779597023521e-02,1.609621418477279534e-02,7.301421198611766916e-02,1.189303067632814237e-01,1.047875756369746371e-02,4.142173543447119632e-02
9.011597903267902498e-02,3.318297918386312745e-02,6.860050008159704338e-02,7.268239793409293249e-03,1.420130996771618546e-02,1.721557601507325147e-02,7.198226637400675920e-02,1.401463599926273951e-01,4.951793162778777430e-02,6.157292492145367141e-02
9.652787044899445446e-02,3.835683330061048779e-02,3.843625522726042132e-02,6.827341539141081397e-03,1.460665973951730257e-02,1.904910341905392823e-02,7.275145372064363569e-02,1.594846491550601653e-01,1.140007283913279101e-01,3.403338151723418747e-02
1.034511895493901851e-01,4.088280337620505550e-02,1.343362540365973870e-02,6.139505266334501291e-03,1.651377109786656208e-02,1.973014630678619416e-02,7.137420536404248672e-02,1.663730473517360531e-01,1.709685028465290080e-01,1.039243998599422535e-02
1.115162320058221829e-01,4.169474990121926905e-02,1.161960231004011482e-02,5.521967691240791190e-03,1.833654411297266223e-02,1.830118003974562715e-02,6.117283434123377273e-02,1.557659119028602379e-01,2.040431779442792581e-01,3.343548648690521097e-02
1.258354887173796788e-01,4.465838470038999836e-02,3.208586930143142446e-02,5.704325942179612648e-03,1.930722711582017956e-02,1.726734528707198763e-02,4.682392504721418630e-02,1.492099950883573611e-01,1.979158753601291953e-01,3.076254617489937795e-02
1.440624527988338677e-01,5.035649843638882739e-02,3.854757338876802636e-02,6.856996016331461108e-03,1.971823829795536082e-02,1.806787782764878933e-02,3.798927961023985944e-02,1.626987574640856582e-01,1.530927902198835899e-01,2.155109760547677111e-02
1.426380075679374027e-01,5.017615538815049792e-02,3.185583069010372581e-02,7.435546912693286742e-03,1.812155724771546961e-02,1.658497725166073813e-02,2.780788632501920293e-02,1.560502691133922593e-01,7.768377157477664163e-02,1.768123307273657130e-02
9.852765742155994433e-02,3.417417202163422485e-02,2.421033201494204520e-02,5.050855651270725645e-03,1.190396056261750803e-02,7.619460943362496401e-03,1.248150932294867996e-03,7.338955785287654132e-02,2.205611410445582760e-02,1.644108426120611047e-02
2.619522371070779829e-02,5.411016725392623836e-03,3.165280150334703890e-02,4.176525191761192154e-04,1.784685727511752711e-03,7.577031399362319820e-03,4.714937457586269864e-02,6.417390435407627214e-02,1.235146649621013115e-01,1.234050820972892870e-02
2.974384618337438946e-02,2.036011737238193134e-02,6.478592658470390397e-02,5.808532574823733682e-03,7.134711335525344665e-03,2.152230809520902163e-02,8.416728173657452017e-02,1.655049588511050551e-01,1.828393684178691581e-01,5.151005127628940569e-03
4.145238279593756181e-02,3.011874801408357880e-02,1.133579913020172220e-01,8.097176704866376404e-03,1.028814739902102898e-02,2.758074253273546869e-02,9.136780232219729458e-02,1.730511920744735033e-01,1.761361999115191312e-01,1.057327812450643053e-03
2.121308048267267488e-02,2.417750414784956836e-02,1.428141194617069398e-01,7.463716171575345525e-03,7.954015558692597437e-03,2.525953944442567434e-02,7.077018954810673779e-02,1.126899469402393161e-01,1.275913242934928471e-01,9.780855135901093955e-03
1.103826828270383295e-03,1.193435633226607763e-02,1.253033652412038346e-01,5.878492479942275077e-03,3.916909210879603379e-03,1.891446236744540391e-02,3.932709419388411010e-02,4.223593403666776880e-02,7.761269155650299401e-02,3.455232998345137557e-02
8.971198127855913029e-03,1.648771153352165866e-03,7.373177735278114986e-02,4.542329169964647723e-03,1.327203603073138626e-03,1.252853232971213628e-02,1.463821754829753956e-02,8.042433238690272282e-03,4.433005684367962579e-02,6.253698533041932017e-02
5.558437450413728290e-03,4.209430930573237507e-03,2.603555514156412343e-02,3.715767081076878746e-03,6.954178173834268256e-04,7.170112406132272964e-03,5.842965440718772552e-03,3.900069139477821412e-02,2.723799396615697241e-02,7.184186902035180622e-02
3.693296611568799501e-04,6.601735443460408220e-03,2.253513160608124847e-03,3.192501598831953141e-03,9.021823959418657363e-04,3.024372436969657071e-03,9.956314820840752103e-03,5.579772144010695240e-02,2.236413870915339441e-02,5.297594145853195408e-02
2.710003684386013897e-03,6.614419152434078235e-03,2.537680671628210483e-02,2.426978682317985306e-03,9.060120415430365738e-04,7.270157158007603711e-04,1.692290360714845260e-02,5.363531679215163828e-02,2.317192522720836617e-02,1.816920780654475084e-02
6.080658947467118720e-03,4.683229107000390877e-03,4.843988121859687385e-02,1.267983562648452656e-03,5.108861532033868265e-04,2.203390262716732649e-04,1.996506249268843736e-02,2.853599743237614575e-02,2.561773910876279786e-02,1.688062205027996213e-02
1.274363311793557524e-02,9.648981161716958018e-04,5.440600641525031311e-02,1.531428287312244785e-04,4.896350354115834797e-04,1.406995047895817164e-03,1.955715940134161376e-02,6.893879077934096135e-03,3.450807643071941017e-02,5.119704182219120270e-02
2.157542450826583497e-02,3.753516671776894673e-03,3.461937087088865633e-02,2.334629921302444448e-03,2.014202356840400637e-03,3.052313555382868242e-03,1.814472882204142684e-02,3.010602985545790186e-02,5.033223295150394266e-02,8.611324118765038838e-02
2.629775290748806449e-02,6.642204041222322941e-03,1.585973464412302521e-03,5.133133753530879848e-03,4.705770125790925164e-03,4.143236626717379176e-03,1.427320926515238467e-02,2.896694074311126701e-02,5.702951546307126474e-02,1.068068291457763830e-01
1.884203525095003162e-02,3.570133324772187082e-03,4.839489473049795459e-02,6.471940157155335431e-03,5.471731108964527149e-03,5.298315591206350858e-03,2.441818288539663630e-03,2.233516516127600354e-03,3.752808562482885107e-02,9.587963131032341269e-02
3.421174376044775964e-03,6.855257711748215937e-03,9.989287105653647802e-02,5.184713741216954649e-03,1.449327994825575470e-03,8.821772926436845935e-03,2.189141975134598420e-02,5.391023871715409921e-02,7.621807460016251194e-03,5.877456919068667351e-02
3.068209777650790504e-02,1.998456767326737410e-02,1.293215476194853053e-01,3.357118767434515323e-03,5.669552498726390492e-03,1.477221089475984003e-02,5.433216131501746038e-02,1.348271438678199929e-01,6.469489844625765651e-02,2.084938269671615316e-02
4.184354123662262920e-02,2.704548332826045218e-02,1.056370988942954281e-01,3.025912021411743431e-03,1.042915231649045246e-02,1.864645576837354116e-02,7.762679840820217725e-02,2.018741382604772039e-01,1.133873332291380487e-01,4.034914080332865916e-03
2.031003306858882376e-02,2.152567862975984098e-02,3.282602144788429599e-02,3.188554349073722313e-03,9.095724491622504335e-03,1.532219452440008491e-02,7.302897112756626119e-02,2.000768681671521165e-01,1.257790426420167529e-01,1.238753620918567507e-02
2.563569021024799874e-02,4.266011230700500478e-03,4.454107473574840659e-02,2.375203140958667691e-03,2.865779923451384527e-03,5.483959707865367073e-03,4.062165865297836381e-02,1.203510569025765947e-01,8.543225133442887420e-02,3.336249608640809439e-02
6.518216652931402288e-02,1.774071753278690794e-02,8.072827359269968417e-02,9.404862003779232730e-04,4.139941164304238030e-03,4.290608722522129374e-03,1.977298229674267181e-03,2.213484217653167302e-02,1.707500046099078017e-02,4.989877105908174793e-02
7.576851221664863967e-02,3.717137493308936280e-02,7.295246939103333661e-02,1.123832041493238705e-03,8.602441873112983556e-03,8.689743237038197871e-03,2.185019635494640095e-02,3.054912462758718056e-02,2.558170659610657996e-02,5.366057618497485637e-02
6.529066325499312262e-02,5.055754351259153512e-02,5.894021324668886203e-02,5.148603521689794522e-03,9.802616116998555049e-03,8.522266216357887031e-03,2.914370602329703283e-02,4.133008038316665633e-02,1.186278453215976712e-02,4.563752251624370038e-02
5.707112755068197152e-02,5.782024788322755182e-02,6.609957743385870554e-02,1.037363069391414490e-02,8.923179633551651946e-03,7.655649922549010757e-03,3.176636341160129356e-02,6.302500792575059518e-02,3.916539957454348575e-02,3.007621092900128121e-02
6.126150429630367045e-02,5.939032737089010999e-02,7.957652677084763038e-02,1.267670712309282299e-02,7.268426361541489161e-03,7.729354516700636182e-03,3.674847016635143099e-02,1.160845563176996220e-01,8.712425064610501702e-02,1.722377200238705067e-02
6.878241360624388900e-02,5.452077342450599440e-02,7.304877246369713417e-02,9.232516853744220792e-03,5.152060565876315397e-03,7.191639852913827777e-03,3.785131968967658106e-02,1.584327301492726436e-01,1.122707823573557140e-01,2.072666902011973192e-02
6.614151547171358281e-02,4.269505694742897067e-02,5.202947546652021693e-02,2.160223640757153243e-03,2.206229774763016852e-03,3.966347251553488384e-03,2.415093818754702679e-02,1.421705912734912702e-01,1.192493419969009733e-01,3.641915147406683123e-02
4.870549236074995375e-02,2.614619558614823466e-02,4.685474756215887021e-02,4.715245471939853369e-03,1.502168855609048795e-03,1.967874970514451021e-03,5.294719776460490336e-03,7.262983394161602602e-02,1.076043203935755088e-01,3.657378332803978838e-02
2.409167554195448466e-02,9.500343254735829288e-03,7.115909852286209092e-02,1.048058909477879441e-02,4.797409048447703189e-03,8.156319139252453734e-03,3.637805579087874386e-02,1.785005244522408496e-03,6.397879366571039561e-02,2.327722891867315628e-03
7.438442833728519353e-03,3.017358502596877677e-03,1.026198119166930461e-01,1.576112157273568126e-02,5.976987992545645945e-03,1.149554757817301126e-02,4.981849480043947648e-02,3.775405174411301107e-02,7.269142288059784497e-03,4.988390400121062163e-02
