1.765680939342543360e-02,4.977715293633751953e-02,3.307269606703425180e-03,2.779946392663599705e-02,3.209275817510838253e-03,1.059124174042993388e-02,4.442090644159926716e-02,1.097072033798115846e-02,3.212377293594579492e-02,1.984156643727200825e-02
7.695025061091826345e-03,4.899708497204807028e-02,4.702421331087568851e-03,1.696724044899501627e-02,1.952827563536068583e-03,1.256124768828170701e-02,4.353414423559240354e-02,2.357883399705033856e-02,3.281940815563544334e-02,2.322442114772878263e-02
2.111213184423148259e-02,4.309523697959596888e-02,8.213897010374799496e-03,5.739320369887372479e-03,3.427684078925020235e-04,1.479276595188680835e-02,3.865945427428356396e-02,2.540361355268500043e-02,3.058388907147541191e-02,2.687073249945745243e-02
4.876451174057488958e-02,3.903315578076130971e-02,4.907805858898127427e-03,2.962781959939088123e-03,1.281465725587038447e-03,1.624635702994402936e-02,3.607856086194560080e-02,1.776427102086086673e-02,2.150889336736618376e-02,3.005857269063258105e-02
5.717798043115235318e-02,3.081363396187256076e-02,5.113705116184764574e-04,8.336698425324241130e-03,8.504567511904708062e-04,1.462205532207432393e-02,3.198248035009571694e-02,2.163241160319288175e-02,8.226344222536747727e-03,3.048091132043581966e-02
4.874542929077805425e-02,1.463048382404902661e-02,2.930182318610248353e-03,1.242638789392540993e-02,6.203302605230444269e-04,9.442200817950109973e-03,1.751319173884379604e-02,4.650107762988864302e-02,5.259185740924815847e-03,2.595280659099322151e-02
3.753992766096655997e-02,4.945380715150453702e-03,2.093898022751570359e-02,1.780522237334585672e-02,9.921248426969062235e-04,4.071049151498205669e-03,4.547253574184736448e-03,7.964253674089825930e-02,1.856682228653096928e-02,1.749346449945223328e-02
3.093207650174028753e-02,2.279585196822680668e-02,4.372639426576523103e-02,2.378027393295907566e-02,9.361127131596257665e-04,1.570558421482001320e-03,2.022567354143510465e-02,1.105941212247169292e-01,3.351461369826334163e-02,9.155479977505518591e-03
2.911618538903835984e-02,3.760668877696594914e-02,5.474303724959047462e-02,2.751024903946956701e-02,6.908093004499817806e-05,6.879133278530542329e-04,2.195323873678079254e-02,1.439135647924398020e-01,4.948402156968185334e-02,4.755323447042345518e-03
3.437842101489378688e-02,4.761369113408750464e-02,5.157133874699949827e-02,2.876121458445412768e-02,5.224043727605935184e-04,8.032685178766681925e-04,1.493572687675618488e-02,1.805965699269509173e-01,6.216728497382216501e-02,5.004258687937281069e-03
4.581853095193825359e-02,4.761941845971050941e-02,4.948767534645103633e-02,3.025788902489325027e-02,2.189269190334635728e-05,1.656650730244968190e-03,7.083141298433925405e-03,2.062361965289781496e-01,6.898632113129841981e-02,6.835312624000068268e-03
5.110383864298812667e-02,3.358914909733235615e-02,5.900375784116625166e-02,3.329162030463397870e-02,9.609151146943246870e-04,4.837006921973915213e-05,2.092312719241904134e-03,2.097689014357817794e-01,7.324977449726119416e-02,6.492391419291350906e-03
4.127435879277868008e-02,9.892211043245512786e-03,6.899804449826024699e-02,3.624719779271722703e-02,1.080149197025167531e-03,2.078917275568426589e-03,7.665533041061253772e-04,2.028758174331828645e-01,7.780506093204324347e-02,4.226766324460546828e-03
2.792150457138907818e-02,1.110104182039531664e-02,6.191971109673101437e-02,3.720134133841772328e-02,2.794197009970443633e-04,2.385434164642614291e-04,1.573957770558251281e-03,2.060243179923678669e-01,7.849266815924028917e-02,3.621618982823079057e-03
2.691104862182890425e-02,1.966420562311906040e-02,3.796640229752042128e-02,3.494256242347029695e-02,8.709625292336053721e-04,5.739943557907295837e-03,1.658557942399263400e-03,2.155289303103234411e-01,7.161735473224772885e-02,6.103740889938783117e-03
3.214241599936386307e-02,1.767581690053142765e-02,1.113145803327120209e-02,2.862978243937255515e-02,2.294124873152088209e-03,1.204616735452950296e-02,1.873984020140370688e-03,1.980005842374412683e-01,6.171727714148003696e-02,9.608582720830359872e-03
2.554422575308939319e-02,1.400516816888333627e-02,1.168050003768239357e-02,1.926051553489878734e-02,3.884116124543788434e-03,1.577649188594553581e-02,6.842306306798629292e-03,1.286850536621089447e-01,5.171586508549882305e-02,1.247703930651461110e-02
6.365664975656675287e-03,1.286243754831578254e-02,3.196660061656057816e-02,9.110316921859677383e-03,4.464462725806263819e-03,1.679811714548198887e-02,1.604964747819513649e-02,2.809589993688634685e-02,3.382639969338822189e-02,1.518427345362348413e-02
9.415950325298218238e-03,1.088665231313863321e-02,4.715385477398468389e-02,2.077328830817916448e-03,2.960189408546487662e-03,1.540138437526176844e-02,2.071499942460918939e-02,5.496109125568442860e-02,2.948798407276703552e-03,1.820193112382941653e-02
1.355852243505110098e-02,4.796430704877804527e-03,5.366018636679827786e-02,1.593528949728386518e-02,3.745861485957004632e-04,1.151269614231991388e-02,1.444952228577575833e-02,9.172915047930424448e-02,2.998256077456160074e-02,2.030701442001446935e-02
1.181351683455200870e-02,2.692735263616041676e-03,5.548313736272374175e-02,2.936101348504004810e-02,1.154280008131649366e-03,6.250879095858486063e-03,1.333506763715777178e-03,8.903380032285747314e-02,5.078306371836466271e-02,1.942903101861502904e-02
9.657779722441309916e-03,6.109527289055431513e-03,5.500557371086024078e-02,3.509641395246045764e-02,1.083908439832301403e-03,1.775872299953935992e-03,1.116648967565385571e-02,6.606318827801885285e-02,5.771435924576567150e-02,1.505437126155934058e-02
5.891119448018888698e-03,4.099379709819019751e-03,4.456233736708417603e-02,2.981947688903253957e-02,6.363046761475451511e-04,9.556216433280251060e-04,2.188637252629866206e-02,3.746221785476025468e-02,5.379417199537953054e-02,9.127199577188464460e-03
1.286065951642179420e-03,8.787678451904779595e-04,2.095788631084513284e-02,1.845732493836046983e-02,6.497634031944988717e-04,3.024990288001615148e-03,3.429928429043949817e-02,1.565591015881297177e-02,3.901731757047322696e-02,3.165345425909558454e-03
1.044184869007287395e-02,1.037950968910205263e-03,1.754971864326868025e-03,1.039351761910398478e-02,8.251296180787459199e-04,5.289671677947079681e-03,4.877921755789204478e-02,1.095020607982239921e-02,2.222009066716979300e-02,4.219632083953405929e-03
1.806075180525374552e-02,4.620917223297221418e-03,8.003626633361097739e-03,1.167252663077648911e-02,7.949223121742966022e-04,6.130584080941850998e-03,6.052051066385988332e-02,2.433557798167425984e-02,2.209436807081648774e-02,1.418200955419966595e-02
2.057297987597933586e-02,7.966471485430406951e-03,2.520227331814001940e-03,1.924400994651542102e-02,6.843674672413826987e-04,3.471701230533168290e-03,6.480036002227809733e-02,4.408908308278288585e-02,4.228620948021092479e-02,2.324692877654339906e-02
1.897073809780643050e-02,8.076553356248763332e-03,4.392505232251904881e-03,2.386006416558566004e-02,6.652262258877476245e-04,1.336907389214080696e-03,6.093940746140007192e-02,5.129081131013897565e-02,6.192830193684800699e-02,2.558388457140689867e-02
2.209607583551295371e-02,5.365959702779633973e-03,2.194992086627812339e-02,1.993835826270845893e-02,6.814708880145197659e-04,4.611081474057002368e-03,4.936122236595034268e-02,3.384250962738216684e-02,6.153207962369539735e-02,2.007001256914079865e-02
3.807924750054064028e-02,2.801341127007099443e-03,4.329523880676184461e-02,1.017427137159103608e-02,6.523123162885505243e-04,5.104508291834800038e-03,2.960309918174150456e-02,5.796426867874515665e-04,4.327345092919107628e-02,1.266307486390686084e-02
6.056491197950441413e-02,2.168652556506799490e-03,5.300196290417354822e-02,2.049713451512337383e-04,6.032637603323063799e-04,4.428240588232723769e-03,5.874501431777034988e-03,2.904009155849581955e-02,2.026329567999558823e-02,1.036310354809459426e-02
7.152761467511641047e-02,9.405774690027662605e-04,4.982740002528738416e-02,9.583254881199028061e-03,5.727952620064920980e-04,3.322475958234090247e-03,1.101728574561638800e-02,3.289933432235840616e-02,7.063645896991884755e-04,1.406326763757666937e-02
6.004884000484622675e-02,4.872847350919913383e-03,4.207031501452112437e-02,1.828474235441862952e-02,5.498171765148183576e-04,1.177122878015310478e-03,1.452323172362182668e-02,1.149015345286601847e-02,1.392197785046790821e-02,1.901094619864485483e-02
3.158304103624069020e-02,1.400663044765436578e-02,3.302079965163567943e-02,2.447663061083220695e-02,5.166094733357900646e-04,1.226952245453364135e-03,1.058029847301166122e-02,1.874942805217862454e-02,2.630603881789799967e-02,2.106204700922933645e-02
6.218428026906145517e-04,2.012851552748829917e-02,2.227247991376836780e-02,2.555561076521176145e-02,4.786107189039527253e-04,2.133254643847012823e-03,7.804129302501786568e-03,3.318768179586790990e-02,3.935804408189506193e-02,1.968351578054950909e-02
1.746337659675479409e-02,1.995043794253562389e-02,1.528421369984976630e-02,2.258785493917208134e-02,4.446760452476799207e-04,2.056122449247971794e-03,4.772001421297133138e-03,1.344361134147283379e-02,4.795396155197265836e-02,1.562975572676906372e-02
1.328415907247770811e-02,1.641073339246907486e-02,1.629921681614723492e-02,2.002246172797256946e-02,4.128763253908763076e-04,3.597045339527561985e-03,5.108487182222056985e-03,3.538487712905797472e-02,4.018064289575602743e-02,9.535114409470898944e-03
7.335737902114595858e-03,1.315570862930872179e-02,1.622157848840487249e-02,2.036652986761479031e-02,3.795478688479259413e-04,7.522568600181064012e-03,2.168642134210836681e-02,8.284386817675844228e-02,1.459147244221615201e-02,3.006692108206130299e-03
2.774920719159718746e-02,1.082146476835370470e-02,4.572636550733305029e-03,2.179976086854281889e-02,3.460434039089246242e-04,1.145044749314742122e-02,3.872497371247674014e-02,9.989196049843819536e-02,1.180495060858210467e-02,2.338495411227718875e-03
4.001885521098484666e-02,8.952590984535402710e-03,1.007137707244904097e-02,2.217903654419071599e-02,3.145887734342597028e-04,1.298589984135477271e-02,5.076784476352610292e-02,8.705817975878610282e-02,2.151811641544320447e-02,6.882823299102070955e-03
4.759551655992088487e-02,7.693107526331398847e-03,9.254457946908024868e-03,2.211125072431856936e-02,2.850582659091858181e-04,1.186723791205026787e-02,5.326173449708022922e-02,6.570171001486602158e-02,1.474835428259529783e-02,1.108801418983533169e-02
4.689402810788874387e-02,7.653800859093254534e-03,8.659644368169105641e-03,2.190047461861077682e-02,2.568182784919843765e-04,8.651249755507088926e-03,4.338321650648696570e-02,4.845695793223314674e-02,2.327245024464689744e-03,1.276316244447456456e-02
2.766354951924713396e-02,9.543550344034442898e-03,2.828683683893064987e-02,1.926077788956433168e-02,2.302558283039633248e-04,4.013545229568046303e-03,2.695941436331656532e-02,3.296530218189506339e-02,1.053517064427939541e-02,9.969839797476004808e-03
