5.110768609442248311e-04,2.793168420451064542e-03,4.243787723994153424e-03,2.561653124125178732e-02,3.995450281987337343e-03,7.289692500700989744e-03,6.263591419063355148e-02,2.294564506264278880e-01,4.657169102868431720e-02,6.332187568262850896e-02
1.410198591327034914e-02,1.305116339944718123e-02,1.686259322316554024e-02,1.711569364861327547e-02,7.408748056460660522e-03,6.908332659142464235e-03,4.811520316912055312e-02,2.282242401949892974e-01,3.060704767180428155e-03,1.106838593743073376e-02
1.636410450679796902e-02,2.390081101156110374e-02,4.923525948257906348e-02,9.208192378082780821e-03,8.957011767085775941e-03,4.543558317834554307e-03,8.786899500858003434e-03,1.830032541970708637e-01,6.694868937935606612e-02,2.198326309607701728e-02
8.065418552575568181e-03,2.313321147904698685e-02,7.390925309366917773e-02,5.737398803751487565e-03,1.101187219153969971e-02,1.998177716539446553e-03,6.408947409644431825e-02,1.204628171079447224e-01,1.058810121073749250e-01,3.346980734495796916e-02
4.084157189715337775e-03,1.414549749109936076e-02,8.415092661550979680e-02,1.528530985010941468e-03,1.661598805264292641e-02,3.515848096932245237e-04,1.046610671170678242e-01,3.657103604427839466e-02,1.065273137442204893e-01,5.569933105594008366e-02
1.594037837372773783e-02,3.297555574368393749e-03,8.522203918849437232e-02,4.722602689211687077e-03,2.425069625301320975e-02,3.005366236728699344e-03,1.324358998753001893e-01,6.158936249215448550e-02,8.768898373231329146e-02,9.553312324297119629e-02
2.639027256561633436e-02,7.388348982093663649e-03,7.735313343387245633e-02,5.028141839049427887e-03,2.869346272231790979e-02,5.477606545662802584e-03,1.425969995644645050e-01,1.421016557926530754e-01,6.858861749995617818e-02,1.233841502333232754e-01
3.209504605589154347e-02,1.574793478893297960e-02,5.932218186364034834e-02,4.973296890540010971e-03,2.752264238009968778e-02,7.158847448637294282e-03,1.414512037782298670e-01,1.875617368759068260e-01,5.249603012657370199e-02,1.292920582720967215e-01
2.961923652256417960e-02,1.616536213188628224e-02,3.979434472851792193e-02,1.752726036360749765e-02,2.310583398098735655e-02,8.893180424874583961e-03,1.495652515666754945e-01,2.122403397777174461e-01,3.814221248876702164e-02,1.395283592164447140e-01
2.208723549735279457e-02,7.932420021646260228e-03,2.781165461250170376e-02,2.310284624342807958e-02,1.806544709775422322e-02,1.207359210092994774e-02,1.667650091111626265e-01,2.369506219546944070e-01,2.727422876245297334e-02,1.646320025327391023e-01
1.701452750259158445e-02,4.879232530403206005e-04,1.928129144705122838e-02,2.132568860437639158e-02,1.265224797195472518e-02,1.700829673870543277e-02,1.647588147057631736e-01,2.712077144375886206e-01,1.834769518062400254e-02,1.797849785262059519e-01
1.825200028734430893e-02,2.479118763323929445e-03,8.294571436876637879e-03,1.722122751990029857e-02,6.598704262695472521e-03,2.264965417800403336e-02,1.291710452945193655e-01,3.137229963527811138e-01,5.839704055081707673e-03,1.721472267903626230e-01
2.307288215272428750e-02,9.863828447556980891e-03,2.976073195239557247e-03,1.355871855454796049e-02,4.562906773554716629e-04,2.701094001801815705e-02,8.023760987193898075e-02,3.491664976972730372e-01,9.885457910382235147e-03,1.637702165116296793e-01
2.585476823525092310e-02,1.208186008592654001e-02,1.253655286004522543e-02,1.057854013707539703e-02,4.769955243517382676e-03,2.805249235742368272e-02,4.256733417535272374e-02,3.589988232384647149e-01,2.052337321373387188e-02,1.744400880811864396e-01
2.438910840069130267e-02,6.741325042826115319e-03,2.829364435784584991e-02,8.689713383844523825e-03,8.250224511885341852e-03,2.501950776158305342e-02,2.134900673697532822e-02,3.532861972615971013e-01,2.213287888412109744e-02,1.991832291101135743e-01
2.303063371926378569e-02,1.272748882812857734e-03,3.436658259665330284e-02,1.068797862788164674e-02,1.071142118862824719e-02,1.908714417219474491e-02,1.481018642137506280e-02,3.648597641838430827e-01,2.244985662643767671e-02,2.285177202884163816e-01
2.770344619648707277e-02,1.904015489824487399e-03,2.651326891389055307e-02,2.249420492297689311e-02,1.426787200468128229e-02,1.294613059907532074e-02,2.381055989148540830e-02,3.900696689499403846e-01,2.974600607699385418e-02,2.564358356765168434e-01
3.789034599110670948e-02,6.660965087249716594e-03,1.062888417289790596e-02,4.364565228280338494e-02,1.833953686886089993e-02,9.259097327262029095e-03,3.845440292314790398e-02,3.711442985161272357e-01,4.020849598446707418e-02,2.668308466219768138e-01
4.628871282698370643e-02,9.101951863695292855e-03,1.934577440873699351e-03,5.434174325257948995e-02,1.756526494855583514e-02,8.114006150747204646e-03,3.568291626427508995e-02,2.738334849183013953e-01,4.501467856797033984e-02,2.447402676404727140e-01
4.682957240907757029e-02,5.984992074561285708e-03,4.867936859361135862e-03,2.926880773462918472e-02,7.841360834985542858e-03,6.588580578377310586e-03,3.394589308062947487e-03,1.528732355817574995e-01,4.509117824599327695e-02,2.037310751392800989e-01
4.067438672656612658e-02,1.781992780226351663e-04,3.504783626175699690e-02,2.626780994311465889e-02,6.158834176154829622e-03,2.558416646348361540e-03,4.498853450820007593e-02,9.406872911681748994e-02,4.501205976069869857e-02,1.771207441939267324e-01
3.243773695732377754e-02,3.791166254249229203e-03,6.558983238422198825e-02,7.281724490562985208e-02,1.371164725772370044e-02,2.015332990226419846e-03,8.712830991560918670e-02,1.082941994673961572e-01,3.428849039124886450e-02,1.801089954440819318e-01
2.262663531979846460e-02,4.731432880395554028e-03,6.862368690184023068e-02,8.064198381400652926e-02,9.717623643902405239e-03,3.207967772100231776e-03,1.119289989868977597e-01,1.302747746544276330e-01,3.986785174499124854e-03,1.965088845392928829e-01
8.674769628049824530e-03,3.446748323372754268e-03,4.571245918325451268e-02,5.869191000163055671e-02,8.103411876626412987e-04,2.978402306514499331e-04,1.219535586831609481e-01,1.139422482971298167e-01,6.111588231253313463e-02,2.026810435212571260e-01
7.538200063923772634e-03,1.773852864331660955e-04,2.351304804402463283e-02,3.007884810619762886e-02,2.520255340775156248e-03,5.333254995834249210e-03,1.308552061954442458e-01,7.325225535369883634e-02,1.028284493163991453e-01,1.931643216225738813e-01
2.044270366994566795e-02,3.080725566019757843e-03,2.048795734652095885e-02,1.042690162067380546e-03,1.854479406535132838e-03,6.421423236805413708e-03,1.597655558550501731e-01,2.048160505259041461e-02,1.093191093333846786e-01,1.786288424220905668e-01
2.948781015676887191e-02,1.857308873840292666e-03,3.260224563591791747e-02,2.798681348898790847e-02,6.491594287127434512e-03,7.401217830049943358e-04,2.205274666173415998e-01,6.998348538252438522e-02,9.426099590257759619e-02,1.653729277433160227e-01
3.907794193742780003e-02,5.320273104851922646e-03,4.764088062669237511e-02,3.870705304680219228e-02,5.130612597626063760e-03,8.785275542776332935e-03,2.975186746863813791e-01,1.984793674328166890e-01,7.929240894485313496e-02,1.489791211590454634e-01
4.784157220611014866e-02,1.437410333917791237e-02,5.931131674802397197e-02,9.286415385276303169e-03,6.564318007456099733e-04,1.647256178387709186e-02,3.538540605532354832e-01,2.910096482802231321e-01,7.049168548886783348e-02,1.291764052957779241e-01
4.641215326629988258e-02,2.078732644068786301e-02,6.527064545690257347e-02,5.265699888738916562e-02,5.039734578030098102e-04,1.864315967479304031e-02,3.607233596279244003e-01,2.668656113741619818e-01,6.443605366968023496e-02,1.134488601203756941e-01
3.162240212376399295e-02,2.308003399361126251e-02,6.022190735490262625e-02,1.142316951559876337e-01,1.442947165984323054e-03,1.439514093734709128e-02,3.219815551538353082e-01,1.420224874523305647e-01,5.943663344129226228e-02,9.678511047833666947e-02
1.617533819306150519e-02,2.092932566471025768e-02,3.880334220849198518e-02,1.518833345696082582e-01,1.062817599987071282e-03,5.611045026748386760e-03,2.644447044850661288e-01,2.359614084242379894e-02,5.417254274894500732e-02,5.896503540721605152e-02
1.583194170926136013e-02,1.591613844120256041e-02,6.620548580618776553e-03,1.629786367278933112e-01,2.366567483324938641e-03,1.874421791058912849e-03,2.025733530239596236e-01,7.505464254071399222e-03,4.575921507723137299e-02,3.404774286322281157e-03
3.206290347392040663e-02,1.436336431699116421e-02,1.846184919927387411e-02,1.495574056316548717e-01,4.064719931646197312e-03,2.057107932684840244e-03,1.358160686654336369e-01,3.176249962578146097e-02,3.422911138406307258e-02,6.975692863147678335e-02
5.459140190565279355e-02,2.224358308071216345e-02,2.397447384458506470e-02,1.129841448996163622e-01,2.847486517563166571e-03,4.177211373735909526e-03,8.705247337633954807e-02,9.273469645111215298e-02,2.376894096772613416e-02,1.360452845841380320e-01
7.299894495294373398e-02,3.566116800782247881e-02,1.920121051805532761e-02,6.280338777047363152e-02,3.388256592057969571e-03,9.981992719855508830e-03,9.640264668233071432e-02,1.681202569013665604e-01,1.727807934430029488e-02,2.223388724591340293e-01
7.886289449025157827e-02,4.277080605989663775e-02,2.503082134330531644e-02,1.253667502409762900e-02,8.487210409930842983e-03,1.078041976900868948e-02,1.562905372919556335e-01,2.527293059412561993e-01,1.269663664448114106e-02,3.229617751486008603e-01
6.732495664490387166e-02,3.737946561109566079e-02,4.760031798536746434e-02,3.305566677176634965e-02,1.470463750855875544e-02,7.163368731391362224e-03,2.024124795422762579e-01,3.033518822951549732e-01,6.083371220963725359e-03,3.961376676393347229e-01
4.359701326353930539e-02,2.493195798675838099e-02,7.205556567165723181e-02,7.295443052624259184e-02,1.675582710496602637e-02,5.681114400721502117e-04,1.870865619414762149e-01,2.899580991794549201e-01,2.682597838940374742e-03,4.173939199839404313e-01
1.904746598699909657e-02,1.270743614310251672e-02,8.570182467547289573e-02,9.473101679809667330e-02,1.346723339437018267e-02,8.582228663809986918e-03,1.186274809051024864e-01,2.268440473482435382e-01,8.793114418938425061e-03,3.999982976314755967e-01
9.745838196851160096e-04,1.176990179472872915e-03,9.377830253615583589e-02,7.984523671666017564e-02,8.585649287437336838e-03,1.783160618523444915e-02,2.690237489758354889e-02,1.366888438843943954e-01,8.518797516661600483e-03,3.633263434271217784e-01
1.725545770394548706e-02,1.016344256576704949e-02,1.011560230116184400e-01,2.739301807737088909e-02,6.087434002948320481e-03,2.194398185650594732e-02,6.733174074954360877e-02,4.840659330630449342e-02,5.162787826882700611e-03,3.237833813662605031e-01
2.878884242306531394e-02,1.608500558537122316e-02,9.445015613588766956e-02,3.659930352624646971e-02,5.687488569561201246e-03,1.776502612876380838e-02,1.514897377330663431e-01,1.211413443925573805e-02,6.214338849093605129e-03,3.050601949510210464e-01
3.410923545682356672e-02,1.265263314041503717e-02,6.335526477345315710e-02,7.783715769539058249e-02,4.768170173645597427e-03,8.429061517026254988e-03,2.229246512159810123e-01,4.579615408671162957e-02,1.468259766234181023e-02,3.164480220123207510e-01
3.439399977552706766e-02,4.979394084158652971e-03,2.584295060528305973e-02,7.933557514908433361e-02,3.601413720699679112e-03,5.177809702025721640e-05,2.891538170722999235e-01,1.019081696128873588e-01,2.555500493913602511e-02,3.340971690326008936e-01
2.798432158854158650e-02,4.640310334953730905e-04,8.289765925513239986e-03,4.885835853239435533e-02,4.888795753935006039e-03,6.018056345610851496e-03,3.490157174439674770e-01,1.392425516409865061e-01,3.180195761894714923e-02,3.294314646009297021e-01
1.111396131288901537e-02,3.915703429760819358e-04,1.298840295566816919e-02,5.186052930183059073e-03,8.288844751338415168e-03,1.249228236422648616e-02,3.854473753357382515e-01,1.687733938149366952e-01,3.280151192011149935e-02,2.948935129936286481e-01
9.769890438101433427e-03,6.669700053646132869e-04,2.532812621937577391e-02,3.843013047732143916e-02,9.749885068375737165e-03,2.032443642967139696e-02,3.897486261038958233e-01,1.873046395729024427e-01,3.449953333847644021e-02,2.291205369229362410e-01
1.800574518287154438e-02,6.790018104718686942e-06,3.828890262401225125e-02,7.467816142569930205e-02,7.047349837948425552e-03,2.614271915479613601e-02,3.723231812703198251e-01,1.446777577938329895e-01,4.091325020104570609e-02,1.331774276544401281e-01
6.208008637302971783e-03,3.745960695312170255e-03,5.119021972591927122e-02,9.200490914614692373e-02,1.804374633861242872e-03,2.869769326659743491e-02,3.364878966500538526e-01,2.637255686071864058e-02,4.893836295709255713e-02,3.763581760945380883e-02
1.459184199794921234e-02,9.252808778582701302e-03,5.634131702428615135e-02,7.862530849322860171e-02,4.825250753547348330e-03,3.176602315493065598e-02,2.708387425137464555e-01,1.000012156635278066e-01,5.319644275935241778e-02,9.197383519237718741e-03
3.123457693440471333e-02,1.291401632316096885e-02,4.368840724252499863e-02,4.252122261099720857e-02,1.368154149718863073e-02,3.778826066391188787e-02,1.829671055154991899e-01,1.671682874617780590e-01,5.252118755787021920e-02,5.484803160178082504e-03
4.278107584348719156e-02,1.365995615175986250e-02,1.526721650876678577e-02,1.388237644866917135e-02,2.332948634427370327e-02,4.325857014234098935e-02,1.086037701919204956e-01,1.820334331424061924e-01,4.987608438536814126e-02,9.202130140165416805e-03
5.201276880555071036e-02,1.373013104227829156e-02,1.414543738764678302e-02,1.590330857441794171e-02,2.904030249215281204e-02,4.352485604821319104e-02,6.992585275674735590e-02,1.776398057815791187e-01,4.931710976569180643e-02,5.757154331246923384e-02
5.325244558699662734e-02,1.503322953060117796e-02,3.162256940395188898e-02,4.190722032710533090e-02,2.784995167348881806e-02,3.840515582150577645e-02,5.183086847078671733e-02,1.498286192515124737e-01,5.367644750359643752e-02,1.105814010128590569e-01
3.748048042463911905e-02,1.679292145559936611e-02,3.611273483772169807e-02,7.016594975316481353e-02,2.072878936529518046e-02,3.051986807452853473e-02,3.570117460653418617e-02,1.030471384355470393e-01,6.055664390623869547e-02,1.133783548612397052e-01
5.320614869987298767e-03,1.720915113100585092e-02,3.114143160144954015e-02,9.012944932679141374e-02,9.493128017459374207e-03,2.155695090854013729e-02,3.140032856726031329e-02,1.038911832248801542e-01,6.189955381169622017e-02,8.285732388811976878e-02
2.983858621358044180e-02,1.633423110098764300e-02,1.601084677509038989e-02,1.044418918691052828e-01,3.677912381278028008e-03,1.266228218369225625e-02,5.061354245700801918e-02,1.918290197090295746e-01,5.567110852982778274e-02,7.983512092639727387e-02
5.153415836027021302e-02,1.568154043503926579e-02,6.179281325565142563e-03,1.169048308612447989e-01,1.444112395199427350e-02,5.285767948940328469e-03,6.874806301225645788e-02,2.760131704218704574e-01,5.454422059120318800e-02,1.129085357034812359e-01
5.395516399920803619e-02,1.436058605006585408e-02,2.095757122933661690e-02,1.289780798369289383e-01,1.970216768327502296e-02,1.171583710409909631e-03,5.140054365098667422e-02,2.384377966981551522e-01,6.727842456521193615e-02,1.321444578171010187e-01
4.528026978928788998e-02,9.121108643748142633e-03,1.758522908939591511e-02,1.376814847085942872e-01,2.163032519050507585e-02,1.007366427533947471e-02,8.957966175293782460e-03,1.134132147159884890e-01,7.361478913992199058e-02,1.177433226345269979e-01
3.384056113595247661e-02,1.959954136641766341e-03,4.764594232383908591e-03,1.287894528277272466e-01,2.313389482613184556e-02,2.368179426738208429e-02,1.230505596071985487e-02,4.971364733707220318e-02,4.257037616124485779e-02,1.121481587029220794e-01
1.547916493066175611e-02,2.089873015999940860e-03,2.443361666876743728e-03,8.641736931513288589e-02,2.242433100387210623e-02,4.077419314232014202e-02,1.775852415800588391e-02,1.221937028602696484e-01,1.994312454738983789e-02,1.531932429843678445e-01
1.539647664819691376e-02,1.287801274166623482e-02,3.158756387681718736e-03,2.061697242569967073e-02,1.756908190776698339e-02,5.862067726620780184e-02,9.895188944809658882e-02,2.785205032506913869e-01,6.967133215276542779e-02,2.279441202641257491e-01
4.711194414169360412e-02,2.319505667844972557e-02,4.212731846634324220e-03,2.933765302597436675e-02,1.241007689793030555e-02,7.354772825093512656e-02,2.068139883142988134e-01,4.241854567958506794e-01,7.771038720958867163e-02,2.985817908889744077e-01
5.996329628823624663e-02,2.139856002802631094e-02,1.667298704941885899e-03,3.341707818095466381e-02,1.208854589537320876e-02,8.019916901072064730e-02,2.801412068544991696e-01,4.735305657735778273e-01,5.823251445431290585e-02,3.316156356576522857e-01
5.378791948526515099e-02,1.223072999653386506e-02,1.569567206101339998e-02,7.942240860657739238e-04,1.561043428502768143e-02,7.626148062302087749e-02,2.528995610370607383e-01,3.851275971989556179e-01,3.632551547782144480e-02,3.124960198001400791e-01
4.770528727014032577e-02,9.853686026652517388e-03,4.809357181991112673e-02,4.215214100741027786e-02,1.754190613394863985e-02,6.753121215677364286e-02,1.429923193599970388e-01,2.257467335636354488e-01,1.697226528073587232e-02,2.688702211056148705e-01
4.967458547325919599e-02,1.763730956462478475e-02,8.095619531719790152e-02,8.924209642671132592e-02,1.537497100175776350e-02,6.186778037566198485e-02,5.711156367447097620e-02,1.303105573211209567e-01,3.990153111012218271e-03,2.498459277497021569e-01
4.575563606731529454e-02,2.423697321776041927e-02,9.661093299971756920e-02,1.443972067636294654e-01,1.139061618747959186e-02,5.858577518889238056e-02,6.627578051247724755e-02,1.532469085971571165e-01,2.205965285350864127e-02,2.489784545991988451e-01
2.612721671180083874e-02,1.974343237328403042e-02,8.374259370423420279e-02,1.828418953256946144e-01,7.716603455195768929e-03,4.983260910349290862e-02,1.276413741477779307e-01,2.301270866964727768e-01,3.062306215778373697e-02,1.993459630589062281e-01
4.236450375684370877e-03,7.847628452262637652e-03,4.342262837341408221e-02,1.651313903175878894e-01,3.980494333839297572e-03,3.289545607218446327e-02,1.568812295506087362e-01,2.824979652444035705e-01,3.146650116327131402e-02,8.218108853541476744e-02
2.435213308854761519e-04,1.288958892855126843e-03,5.430529916546077661e-03,9.763700374680740757e-02,1.200888126178780531e-03,1.626398999310429971e-02,1.250646062355469934e-01,2.785484595398451391e-01,2.940257217328393763e-02,2.408753005012209333e-02
1.291880033407549755e-02,4.688354216944319759e-03,3.548270418786828029e-02,3.387740323005635629e-02,1.930793310145470813e-03,8.623977064083212379e-03,6.068641854015017351e-02,2.202050549519440903e-01,2.585459395510128489e-02,4.764078115797183710e-02
2.570325154095885745e-02,8.137869824954058889e-03,3.571141240030634156e-02,6.951732763401892445e-03,2.850964383353356973e-03,2.343108052994654668e-03,1.900302514055623136e-03,1.458911272361173295e-01,2.365100537011967374e-02,1.502422542326139338e-02
2.580132016202788675e-02,1.587724693894520742e-02,2.042171922658492580e-02,6.287147018976839072e-03,5.142939684831410348e-03,2.090898569499726606e-02,4.380444753590513607e-02,1.158743095137224344e-01,2.831222898938453442e-02,7.053978546819158341e-03
2.028360479229577781e-02,2.292899918297126166e-02,1.024645990005928348e-02,1.859850323344098416e-02,2.381948155316215149e-02,6.120269898423624788e-02,4.558122390417101988e-02,1.503597500765620210e-01,3.639815865832598391e-02,9.853056341074521718e-03
1.982925029594887964e-02,2.129619590551052807e-02,1.309592563948464190e-02,3.975387421138959487e-02,4.232389095417510988e-02,9.174681315968923057e-02,1.007778937952483710e-02,2.070239919236074866e-01,3.145378803146813007e-02,3.018759965200324205e-02
1.818673907978427332e-02,1.314508458952458672e-02,2.444201335694433028e-02,5.201022397886308213e-02,5.014271500129201253e-02,9.135989714845905996e-02,1.056590487822093999e-01,2.332025099654142231e-01,3.432977053748204489e-03,7.134269606915145945e-02
1.829551017794070695e-03,1.019726791613233957e-02,3.668226404813251795e-02,3.808566680120517578e-02,4.768977758129839400e-02,7.075860215113863316e-02,1.892286374879275090e-01,2.113991915765511820e-01,3.399206638512193568e-02,9.088049658609760606e-02
2.447573753730349772e-02,1.701466732004876248e-02,4.485506957092371544e-02,1.184505961389246964e-02,4.054487464854669709e-02,5.358709735298980426e-02,2.139558445075770421e-01,1.463930728338361797e-01,5.703005142804487559e-02,6.235283984480462227e-02
3.868023011892151447e-02,2.437067132193179719e-02,4.642103168474987634e-02,2.573116933589792571e-05,3.119668393710065338e-02,4.576688837183999492e-02,1.545533945319541858e-01,4.364531021381303638e-02,5.650505849031865757e-02,7.817874936806433472e-03
2.909125285962611829e-02,2.393961858114044758e-02,4.099291915983988011e-02,5.269620414386971818e-03,2.035212607874873486e-02,3.845596937384388597e-02,1.605044161181702275e-02,7.377356884197869280e-02,4.037188726652150145e-02,3.871449676219908959e-02
8.236502058549255434e-03,1.925051748552149972e-02,3.464789130061844691e-02,1.287456882384945336e-02,1.085716416913936125e-02,3.023519326709753902e-02,1.365634084961870331e-01,1.554207023700706902e-01,2.049427060111310914e-02,7.091475820832711385e-02
5.388299356778932826e-03,1.624165762932581678e-02,3.838293181634658269e-02,1.191968832880373197e-02,6.595342200310347867e-03,2.865076992498094902e-02,2.122935800233141379e-01,1.764603922369978595e-01,4.990087297434432807e-03,1.005578206087452964e-01
1.066783591317813258e-02,1.238191919513839147e-02,5.504968488466008975e-02,1.232420815430337012e-02,8.784524012712728591e-03,3.341357126120486631e-02,1.999956423955852880e-01,1.923262634175982311e-01,3.812083068327845083e-03,1.308186205392188883e-01
1.946574177994713634e-02,1.814077707639661589e-03,7.440676054261992356e-02,8.068157947255262530e-02,1.383311861844188466e-02,3.360774504787955586e-02,1.763655915928704632e-01,2.861384746520385103e-01,1.010636901923105818e-02,1.563743364985308859e-01
3.233654007390240198e-02,1.462768606275551518e-02,8.508589747840694661e-02,1.858282462534910362e-01,1.524108313713355353e-02,2.297567673237192049e-02,1.831096016580001373e-01,4.511779726251132216e-01,2.005720845840911273e-02,1.752280285583101838e-01
3.264129986807352141e-02,2.890755013864412803e-02,8.236936197127080195e-02,2.776073466652894117e-01,1.001049934934082619e-02,8.435950452709695471e-03,1.806450558548350349e-01,5.870509577045960325e-01,3.448291547880337482e-02,1.861862373457801867e-01
8.915975378560592191e-03,3.174936565348054907e-02,6.404940740761597140e-02,3.068006861112148043e-01,2.743328805484475733e-03,1.668880799992724599e-03,1.489618512132184769e-01,6.400207194301048563e-01,4.798237122734757415e-02,1.890889613471897490e-01
2.761352243973207513e-02,1.921856157710457452e-02,3.091646639711246800e-02,2.690528732696290115e-01,1.359214085910089020e-04,6.133804700493868285e-03,1.456414816922045330e-01,6.737527549645833114e-01,5.579716588531483806e-02,1.947382722660866705e-01
