1.821934139113206425e-02,1.251707414782491246e-03,2.369416486705631930e-02,1.950118465293671681e-03,9.909646255634148651e-04,2.931393003789889754e-04,3.591908754304652153e-03,4.237722763941354810e-03,1.598019177998312706e-03,2.701414944220062106e-02
1.637928609797969018e-02,1.442069298509897173e-03,2.497584839629326744e-02,1.722542255005870236e-03,9.548337663633901578e-04,2.786266172189881844e-04,6.846816647688858636e-03,3.765411707150623406e-03,2.023787739134349194e-03,1.999985860296404211e-02
1.496175976627454884e-02,5.360233859400873437e-04,2.514937410801919293e-02,1.491127783506616218e-03,8.975132188864111231e-04,2.574222257038760969e-04,7.892787664895640348e-03,8.422173248874925688e-03,9.981816367953155918e-04,4.776626956321873563e-02
8.742786081425500677e-03,1.592502854909631782e-03,2.640986187005527411e-02,1.247772729527379769e-03,8.208733298172879141e-04,2.300353197535514249e-04,7.753439994078780220e-04,1.669350221919705182e-02,4.716011681438077286e-04,2.417721022057050390e-02
1.139372448057235344e-04,3.074640459763513731e-03,3.011846921788714077e-02,9.890636244929797757e-04,7.272737665204136170e-04,1.971270124860967767e-04,1.247620441372605631e-02,1.686956493266831766e-03,3.980689543082676740e-04,3.384489804471122604e-02
3.445174481272890530e-03,2.010683307775864778e-03,3.141458012181835152e-02,7.511426175898788674e-04,6.194921217078888003e-04,1.594945108436252826e-04,2.207609861295127887e-02,3.216534125487553741e-02,1.465390325967778169e-03,7.888253353798024836e-02
1.449144050769010390e-03,9.319692159415510387e-04,2.514099413168233155e-02,5.610560302370909240e-04,5.006564415299812358e-04,1.180519328361336810e-04,2.081411126199463404e-02,5.788139373824276873e-02,3.405464669031493807e-03,8.294497409703342761e-02
1.087262671826016297e-02,2.567726430511825617e-03,1.611363410648661634e-02,3.605514695521907197e-04,3.741943146358837555e-04,7.380822813309211093e-05,1.206167011672836138e-02,5.515019422669570348e-02,4.152141594133183441e-03,5.768487470662641420e-02
1.605562298479393940e-02,1.073034154833207615e-04,1.043349207206317915e-02,1.075439113977144157e-04,2.437447972572319150e-04,2.784273450299468291e-05,4.785960467527274401e-03,2.934419600039361170e-02,4.060968572962194052e-03,2.976424631243239360e-02
1.013391566782905796e-02,6.843107527681778664e-03,1.713559770050165692e-03,5.889785691375332285e-05,1.130104114989340661e-04,1.872103843128283379e-05,3.323365555502598347e-03,1.790928341924470299e-03,3.944902230581647656e-03,1.347569369072921207e-02
3.211440334859846750e-03,1.342611933207339854e-02,3.454145796713335714e-02,3.144820562914651030e-05,1.433043260273041890e-05,6.474276196812334713e-05,4.838675745175723825e-03,1.076169976741093819e-02,3.955141369895812456e-03,9.765299134691131366e-03
1.199671191065599177e-02,1.477121799787997278e-02,7.754503647265655053e-02,9.343964215432028946e-05,1.345922054874385356e-04,1.090931122247926579e-04,3.869974126829527333e-03,7.046025875700093200e-03,3.854069929007096842e-03,1.571156395463244385e-02
1.079746244096813947e-02,9.601560273717260965e-03,1.003974161891498101e-01,4.720455249092831785e-04,2.441808204288258249e-04,1.506813866498995461e-04,3.388985037525959945e-03,1.235928185249945879e-03,3.594225590043667509e-03,2.428709748228455312e-02
6.372122135301326595e-03,1.964979961375598431e-03,8.999770161516981726e-02,5.433935473592012375e-04,3.399461714499089991e-04,1.884822380122013808e-04,1.561302865438366980e-02,1.197409846053879706e-03,3.270175560756198151e-03,2.559358234848340546e-02
5.286578352530205659e-03,2.715240841793718773e-03,6.422905503472030320e-02,2.160129984290313099e-04,4.192540395385710200e-04,2.215608705689332532e-04,2.467350738975355312e-02,8.746025549236251251e-03,2.897256947318579447e-03,2.074187865403313846e-02
5.320323619300810353e-03,3.106486477397544990e-03,4.647367216713248206e-02,1.143869669967510229e-04,4.794915301890955014e-04,2.490960790969701049e-04,2.238272824062861530e-02,1.959262289723356573e-02,2.483625870440616008e-03,2.485555144750403386e-02
2.755980893090056224e-03,2.101378213826298781e-03,4.093537216496569153e-02,3.829560332690560079e-03,5.181340280374155524e-04,2.704005626533054706e-04,1.138503824430934716e-02,2.670507323608739200e-02,2.075402897970389949e-03,4.472513637968401207e-02
2.460865930353452928e-04,1.679403131677468944e-03,3.681784453464556628e-02,1.159651349391095654e-02,5.340078225616404087e-04,2.849380098744676596e-04,4.047973927367455246e-03,3.550374604405771156e-02,1.602435349824005845e-03,6.468699799827967722e-02
1.334842565447032009e-03,9.086180678311056753e-04,2.655457082899762705e-02,1.873336429242532242e-02,5.273509718045854772e-04,2.923365299836193560e-04,8.117555410602935589e-03,4.598633631148606876e-02,9.772293787816193830e-04,6.584084429820688533e-02
9.865595577728949322e-03,1.156049660900040021e-04,1.260103937401619266e-02,2.051201553501283414e-02,4.972513255247309636e-04,2.923980920985551021e-04,1.739466590184024150e-02,4.456952222775391326e-02,4.403359146397357806e-04,5.026304015267122477e-02
2.287042264435876215e-02,6.810088301089576831e-04,1.158258487331392805e-04,1.615996214632836950e-02,4.415413660279140801e-04,2.851037323720391915e-04,1.855811014047586624e-02,2.418703567296972765e-02,2.335989701102436102e-04,3.719304608271548768e-02
3.406314010333652553e-02,1.783848103748382702e-03,9.335461070769225309e-03,8.713836933550595312e-03,3.623150266970166572e-04,2.706143905187462684e-04,5.644229092603884369e-03,1.348148028611649910e-03,4.400305777355891868e-04,3.910769624934998245e-02
3.863090856051805411e-02,2.729070633289742368e-03,1.531624474309623181e-02,2.200911461062928995e-03,2.662996028336695993e-04,2.492673427926448662e-04,1.406856407557293374e-02,2.356621831202486330e-03,3.337895922903681440e-03,4.863123184959522449e-02
3.835594879375149591e-02,1.426576550095271824e-02,1.313874303061526166e-02,1.082347708923461164e-03,1.530420706744701988e-04,2.215683072562275174e-04,2.891327643098714345e-02,1.091110019409402554e-02,9.090906439381332693e-03,5.031019585265193717e-02
3.822446791495872492e-02,2.512666656921732841e-02,5.519025257031667103e-03,1.630090540685982586e-03,1.372110133898301159e-05,1.881794047731043999e-04,3.401690687144338920e-02,1.948736734899100473e-02,1.559250131919284743e-02,3.687983365446816097e-02
3.800212015256228953e-02,2.704727615065608340e-02,4.195196469742708961e-02,1.341141678969051676e-03,1.437816426225246088e-04,1.499032578759617457e-04,3.074594617415643896e-02,1.254564459971923597e-02,1.943803740895451437e-02,9.240671131048670828e-03
3.219818771633482096e-02,1.995278991702934338e-02,8.058032962309810698e-02,1.402301469356074734e-03,2.918562066259176619e-04,1.076636008185620052e-04,1.993278074209410555e-02,2.792680895926671035e-03,1.884444155839204091e-02,2.725547099675303467e-02
1.981470776409099271e-02,9.327874408229852587e-03,9.890355971672737390e-02,1.837202278858493607e-03,4.368300792866395676e-04,6.248286636419700607e-05,2.553280814988683096e-03,6.578529604436143124e-03,1.467580184839849256e-02,5.997929038742218222e-02
8.833360499608989766e-03,2.438767256255548624e-04,9.038541328929203256e-02,2.191404139850839337e-03,6.270662370696689254e-04,1.545729825115491461e-05,1.435498790046137868e-02,2.160784844455063830e-02,9.218283981129643534e-03,7.670691033545129489e-02
7.630395212968044127e-03,6.003526958946712316e-03,6.907608421181907210e-02,1.990745938039623335e-03,8.388126973309283302e-04,3.226981271505963730e-05,2.036002310073180277e-02,3.182790773477099655e-02,4.662567320289207756e-03,8.083440890531930212e-02
1.500757793597851456e-02,6.300747648877866140e-03,5.037866191175515568e-02,1.281951612721948406e-03,9.560695742922468250e-04,7.953614182619573128e-05,1.389535432745532192e-02,3.025600390401711123e-02,2.166793254726717341e-03,8.581730351905136889e-02
2.126900113875897919e-02,2.925563985569611981e-03,3.658460348144552954e-02,8.914594239532805126e-04,1.014122176209080427e-03,1.251889066880659709e-04,6.011446365812945190e-03,2.687496905770250105e-02,1.457689113226466908e-03,9.508211653540507569e-02
1.781031152224477054e-02,9.727362945029095591e-04,2.249682970919135785e-02,1.375647343136546111e-03,1.252090625737075627e-03,1.681132651131346870e-04,5.468092229653631099e-03,3.112455321123838714e-02,1.370338801899998035e-03,9.977221350601826744e-02
5.214174590251455590e-03,2.957074532636654474e-03,6.044841785827363700e-03,2.114705309214469711e-03,1.598389663520431714e-03,2.072598521682063907e-04,5.740070393561539155e-03,3.639990403495755450e-02,1.052697874817518347e-03,9.254803373367818942e-02
7.181324155537359248e-03,5.803261426945456949e-03,1.033195804608088263e-02,2.277919010323607198e-03,1.486773669772798248e-03,2.416708790934401683e-04,3.486926020007542933e-03,3.084975848455732972e-02,4.800789795694149426e-04,7.417100801475245975e-02
1.053688397970797656e-02,6.158134033970218135e-03,2.356388752345330712e-02,1.982079332798966208e-03,7.913631328062163336e-04,2.705041319869058583e-04,1.767498754499909064e-02,1.722593021805510910e-02,9.078272868541113674e-05,5.189019650630031372e-02
5.384000021484735762e-03,5.101850475698716317e-03,3.191057582546465154e-02,1.775238973111451825e-03,3.796289787446293609e-04,2.930540707789197835e-04,2.308760291819874147e-02,1.048957407403609300e-02,6.326152122547286588e-04,3.592740266392042275e-02
1.311218616743855484e-03,5.099287719160454369e-03,3.534582177914245144e-02,1.732898013952080454e-03,8.883699855609745923e-04,3.087695455925612803e-04,1.643338819143250196e-02,1.778170954523760477e-02,1.237293000029358664e-03,2.895394534848278606e-02
6.965275925205961262e-03,6.010352932943378856e-03,3.571264470186691353e-02,1.625112385481721801e-03,1.678395693899813537e-03,3.172681343889398623e-04,5.918078161769852949e-03,3.074195711342660869e-02,1.905654075174691240e-03,1.786801012385723364e-02
1.496188047670082670e-02,6.526931785688429820e-03,3.544785462760201983e-02,1.416200099651666747e-03,1.878959252611037481e-03,3.183466693599905080e-04,2.716881667702551219e-03,3.745683909454674415e-02,2.590351132963262647e-03,1.034404904567281375e-02
2.461825170288134759e-02,6.479092281640024334e-03,3.567156002557313188e-02,1.219970908392237641e-03,1.612761674565010069e-03,3.119867318064082143e-04,8.775856188801996888e-03,3.443929388348400400e-02,3.263937612740453170e-03,4.412009678290287895e-02
2.806100310095488784e-02,6.098864768056430803e-03,3.609261624435984583e-02,1.063226476416753935e-03,1.444594540186711117e-03,2.983551000636833444e-04,9.600775638042969781e-03,2.650924340713054980e-02,3.902146017916138625e-03,5.710666527774449497e-02
2.075987556349113278e-02,5.475197214455902045e-03,3.633545576738492905e-02,9.020863771932912181e-04,1.444964691243153182e-03,2.778011650319397660e-04,3.818491541954891367e-03,2.069498175371363088e-02,4.516960681638131775e-03,4.285610192431402871e-02
7.598534295919231497e-03,5.315220735046100216e-03,3.649893506021559958e-02,7.326575986318441302e-04,1.370962751551891559e-03,2.508511393434088963e-04,3.549973855243000547e-04,2.110659686241935645e-02,5.162953701877644186e-03,1.877240170744714359e-02
4.999695962571869615e-03,6.104750347286810354e-03,3.673408471522844609e-02,5.850049438489927488e-04,1.183537621927850496e-03,2.181948326028491111e-04,6.712529930973740872e-03,2.461694128836879047e-02,5.784007138310169605e-03,1.746281017330359939e-03
1.494435327591393456e-02,6.850575072308457206e-03,3.701193312050991835e-02,4.712019460920097245e-04,1.001642403306168480e-03,1.806656710445837431e-04,1.851548847043922238e-02,1.997723196246090419e-02,6.209932149785876015e-03,1.623289455101125517e-02
1.938142305096005741e-02,6.600152615111108505e-03,3.726504897597207600e-02,3.864205849050956609e-04,8.532664728421680746e-04,1.392237535057593120e-04,1.681970394976326985e-02,1.753016693163533552e-03,6.526431360313572454e-03,1.768198851262838683e-02
1.358493252646806627e-02,6.211604644955915841e-03,3.743723476377002618e-02,3.326973237136577840e-04,6.812758072841564733e-04,9.494180751021583748e-05,2.738356543655509449e-03,3.151306796741010219e-02,7.096238244634000061e-03,1.233740003390758691e-04
1.917232314325881346e-04,6.870848317944718876e-03,3.751566322051701902e-02,3.203878703848226945e-04,4.688105951718481721e-04,4.897447338194152455e-05,2.293850312052601523e-02,4.603149747138676057e-02,7.706427548470465294e-03,2.425895177640657527e-02
8.971661925744101734e-03,8.149463551539696746e-03,3.763967434350331404e-02,3.577021106524957365e-04,2.620097650694267616e-04,2.512294219356955735e-06,2.715054689303978905e-02,3.494866276981700715e-02,7.240434691742931618e-03,3.661488986724389244e-02
5.692987104509580724e-03,8.928999688657558026e-03,3.788295182716852616e-02,4.457631208607570656e-04,9.315198491652964391e-05,4.323593996509449047e-05,1.692930940366550382e-02,1.463469889287485545e-02,5.211875963903583181e-03,3.383952466987450586e-02
6.262966705145388280e-03,9.048037676326970216e-03,3.791424222266122357e-02,5.814497912650846458e-04,8.277091542122480734e-05,8.703231148220571308e-05,4.015373105144963081e-03,5.746278594147198951e-03,3.157074209193274847e-03,2.256151507533094708e-02
1.849214167098530218e-02,9.194453427362501291e-03,3.752714005650751444e-02,7.680861002168476968e-04,3.152592360406114525e-04,1.276614589227378070e-04,4.715197272848897087e-03,6.796236975808129382e-03,3.151304101375662810e-03,2.711361963681458223e-03
2.697922769598270348e-02,9.936182844564831265e-03,3.743133865006487843e-02,1.018376424203433321e-03,5.164195717473841953e-04,1.640454091437382092e-04,1.079267751889790086e-02,2.007594013028096962e-03,5.203582908941168858e-03,2.555790710377215183e-02
3.083095229243991778e-02,1.093876460271435251e-02,3.805131661802593074e-02,1.331350781186541911e-03,5.710779741219084837e-04,1.952248105177384016e-04,1.823185729001361791e-02,1.252100502156721328e-02,7.390179016983982989e-03,5.113946435243926780e-02
2.805413962514798770e-02,1.112087322820534512e-02,3.761987811839245105e-02,1.680978057946871766e-03,6.449406949953713540e-04,2.201980181091031197e-04,2.647054807878972127e-02,2.650943561054477579e-02,8.190962736232924868e-03,6.565901897451613400e-02
1.759771994495096595e-02,1.067006905974931912e-02,3.483944827178565851e-02,2.067439327661204501e-03,9.777900319879360373e-04,2.380359024653784625e-04,3.017465308700794518e-02,3.527565009107237748e-02,7.563588367423238965e-03,7.578134647450568417e-02
3.202370902569137007e-03,1.187335993459661017e-02,3.385242098640744990e-02,2.553713929349644540e-03,1.214209529731703763e-03,2.482995991715843120e-04,2.740234008619535366e-02,4.162617139656815679e-02,6.314851745940501873e-03,8.529849512177449522e-02
9.296137804982946076e-03,1.452203625728509806e-02,3.903024117507260943e-02,3.116978896757918640e-03,8.026555867019578416e-04,2.508677325446305819e-04,2.351269968107846595e-02,3.759164933908775569e-02,5.298647515829941340e-03,7.923275858030449925e-02
1.760128302695910044e-02,1.185855057487735995e-02,4.158938300111852948e-02,3.320671908967606344e-03,5.330852442908590085e-04,2.450901445956201450e-04,2.283664444763134835e-02,8.758305454084283279e-03,4.574294127387762247e-03,4.553405423803062041e-02
2.176201184042123038e-02,2.313397527914437448e-03,2.397906773295145622e-02,2.249670062488549546e-03,2.204312050999139745e-03,2.301728136575475927e-04,2.204945403098658094e-02,3.691298894945269776e-02,3.295971623117860232e-03,7.219644253867765456e-04
