4.795635831192738424e-02,1.820331713777949192e-03,4.941530586059918878e-03,2.854649838071823429e-04,2.234933717448974616e-04,1.580889706422615535e-03,1.947621584108666024e-03,6.466167483371110247e-02,1.433927385170296036e-03,5.456173046198789511e-03
2.187458853099019315e-02,1.094605497229141338e-03,4.134004681576272135e-03,2.755015076119007996e-04,9.015900484063961526e-04,1.540430572590172293e-03,3.274141604848949082e-03,6.093126083726296133e-02,1.450307175535273238e-03,3.327080269482826300e-03
7.750978782076958784e-02,3.348263377332861982e-04,3.461877334836800570e-03,2.640766370983740809e-04,4.657968161772300052e-04,1.486032538331609519e-03,2.120818372212750647e-03,6.375474823246013445e-02,1.439443153492318784e-03,1.029850121897157508e-02
8.932084994853804749e-02,4.552182077581779212e-04,3.681269845267784620e-03,2.517493917203384628e-04,4.920109984364853719e-04,1.417736736615430497e-03,2.143734646225839771e-03,8.247273321389347878e-02,1.400411441252675734e-03,3.447827122839400987e-02
6.459565582463598632e-02,1.275843712397120924e-03,4.181799698405787996e-03,2.391846644265967551e-04,7.410746198131078341e-04,1.336564683043112677e-03,7.400752272303881725e-03,1.040133818123251397e-01,1.333331651706074405e-03,6.561523623818003859e-02
3.084699737440181611e-02,2.113515898722246635e-03,4.051223736791164168e-03,2.271259213499351255e-04,4.062319938332829838e-04,1.241945569735253491e-03,1.114613132419026327e-02,1.087984064702540443e-01,1.239364390312845806e-03,9.124225797297567941e-02
4.340885438953770090e-03,2.946128019165391177e-03,3.413826824317567343e-03,2.161207118066394393e-04,4.162877152237578170e-04,1.131553899719421781e-03,1.328802199788323146e-02,9.787381539648119799e-02,1.120142069681130410e-03,1.133543653720970046e-01
2.125210957736581655e-02,3.782042186573411884e-03,2.869368358670497127e-03,2.065210836740481964e-04,7.855846708355161299e-04,1.006782131944567371e-03,1.543014861129478679e-02,8.999761460825013437e-02,9.777428363566141502e-04,1.372206921188696693e-01
5.703472687946154612e-02,4.650369325079388438e-03,2.504109229495341590e-03,1.990197881481575910e-04,6.311606172638384261e-04,8.732042796367670131e-04,1.827136678811291937e-02,9.677135439007623907e-02,8.148798070826414027e-04,1.550505149504862457e-01
9.023970591528587826e-02,5.517824560056219449e-03,2.077993247235672674e-03,1.946153000551917723e-04,2.095956105232835956e-04,7.288667525336656964e-04,2.123879662393442572e-02,1.132143743239735906e-01,6.348166449615348780e-04,1.546270519260765086e-01
8.615340279558474090e-02,6.307746779477551441e-03,1.564127643359034025e-03,1.934207792399443278e-04,6.786331497510400112e-04,5.629521792894387911e-04,2.406335420864697677e-02,1.309960150605447848e-01,4.412338346101116757e-04,1.394351430444264184e-01
3.367657632108543575e-02,7.078536301620819322e-03,1.093709734785370570e-03,1.946668824192988954e-04,1.328996344267803866e-04,3.807046922175303045e-04,2.718047840446323124e-02,1.499874395017180007e-01,2.382099976340182248e-04,1.282389678212947637e-01
2.778729913313699590e-02,7.987987185779742497e-03,7.003984194614738812e-04,1.992098025311368650e-04,6.138038822174716070e-04,2.068833842375402679e-04,3.053915942957938917e-02,1.707200528973099873e-01,3.005558735368532423e-05,1.319272248155000660e-01
5.093722294534997613e-02,8.911207383857488312e-03,3.431484623403081705e-04,2.095610793355804041e-04,7.186563171241581224e-04,3.256685857828064165e-05,3.314892932018226324e-02,1.819137294031142882e-01,1.789338950921750106e-04,1.410064201824420826e-01
3.168879033686326785e-02,9.506372417777802716e-03,2.579953667036181128e-05,2.245092370031228442e-04,5.772269377189464569e-04,1.936712094943743995e-04,3.440636329201732235e-02,1.711920276020610365e-01,3.843278284484665202e-04,1.459296318734912556e-01
6.313173550216689967e-03,1.003769687929326714e-02,2.168767778811710048e-04,2.389001385236163850e-04,6.908161770868609299e-04,4.524348417940191871e-04,3.536719865845534827e-02,1.487888019093428216e-01,5.813347260188778034e-04,1.570167456532894634e-01
5.001377575576923529e-02,1.127528786075622513e-02,3.760551527770259785e-04,2.551094196491065342e-04,5.514018647876457648e-04,6.316231702421659525e-04,3.785003159119523092e-02,1.376652373016389042e-01,7.654804320004023792e-04,1.810327847486686570e-01
8.639227320611729544e-02,1.264386876498740757e-02,4.541331212817399242e-04,2.838107301470214655e-04,2.090591506611945850e-04,7.679253807488059958e-04,4.171703699680268801e-02,1.338711963396452265e-01,9.334292041858088286e-04,1.888025824877545278e-01
8.285210560601989627e-02,1.186054480665314770e-02,4.373279371670579828e-04,3.195024899779532216e-04,7.535811335974175462e-04,1.102810208029099881e-03,4.347174342101225997e-02,1.066862145247189642e-01,1.081845821189581728e-03,1.422198145187990592e-01
2.269504905787429749e-02,8.349826272387854756e-03,3.221916840339669936e-04,3.382435791530017679e-04,3.305008768046960787e-04,1.572181312943227507e-03,3.972277147474344294e-02,5.052612551908283733e-02,1.205905283886088419e-03,5.181199130795090257e-02
5.526252084547401966e-02,5.595072854297883716e-03,1.313390727668789048e-04,3.498830321188934256e-04,4.408730418165627369e-04,1.614940992613743192e-03,3.291329702448510253e-02,1.907125485103152926e-03,1.301965684541052512e-03,2.902608533670108376e-02
9.047444774039728466e-02,7.459702195109076811e-03,1.407581752821701225e-04,4.042933840373281562e-04,6.405258975830368379e-04,1.098624937822204094e-03,2.944475756062302219e-02,1.456729918369265193e-02,1.371063696682272258e-03,6.760387853079474763e-02
6.570551763002455137e-02,1.305081488409408699e-02,5.420589003749722717e-04,4.800178912052384676e-04,3.808848591323551634e-04,8.878962423298268842e-04,2.938001634909450516e-02,2.297884206584145314e-02,1.413499286996892750e-03,7.549372681652050110e-02
1.558330833579461144e-02,1.732958835929752917e-02,1.048154340436117373e-03,4.679592012121615665e-04,2.464075432058179739e-04,1.640781212727720215e-03,2.443595989184525058e-02,5.520869685396569831e-02,1.421394281601290333e-03,7.063473570181605377e-02
1.509142154188022021e-02,1.623205142894639658e-02,1.538494857934291811e-03,4.087961977053979046e-04,3.164263758767040793e-04,2.730578332826057511e-03,1.110254248103554123e-02,1.019769099504414106e-01,1.390185614643146871e-03,5.482973259928317078e-02
4.564741605287029463e-03,1.052822370294464148e-02,2.041170062934852345e-03,5.369696148660886960e-04,3.463981367969177464e-04,3.246019777394631902e-03,2.090077595601585927e-03,1.292433297627972877e-01,1.334889503868506291e-03,3.565783109463647321e-02
3.729777562452125939e-02,5.374895668013297649e-03,2.788997700968358969e-03,7.787417639791434061e-04,2.828972867421531323e-04,3.284994079829140975e-03,6.465356701735346275e-03,1.237882817682492420e-01,1.266001122017635034e-03,3.331634499772885560e-02
7.957722966035984946e-02,5.164227674391773729e-03,3.702823810867112656e-03,5.866312437738081071e-04,2.242213523333560739e-04,3.499450250471690133e-03,4.325883571006562331e-03,1.030604629975960806e-01,1.154101882949709916e-03,4.874940529993365690e-02
9.917281062452792950e-02,8.210063274168200378e-03,4.202609693756837080e-03,1.522025832844724972e-04,2.185229251501358543e-04,4.014727237643896801e-03,2.836080346321405519e-03,9.287036164614079214e-02,9.803258070105976604e-04,5.498182556971602242e-02
9.923611398986234566e-02,9.421626418654373974e-03,4.147638377686554273e-03,6.031367437398983287e-04,2.543478277468168183e-04,4.400926350638360678e-03,4.859617671304179015e-03,1.074572228709553823e-01,8.131343146377124475e-04,3.715107929056880864e-02
9.204454723252447623e-02,8.267538738456434513e-03,4.400012728551177740e-03,1.524238822389048162e-04,2.655455937069866831e-04,4.492764988282847705e-03,1.022773117953530708e-02,1.409149926498299843e-01,7.023661273456678145e-04,1.299880385628939677e-02
8.212879828285074568e-02,8.353499006886304368e-03,5.590459758598012412e-03,6.345882723139845702e-04,1.847336968236499102e-04,4.802005568686882123e-03,1.842680615903546232e-02,1.706121901736181168e-01,5.122700367172227948e-04,3.767254980221194840e-04
7.795516914735457770e-02,9.109988071377216057e-03,7.051283542280916555e-03,9.411371130819260779e-04,1.340249022189285845e-04,5.641158050671858486e-03,2.640473895065545418e-02,1.764861462810422277e-01,1.431640277440579328e-04,5.426672173523325489e-03
9.057566645899831070e-02,6.178130914408745331e-03,7.887457449810258980e-03,7.346613530519719402e-04,3.055653886200479724e-04,6.079278807670509925e-03,3.015250691774537875e-02,1.578651158298483292e-01,1.059608216398309153e-04,1.098201877047603851e-02
1.071226516181268684e-01,1.115707205247485094e-03,8.264221184063351780e-03,4.595203680524838808e-04,4.609736371782246719e-04,5.161429406464240234e-03,2.988851790617033655e-02,1.231373036247471048e-01,9.741261031659490541e-07,1.139548546565310322e-02
9.770152671581099069e-02,1.928886195644903805e-03,8.721765564417772315e-03,5.168679412072216001e-04,1.223897482019130334e-04,4.186865367431401828e-03,2.759815122834057000e-02,7.225080524888884137e-02,1.699640780895214360e-04,1.000359140770674254e-02
5.704607262324823402e-02,1.076007180700048679e-02,8.680860278448764358e-03,9.483541018937692406e-04,4.594246539589775711e-04,5.270924385775286464e-03,2.202661077165655318e-02,1.150273667197020469e-02,1.162925923431066622e-03,2.725730623907492156e-02
1.158116383396848650e-02,1.745591336995928194e-02,6.254819062538398942e-03,9.500642788724798261e-04,5.993578551932605145e-04,7.207938619485359383e-03,1.411351538194180293e-02,2.484320792660390381e-02,1.530298286487663485e-03,7.310969604056466453e-02
1.366475638435723887e-02,1.074336556992015745e-02,1.064107702993638516e-04,5.541352513309753250e-04,7.790685741752853902e-04,6.292324096888657001e-03,1.130338049598698935e-02,5.437075883047435068e-03,1.087086166611051039e-03,1.228107575126046458e-01
1.478902580172548192e-02,7.018687635283949594e-03,9.515037910125000165e-03,3.160105761320002558e-03,2.179947710430779097e-03,2.169591559473550615e-03,1.666356049723113908e-02,4.934634850370587383e-02,6.373180374064466025e-03,1.386531582285671638e-01
6.183569274850383643e-03,2.271165803718221479e-02,1.850012063949147204e-02,4.866894989559743256e-03,4.131379487731440432e-03,1.113121639228278068e-03,2.248009766969182033e-02,8.984336769050813021e-02,1.123496171449951848e-02,1.129855206509041976e-01
1.109116214549641863e-02,2.838562694472307121e-02,2.328907490800268335e-02,4.302442032394750149e-03,4.316691984375309668e-03,8.651410523949191762e-04,2.447784459623002923e-02,1.001833546880867981e-01,1.370499494886663963e-02,7.325864823344069299e-02
3.975857282616632182e-02,2.649258910334759826e-02,2.227116808246870638e-02,2.069224298419723978e-03,2.178212875086831674e-03,1.393518683030208621e-03,3.057947959691423995e-02,9.707645454711109900e-02,1.436890744050402409e-02,4.598903148693607446e-02
7.040324838764386306e-02,2.233446253136463222e-02,1.700921377056914194e-02,2.090101265783958560e-04,1.562420004956998482e-04,3.328011511473096158e-03,4.512664874053547159e-02,8.491846035214120625e-02,1.378693288428023932e-02,3.062955238820357085e-02
6.814282036769489515e-02,2.111334011461207458e-02,1.155813867403534742e-02,1.069643827848862925e-03,9.142986442275751694e-04,4.219681685988025364e-03,5.720234687911111143e-02,6.072731600151272391e-02,1.122695497761544599e-02,5.767402199380586292e-03
2.605854435790916357e-02,2.783415024369153418e-02,9.894813656930911278e-03,1.751287580774908714e-04,6.019113110159138736e-04,3.987941565650599332e-03,5.571092233513023906e-02,4.363667160391074967e-02,6.562427256431029206e-03,4.845877015916545683e-02
2.372868978591210001e-02,3.969415046195896163e-02,1.290585093916808354e-02,2.569274805336378177e-03,4.273719434907889258e-04,3.019570837006946024e-03,4.516854316801238722e-02,5.208746285151077959e-02,1.539174327204051104e-03,1.237693729458267528e-01
3.902560010576057448e-02,4.420154853444838161e-02,1.782293609043945903e-02,3.747007198607028942e-03,5.858856743673036089e-04,2.446535497457242182e-03,3.593581318173818401e-02,6.695780713145332852e-02,1.726625025152185751e-03,1.752701847580251937e-01
3.767904304011244869e-03,3.368864035665677242e-02,2.052120436000367740e-02,2.492647207223743985e-03,6.966803421552981036e-04,2.556179591111830060e-03,2.695837901295112388e-02,5.486572398501116804e-02,2.752713898059423216e-03,1.602630375432918808e-01
5.932478449167902235e-02,1.523470431939993354e-02,1.848252541613436273e-02,3.493659765821779993e-04,6.829327344381299139e-04,2.434122739738473536e-03,9.611353384527950711e-03,1.681855642763168540e-02,2.657762207383385349e-03,9.025696422935328145e-02
1.126121325466245687e-01,2.657907985447842403e-04,1.243813398138038546e-02,5.820654362612986705e-04,6.414785921797260589e-04,2.101126135859474747e-03,1.419146978890122555e-02,1.420452033460375962e-02,2.571644826326159074e-03,2.033398665683040785e-02
1.404604638573770381e-01,7.659411444662478363e-03,5.621626936012288737e-03,2.654390890095108257e-04,5.840554335368061635e-04,2.514631927267229391e-03,2.894214018739400124e-02,1.869011396967540026e-02,2.714236872575360570e-03,1.440596878428873975e-02
1.500111185302477890e-01,1.020885783492726274e-02,1.410123648100310937e-03,5.934414862290759356e-05,6.247691403067090216e-04,3.054278743443119681e-03,2.348495145791333616e-02,1.257924753061252614e-02,2.891971149402490938e-03,2.298528637287950913e-02
1.405913679924652715e-01,8.324441422382158895e-03,1.545922841376213197e-03,4.944202293159294988e-05,8.269459315062097776e-04,1.684766949417581313e-03,4.123927689155630454e-03,1.997401055932066308e-02,3.064746258046448062e-03,2.178065244733232847e-02
1.031430546591650815e-01,3.761137490944210966e-03,5.414439140399867137e-03,1.724149727018464435e-04,7.694686422911194189e-04,2.062658655589127456e-03,1.399167694234156045e-02,3.951896250174804365e-02,3.182045339238885780e-03,1.168212279607572929e-02
4.983309448388252572e-02,2.917986666326369098e-04,1.014939761866497266e-02,1.053235209510606043e-04,1.496349572356377308e-05,6.117705683746033941e-03,2.202314217648839237e-02,5.299864547104014834e-02,3.183645308938788752e-03,2.918327773495025049e-03
1.085649253263707564e-02,3.006214489787271613e-03,1.266418569265389225e-02,3.260690190240634776e-05,1.184089486234048832e-03,8.020146365446836553e-03,2.061848157462382175e-02,5.880418065582455889e-02,3.392135426112740260e-03,5.623690690313798944e-03
2.932938408053238286e-03,4.616906287854990326e-03,1.232792413405255777e-02,5.781636016031437670e-05,1.976182954409077749e-03,7.229474492789169336e-03,1.422255430446619888e-02,7.486951402290721591e-02,4.044177378806784046e-03,1.142766430329771737e-02
2.518398178511577559e-02,1.555297721763585070e-03,1.058821327398099844e-02,1.029526443674792688e-04,2.203590347779254676e-03,5.288107020065400954e-03,6.540920050860291220e-03,1.089733847115786636e-01,4.344953533492202161e-03,3.356864973948485431e-02
6.880953110499739289e-02,9.695084548663239488e-03,8.381143618962718506e-03,1.047558500207518203e-04,2.013159746965585781e-03,3.964595030091840056e-03,1.074591512258096793e-03,1.459108470694200077e-01,3.447383131387036712e-03,3.205519863727052804e-02
1.044289691496560896e-01,2.391247761080634443e-02,5.821755608929440363e-03,8.341807611599177138e-05,1.273926919103904841e-03,3.650687551971042773e-03,8.656415086612287424e-03,1.653531096585297289e-01,2.500064543331984631e-03,1.350840687193937892e-02
8.770601097720537309e-02,3.038436439456045773e-02,3.653592592911642737e-03,9.710507873103876419e-05,1.115409418496525560e-04,3.914334877230034489e-03,1.445241911088226104e-02,1.574060948564901807e-01,3.412956585437453266e-03,9.233839935025450751e-02
1.276611341334042520e-02,2.608375142546807621e-02,2.558079906721896779e-03,1.697690381188696131e-04,7.008958853596022453e-04,5.019937616521399394e-03,1.489053254039337734e-02,1.222450107499473554e-01,5.263716276723307344e-03,1.659270676678471779e-01
6.309455454462295498e-02,1.819255667784720060e-02,1.610592871716570989e-03,2.132136122302044602e-04,6.816811997458994618e-04,7.887337100227933065e-03,1.047216178512594062e-02,6.918551519065932465e-02,5.095934831597262286e-03,2.003616969093021949e-01
7.860301955089174508e-02,1.302255400420177303e-02,8.655992382850875074e-04,1.415420823454312358e-04,3.473733553730493431e-04,1.234617186047171078e-02,8.526947230881352230e-03,1.784809197592768931e-02,2.891075562250044161e-03,1.879559854417418574e-01
3.086405529309715207e-02,1.092534908153938722e-02,5.608224722210155590e-03,1.239681330165451421e-04,4.306040522312895103e-04,1.618044311825153278e-02,1.446613081110301353e-02,9.451521077076394800e-03,1.980100695151647879e-03,1.445786043693862988e-01
3.638136237763619357e-02,1.144829375998990435e-02,1.157871558261508796e-02,3.724114248034029670e-04,7.725936656307962709e-04,1.671963463834208810e-02,2.301188266908103103e-02,2.903955273340636314e-03,3.596690918565683629e-03,1.050598428096571751e-01
7.307237344636299814e-02,1.327045475548698818e-02,1.548240455521080784e-02,5.068127490525064756e-04,5.489104668759572751e-04,1.341685372081317766e-02,2.599197999898709630e-02,2.523727682756863461e-02,5.042253000574330526e-03,1.056666843288801561e-01
4.436579232402392686e-02,1.082505911489008155e-02,1.390046497182055932e-02,2.309086877634614900e-04,3.132613331151692460e-04,8.504474358992486493e-03,2.517897836350831142e-02,4.848064191794454469e-02,4.542415063507402630e-03,1.413437523299539977e-01
4.521272299301566655e-02,1.711921968452737638e-03,7.993466345431996661e-03,1.680726411359562741e-03,7.190282580845856319e-04,5.027579407882305090e-03,2.635187152162821872e-02,4.941262381629546452e-02,3.951578337005524043e-03,1.568472325840962744e-01
1.392621881830088670e-01,5.954204197580835640e-03,3.579715051443374541e-03,2.448687618596421655e-03,7.148681343472631459e-05,4.101073218314264454e-03,2.554486592051860919e-02,3.652685299358421345e-02,4.990629633351478800e-03,1.127578322772201935e-01
1.722225641484302072e-01,3.440751471475065291e-03,4.546649588819881571e-03,1.613689795714075758e-03,6.272236633423787424e-04,4.054797925639141466e-03,1.542334887225405710e-02,3.311600209846188997e-02,6.369505976755011206e-03,4.515215607373274792e-02
1.289913832769768176e-01,6.525384809170520044e-03,8.680805790071102063e-03,6.554155753072914560e-05,3.211958149628562362e-04,2.673905776442040728e-03,4.657275493073076834e-04,4.773236666409196721e-02,6.311759319928469253e-03,2.673409915833870748e-02
4.930887508148600051e-02,1.536508561651794315e-02,1.133138944026472646e-02,6.989955068910016101e-04,5.401229064163062463e-04,1.075280747722678768e-04,8.810140030288857518e-03,5.997460873419652866e-02,4.957195645602633163e-03,7.546504624405260542e-02
1.437611611814312677e-02,1.917434713036215641e-02,1.089317404254401545e-02,5.362091881002774892e-04,8.800417231542224028e-04,1.293138358426715491e-03,1.193240365170682507e-02,4.248767896808792327e-02,2.904944019539926117e-03,1.313522276743569750e-01
3.277755209995567021e-02,1.742032645214815559e-02,9.437717938823152880e-03,4.430811172818158866e-04,4.070479813050663473e-04,3.833364455710689365e-05,1.625840400155490265e-02,1.667412682453950183e-03,1.320434809241548659e-04,1.288308488736967239e-01
1.104743852973296900e-02,9.465182683452798632e-03,9.196895584052997008e-03,7.384241358790382759e-04,4.031768081286517150e-04,2.897408743831423293e-03,2.397220718974527043e-02,3.679785156052215594e-02,3.913286829000438803e-03,6.904511805874156971e-02
2.350883590796832776e-02,1.957698361529617345e-03,9.743895995033424393e-03,6.460469742908312276e-04,9.960271569518280767e-04,4.448157553416847397e-03,3.120315222606024480e-02,3.993891846196068879e-02,6.764886330153907154e-03,7.565669751964054085e-03
5.029176889935787348e-02,1.100419264793755028e-02,9.103788747668076567e-03,1.229992723168482085e-04,1.179552930305813449e-03,3.092102669676984224e-03,3.552441802056884035e-02,3.076145984113595744e-02,7.380211473822273320e-03,1.045727334200315453e-02
6.925401693863340868e-02,1.558616695945184288e-02,7.006660018259705004e-03,6.068203880728540106e-04,1.170898236328111672e-03,2.446356835679248574e-04,3.732651507750466002e-02,3.698760398675557393e-02,6.283527718489355374e-03,1.471397683680402031e-02
8.154595377805756717e-02,1.745015997527950627e-02,5.491187128925194109e-03,9.504843158702065394e-05,1.229766890531381902e-03,1.074036255149427629e-03,3.611629522767115935e-02,5.032073622351077719e-02,4.587749035290764575e-03,5.187743003455790036e-02
7.320003969598394555e-02,1.631629402044298266e-02,5.945906710483242485e-03,7.342178051186833187e-04,1.355859362408255589e-03,2.268214425122269369e-04,2.982806486406511248e-02,4.667367060067580120e-02,2.586948266254744319e-03,6.964823603487922676e-02
3.690580294782754012e-02,1.225795224509304213e-02,7.088103926277383032e-03,9.913375514631461022e-04,1.457658718883950112e-03,2.108809579950553410e-03,1.858665124924561984e-02,3.357609172559655741e-02,4.084437728353720659e-04,5.698049289857713695e-02
2.061750516313709449e-03,1.061171361156367475e-02,6.822127056542187477e-03,8.156109534975026663e-04,1.561261045389483824e-03,2.285082600918865361e-03,6.823274251164896873e-03,3.874075013874367368e-02,1.322960334055281245e-03,1.845323806645363801e-02
8.984018649171631246e-03,1.458214258064463587e-02,5.409555922913473862e-03,7.514368968742238340e-04,1.681131831602557638e-03,5.166455390679653261e-04,1.772660728430446291e-03,5.801559543059466723e-02,2.491498357695869428e-03,4.563717756963281413e-02
1.188813667219294420e-02,1.745857872124899346e-02,5.667207074051992463e-03,8.655831423856773146e-04,1.733089655050857030e-03,2.718705794729989796e-03,1.022487952467665551e-02,5.601774932168022969e-02,3.997274271171218606e-03,1.328738268715181914e-01
1.619343816204900713e-02,1.206735855433422114e-02,9.236892264593125207e-03,9.870585508586562917e-04,1.763709614063432287e-03,7.139507500736281230e-03,2.425434711785614747e-02,2.406957700061065214e-02,6.282425500939931365e-03,2.091914539578037802e-01
2.768015873068318394e-02,2.112116535655043578e-03,1.350786169089719137e-02,1.068695493613212736e-03,1.977193359539002656e-03,1.103338482960308960e-02,4.283206352390455524e-02,9.830299384498567342e-04,8.402820785636819570e-03,2.241035080143351788e-01
1.003630053395069138e-01,4.724217162807397077e-03,1.443776752382291279e-02,1.056140930726024579e-03,2.220568794772934118e-03,1.158882005241518645e-02,5.811532184320836181e-02,6.079853584191718952e-03,9.340696351912782663e-03,1.769482151536436176e-01
1.524423472898166765e-01,7.662389675036971118e-03,1.193074042773080608e-02,9.896936530991206141e-04,1.740445411300028077e-03,8.228057810685357812e-03,6.474157798602647729e-02,1.526166533912451384e-02,9.256915362636635239e-03,1.346436805460994868e-01
1.542291077182793568e-01,8.828774692678391378e-03,9.312921232477847783e-03,1.183397181869743535e-03,6.103795684091558758e-05,3.424824125547094346e-03,6.456980527635419742e-02,1.108707583769617290e-02,8.820609443428785099e-03,1.519789750090964620e-01
1.161071824899215510e-01,6.075540336950133527e-03,7.937485060941266990e-03,1.602620388275644405e-03,2.729571172427875444e-03,3.671014721086714866e-04,6.306404778802313094e-02,4.828444419048660147e-02,7.927181819714319150e-03,1.956069759425677346e-01
6.461647926791287688e-02,2.339319806416334177e-03,6.320632566347192741e-03,1.452136457671079342e-03,4.924265751283403263e-03,2.468843175313634349e-03,6.475251547733684720e-02,3.851990270495910668e-02,5.890817165750710481e-03,1.848178421441909192e-01
