1.127043312768671521e-03,2.186691090443054070e-02,5.158566743550510071e-03,6.474161344182643302e-03,4.105915584141493768e-03,9.105191603288190563e-03,5.324976520816016023e-02,2.373666669390869788e-02,2.713103317831570480e-02,2.188100108033124575e-02
3.451218095314440189e-03,1.500053429264938502e-02,7.391940508531439670e-03,6.666647252264904649e-03,4.760108144189967132e-03,9.548217909993163624e-03,6.539315849558588467e-02,2.506731889683133999e-02,2.333189486432470094e-02,2.788095184542335736e-02
7.220348733042858749e-03,3.369248817002106194e-03,2.926993278750406047e-02,6.750192769180565072e-03,4.442134240391797106e-03,9.925955139909252781e-03,7.960504833522800971e-02,2.435533609560205232e-02,2.356517217186378590e-02,3.063883728115752644e-02
8.269029862964108815e-03,5.198624690172593335e-03,5.344007768546312626e-02,6.744591168385247019e-03,3.789616492916877879e-03,1.023653453234438064e-02,8.677556942645771321e-02,2.118115094733114684e-02,2.559634643427163500e-02,2.603592563860061132e-02
5.345919313629808080e-03,5.662914282520714951e-03,6.225706926438141775e-02,6.763145723022306009e-03,3.672975864980432964e-03,1.047931218678077245e-02,8.012095045438649699e-02,1.602577495514860562e-02,2.510326429665956857e-02,1.542172240112548408e-02
1.091425444648746676e-03,4.975143544282772078e-04,5.175148405757198228e-02,6.769136423687350211e-03,3.971025528084076890e-03,1.065483162160523432e-02,6.234492824968787539e-02,9.796730676443314578e-03,2.040662348330665732e-02,3.766016425920708927e-03
2.415787086903604507e-03,9.492479920483838304e-03,2.986882579284581493e-02,6.523314337451254115e-03,4.121244434490248069e-03,1.076475530622524740e-02,4.193983590285049051e-02,3.762454666483463616e-03,1.390584128781896696e-02,4.786830180077328648e-03
5.099659542450670630e-03,1.914750774185033574e-02,4.906509564388841955e-03,6.098486691623692529e-03,4.054712541058123898e-03,1.081176658943970061e-02,2.386745338235987668e-02,2.481851340772463178e-04,8.471968643571371402e-03,8.540575572469191745e-03
6.942027447036190971e-03,2.765436628498356766e-02,2.046369459685463965e-02,6.063319930416771579e-03,4.017540530083460633e-03,1.079944448502224812e-02,9.308645760370611033e-03,4.929307096730706737e-05,4.469106105871529025e-03,7.588827213322098947e-03
8.052837670042636148e-03,3.199005097032379258e-02,4.378332695126084528e-02,6.547055314406460477e-03,4.056485537384736835e-03,1.073211512360098055e-02,2.206271722091636585e-03,5.970478099686478239e-03,1.540747810591036430e-03,3.890670546105104866e-03
9.543343144633512770e-03,2.990377884876813802e-02,5.648662060834922644e-02,6.686588950331440531e-03,4.059538520699400820e-03,1.061468370057762692e-02,8.020333871512580134e-03,1.573863990153273260e-02,5.774433031191081225e-04,5.167761854501486595e-04
1.150174623408792458e-02,2.066067559416809307e-02,4.948185505864646783e-02,5.850703667164187244e-03,3.998168871670567184e-03,1.045244985820268681e-02,2.483403511334227737e-02,2.461468615577099353e-02,1.527472685296301681e-03,7.939972433946730981e-03
1.126286835174412568e-02,3.003849613688777589e-03,2.596940367923003187e-02,4.684829772696738788e-03,3.932142575132024920e-03,1.025091109329073769e-02,4.195197387348920809e-02,2.839615045327734816e-02,1.714194224448509522e-03,2.258710058050450095e-02
6.516702687948775288e-03,2.193289470403550143e-02,2.767662656062830524e-03,4.065656455893461828e-03,3.898264218337543600e-03,1.001556213974080962e-02,4.968126340684344416e-02,2.674234397518959055e-02,1.094560749955381497e-03,4.019227891060142555e-02
5.086814339663984922e-04,4.490313036125043178e-02,5.740413409251745105e-03,3.876738984186705889e-03,3.864703582596778694e-03,9.751695894946808829e-03,4.666099482367087187e-02,2.254766793885894932e-02,5.606465059214138513e-03,4.789714724935207474e-02
4.710127568956846630e-03,5.334432035722702636e-02,1.559403799952137088e-03,3.561317689185754080e-03,3.776498779251465099e-03,9.464204914356934284e-03,3.650953727749978867e-02,1.836767861344727401e-02,8.787901867151389629e-03,3.983168335669665799e-02
3.851222283499227197e-03,4.374824221164830967e-02,3.640723161974739400e-03,3.056801690272632072e-03,3.666635798215384101e-03,9.157387704464734282e-03,2.174819383532504771e-02,1.401172689795450108e-02,9.737432365591753777e-03,2.424954221735428628e-02
4.057829640852969860e-04,2.465623396296144632e-02,4.560162242114991667e-03,2.610093045125956752e-03,3.651051784986457122e-03,8.834778048121903760e-03,4.337718610745204366e-03,7.946139448587874812e-03,1.074546366849109258e-02,9.519437948777832725e-03
2.013231020367107615e-03,8.188082970189004828e-03,4.490306496578880778e-03,2.263620109510585104e-03,3.686245460052806500e-03,8.499004331250744823e-03,1.032161509447112116e-02,1.047574365558625155e-03,1.474852296088256624e-02,5.707175957010738113e-03
1.804319512558901113e-03,9.225589070398391512e-04,5.988123187690906797e-03,1.908796506652697591e-03,3.528586545799460104e-03,8.151654735842506216e-03,1.525968696011055330e-02,2.408032689535451361e-03,2.219653872589269494e-02,1.928875708847267723e-02
6.555589545441503066e-04,1.752184773417815415e-05,7.842623865040110678e-03,1.527546585005015202e-03,3.248578548883558192e-03,7.793146135176445485e-03,9.186095565545900066e-03,7.707126901179549728e-04,3.063093016440650643e-02,1.612011976630522980e-02
3.777139962174451762e-03,2.966989220685196851e-03,8.781438136240101583e-03,1.169504025911434920e-03,3.409276408079652248e-03,7.422659911723625270e-03,1.339366549755796696e-03,8.439874582892099159e-03,3.697331698523662058e-02,1.213606348348839417e-02
5.513036223797044937e-03,1.250561876242372618e-02,9.520967219430489376e-03,8.416050131431071979e-04,4.131305523363182700e-03,7.038160784358708094e-03,9.201929902360178951e-03,1.599269314331511552e-02,3.977696533700696147e-02,4.819991090312814030e-02
5.248011172634429664e-03,2.475287212374936707e-02,1.363210766901655664e-02,5.215933039374405283e-04,4.542690844629947849e-03,6.636371690750994014e-03,1.561066072505572569e-02,2.216154834933767998e-02,3.968933368121534133e-02,6.710469720767822666e-02
4.512569897440562097e-03,3.237281641753614325e-02,2.320803598859060360e-02,2.035129235343527648e-04,4.003226347350810795e-03,6.212672321788820229e-03,2.916004386285638711e-02,2.828400998754301843e-02,3.824741776268005683e-02,6.444041998485783296e-02
4.221422182094885026e-03,2.959464443597261199e-02,2.892179664104112605e-02,1.172586820717684851e-04,3.148335125169134975e-03,5.761194332205295254e-03,5.313022971956411766e-02,3.259143272963134497e-02,3.629800517285926981e-02,5.291400579951102690e-02
2.802990511341040686e-03,1.586306957418955749e-02,1.650307328971447815e-02,4.519638973047874347e-04,2.844075096192727123e-03,5.275189691638230635e-03,7.597624695917180870e-02,3.008177630082167764e-02,3.425557494667755276e-02,4.049733572846357654e-02
7.536984213480431728e-04,3.089848524337876143e-04,8.974940374881779093e-03,7.912225853042941350e-04,2.963453630784363985e-03,4.747088610552950214e-03,8.037057176178261098e-02,1.958446182489087528e-02,3.378918975039942041e-02,2.399527317151253086e-02
4.340985658001250171e-03,4.461879371184615355e-03,2.347304795364399746e-02,1.128870288773673293e-03,2.939244119498266028e-03,4.168063456579843007e-03,6.194278049294554139e-02,6.843948258363232590e-03,3.663735284545533571e-02,1.422726688130304500e-03
5.828281281519285574e-03,9.211856217041557507e-04,1.671526226251290534e-02,1.518553029013653419e-03,2.698762697701011497e-03,3.528332627771251992e-03,3.441677989900331774e-02,2.278105417342002857e-03,4.053313686182363068e-02,3.121366842721134266e-02
6.105916141453212286e-03,2.901390539838077671e-03,2.547399950650235285e-03,2.004089698832997677e-03,2.480082461153325368e-03,2.818618837964460572e-03,1.469421678937374125e-02,8.218792960648502524e-03,3.989241412121118102e-02,4.869307742130708772e-02
6.669681353630979755e-03,3.551722202344681154e-03,8.458789744729064419e-03,2.496605490626394811e-03,2.317859540701302547e-03,2.030125464292210826e-03,6.645488162049037126e-03,1.388543328706566375e-02,3.318289312456102619e-02,4.029907902502695427e-02
6.912260004383801414e-03,8.511038470067018580e-03,2.053882116467544913e-02,2.928444263731084813e-03,2.095667844516305688e-03,1.152063392452568101e-03,3.931149273508472916e-03,1.820871062748010902e-02,2.603486938729249536e-02,1.713035963899112862e-02
5.839570673669881688e-03,5.253448628892021764e-03,3.267284513155785386e-02,3.521624967204721804e-03,1.788879354350399447e-03,1.723183285397926197e-04,4.394950696437353865e-03,1.854765904569141352e-02,2.429786165823093549e-02,7.828388919233097987e-03
4.303849092828829041e-03,1.057269993181765349e-03,3.375579384377611070e-02,4.467934787458925985e-03,1.444962181977152470e-03,9.165451981488030846e-04,1.049712974440402714e-02,1.645237906643824688e-02,2.795026061882607479e-02,2.269851572894145131e-02
4.071678867524774689e-03,4.652006506479831362e-03,2.279845308824941796e-02,5.291896060932367585e-03,1.070721240440903471e-03,2.117841609023932061e-03,1.632499441855796846e-02,1.511055899279019517e-02,3.411287318924728640e-02,3.909331493314595340e-02
5.510801965339017124e-03,5.760622868351060293e-03,1.339417837898282740e-02,5.300535259043453670e-03,6.395625780875341003e-04,3.442906650510681697e-03,8.891701793293753722e-03,1.361057551260895851e-02,4.157134801363877863e-02,3.280731515867735953e-02
6.569974148841530373e-03,6.401214863102012292e-03,1.633457539082949078e-02,4.930441362547791084e-03,1.422146724454355338e-04,4.909549738569165059e-03,1.337159449689784979e-02,1.046216131116162358e-02,5.011472995635975897e-02,1.127706542630623962e-02
4.486480160974371141e-03,8.114256217217100456e-03,3.091655632749696486e-02,5.719111434849708138e-03,4.145809316259555844e-04,6.515323919553477582e-03,3.606526313351627461e-02,1.027230560860457539e-02,5.927581656646188635e-02,2.099899656876135640e-03
6.252099435759351023e-04,1.004888247339943627e-02,4.902935674904421864e-02,8.373130414704376204e-03,1.026801597082750792e-03,8.239412821740663140e-03,4.840984273313263253e-02,1.876065764294797961e-02,6.902088873829521909e-02,1.755185808355455568e-02
4.864068825378028982e-03,5.686863543458372389e-03,5.816722653512316349e-02,1.132958896399951024e-02,1.695439121180936353e-03,1.010190340772132954e-02,5.597286640603375829e-02,3.282071972071613775e-02,7.678057968979917769e-02,4.329858507593923461e-02
4.731629024895872906e-03,1.025031557707882512e-02,4.800771294865122107e-02,1.172067418554183747e-02,2.428304918723757713e-03,1.216753903165628502e-02,6.655032343707371900e-02,4.349858928844563266e-02,7.211261767599598527e-02,5.661757876223320191e-02
1.112393339879051484e-03,3.054828899332733341e-02,2.223854445256231646e-02,8.167047143496251535e-03,3.233320441657916433e-03,1.436981589288830602e-02,7.386465390340207771e-02,4.662814719983310319e-02,4.287294118568694967e-02,4.750987340111312296e-02
2.358522186483590771e-03,4.204626039100363422e-02,2.592351457209526432e-03,2.627396083291814576e-03,4.094773547646869162e-03,1.629082195730693905e-02,6.587212261827866955e-02,4.305430555845143892e-02,6.793351655923966607e-03,2.386924048718564936e-02
3.303261628231941339e-03,4.257139088480013656e-02,1.426296401850158692e-02,1.420931778703853629e-03,4.987585987662907297e-03,1.739869764862660498e-02,4.407854505609593715e-02,3.271197821977295250e-02,5.252915216365833945e-02,1.759280010303448417e-03
1.561043944904159497e-03,3.936947803918476596e-02,1.378416867404802515e-02,2.461828924067634584e-03,5.937640765671896650e-03,1.805011572762660679e-02,2.593087738793658364e-02,1.767943408898620464e-02,7.085273509894812749e-02,2.501442016158901202e-02
1.824627240876082208e-03,3.407101958715197387e-02,6.524830173557447620e-03,1.038156379050272004e-03,6.992820395042081798e-03,1.999342878958456152e-02,2.809580159665578392e-02,6.922313069368919713e-03,5.804664914278441501e-02,4.264634359221703558e-02
4.968296612468259786e-03,2.380904212108806220e-02,4.304668888652489478e-03,2.694707042020157931e-03,8.089105910027361707e-03,2.435681744503876561e-02,4.974987107470468101e-02,7.856484145727829493e-03,2.726904550062652505e-02,4.402984445855953610e-02
6.302515418550582935e-03,1.387713344971001905e-02,1.414452762787603637e-02,8.731330460145786745e-03,9.108865615349407557e-03,2.896850204820628286e-02,7.306338036029526306e-02,1.564824512328072403e-02,4.493371002337359817e-03,2.520192985196343521e-02
6.569454029400723788e-03,1.271030103766331368e-02,1.953323778824449589e-02,1.549134996000168379e-02,1.017308015127532488e-02,3.022531851877430925e-02,8.099299587437362724e-02,2.006209490004515900e-02,3.003956679831798829e-02,1.238373784193865304e-03
7.892256796427164073e-03,1.685740102240014179e-02,2.359035074397712248e-02,2.117217275007755167e-02,1.153380018936497539e-02,2.832097648979699234e-02,7.262812418580399942e-02,2.034939651596905097e-02,5.798487447274755513e-02,1.098367196806242403e-02
1.029291039077193624e-02,1.776359064167018151e-02,2.770148314168483991e-02,2.521096961634019390e-02,1.290343619657367304e-02,2.728966077601915896e-02,5.847120292637172922e-02,2.335029051019071530e-02,9.090179525472473487e-02,1.374653839149882900e-02
1.130713051366573699e-02,1.933200675909831079e-02,2.545457883868493601e-02,2.606019204057799174e-02,1.341504496566366979e-02,2.882058241208040536e-02,4.631018900562737517e-02,2.890596557129298735e-02,9.517054760465411267e-02,1.995561480921689140e-02
9.491637237662206572e-03,3.076951604239139618e-02,1.678363950485424819e-02,2.065769730175942565e-02,1.273554961334463602e-02,2.963929690589802227e-02,4.061976599465249443e-02,2.877097232259946333e-02,2.579673577295494777e-02,3.170289302368249629e-02
6.162276529969215599e-03,4.639962984004065982e-02,1.304621080825239463e-02,8.643180644648251754e-03,1.154433461899870457e-02,2.642974244412313670e-02,5.004378155889854102e-02,2.074501789721739514e-02,1.063904362726431768e-01,3.964501615646134208e-02
3.377523742849262035e-03,4.981528406680437587e-02,1.613599161754665848e-02,6.046950896026580778e-03,1.030263800706549687e-02,2.053597211907026709e-02,7.896208473530870464e-02,1.288474960618779704e-02,2.288647801970565832e-01,4.050723297119286637e-02
1.905163213312590113e-03,3.578062964276681329e-02,1.186291545927823689e-02,1.883135712182930702e-02,8.473024670313309206e-03,1.617137929597656926e-02,1.124167662873751111e-01,1.038673058434468575e-02,2.828524902268407804e-01,4.243023753881729199e-02
1.315840356516986050e-03,1.540285635353492132e-02,5.792364719005552512e-03,2.663073215444359751e-02,5.828160595771161336e-03,1.518715264152122740e-02,1.256766762495740986e-01,8.534823487518982191e-03,2.715874476870743237e-01,4.995021800597065215e-02
1.102374036709338843e-03,1.194966673180126223e-03,2.337364763292726355e-02,2.747801632341670408e-02,3.633558454820553889e-03,1.518470584082348349e-02,1.090036965044787198e-01,4.105402337280367880e-03,2.277339697747174374e-01,5.542060527191453034e-02
1.398329037899152154e-03,3.503963744989455672e-03,2.920053218372941142e-02,2.178181335541908362e-02,3.524926531221048761e-03,1.331072379479365103e-02,7.213969514351831203e-02,3.289038876016595839e-03,1.700121386224109910e-01,5.139719753829416482e-02
2.375664687034275378e-03,9.042042538304297973e-04,2.976961020383863538e-02,1.290793596749921154e-02,5.870422429107658401e-03,1.074645184808602910e-02,3.226791256261533208e-02,1.134954946201593463e-02,1.030026158844378481e-01,4.218620239697250252e-02
3.128472053722064321e-03,6.138329898368564963e-03,3.573204537029846944e-02,3.976334055963256370e-03,9.889420854168802857e-03,1.151455301390089461e-02,1.016811286376910484e-02,2.483856853866581865e-02,3.368157071745207093e-02,3.858403968003889378e-02
2.235322408002938816e-03,1.195827515235405036e-02,4.174457731991007559e-02,4.451066455232573042e-03,1.429320741795536004e-02,1.665035763276264541e-02,2.399482585503010315e-02,3.971173780348190296e-02,2.506413881120970674e-02,4.767489193039846362e-02
3.440093036510687998e-04,8.681069404059169395e-03,3.319433306631894287e-02,1.206298878868257256e-02,1.718422279900615884e-02,2.168511654013951725e-02,6.787745829587664426e-02,5.654149177983312791e-02,6.122513559084685753e-02,6.794980916787754510e-02
2.797121298715765734e-03,3.359753587959156233e-03,1.044694988118671959e-02,1.658344856164659792e-02,1.713105806226835476e-02,2.189214390203505708e-02,1.098977354781030813e-01,7.443082954222804415e-02,7.176558483352146744e-02,8.995115287225587120e-02
3.116866229389587007e-03,1.098013952280983696e-02,8.104534802665553858e-03,1.598741624863707009e-02,1.537892149650169071e-02,1.875975186082658869e-02,1.299826554995007766e-01,8.970069238969427539e-02,6.152690297883992715e-02,1.050837552510505840e-01
1.051291987719915610e-03,4.746955016755315636e-03,1.054455640159247982e-02,1.165503928477151091e-02,1.499337591841319074e-02,1.792971365672434148e-02,1.453727097109989430e-01,1.025516741326907150e-01,3.251964935538206175e-02,1.174282901897014397e-01
1.584862228880391018e-03,2.890748035571346491e-03,7.572965245511274583e-03,8.023867324896674300e-03,1.686993536898767979e-02,2.104435671995570634e-02,1.794103774027455689e-01,1.171389024066741558e-01,1.336088564950014060e-02,1.417918193159546092e-01
2.717149717283796461e-03,9.901279000820774681e-03,1.763897436354638915e-02,9.334562430340184735e-03,1.873324272239850971e-02,2.350281115539241267e-02,2.163101886989916012e-01,1.318652248245544556e-01,5.725604119724842650e-02,1.820377157611549612e-01
1.876685835274078534e-03,4.306920582922849766e-02,3.973947648062264165e-02,1.571139308040948868e-02,1.845726141393416384e-02,2.067072138999808198e-02,2.089381877846759883e-01,1.348739800026763913e-01,6.990621240478049614e-02,2.115909277619936746e-01
1.011990753299598717e-05,7.096275814283710404e-02,4.974984510300436980e-02,2.175164208368600763e-02,1.575893289347260126e-02,1.312721776010001250e-02,1.374555261721747135e-01,1.159425538793779353e-01,4.300641887995809709e-02,1.900589727629557468e-01
1.735562986105931458e-03,7.508247724931742251e-02,3.069276786243197580e-02,2.149160924704799497e-02,1.078660297923969558e-02,4.925136731259857452e-03,4.475430909769240184e-02,7.987442047590079253e-02,4.977226202698239663e-03,1.084928246425626297e-01
2.351724165244780014e-03,6.613379334042113200e-02,3.340372552848009866e-03,1.582594873521160975e-02,4.166127906405636683e-03,1.969730313086570823e-03,7.071587842450417424e-03,3.914474489032412907e-02,5.694098017502931264e-02,2.136675897379313859e-03
1.767223205069933098e-03,6.375586960762535949e-02,2.787344726034817269e-02,1.157389796616255760e-02,2.033407801813199266e-03,1.006204195006748549e-02,5.407033878897203605e-03,8.596950168426975396e-04,1.090598973171493652e-01,9.021121572481345663e-02
8.694325739547952101e-04,6.796480657918402279e-02,3.928683818109123677e-02,1.214073112079891784e-02,6.128851272883487772e-03,2.118122228903034782e-02,1.729078169597377673e-02,3.601321791017299268e-02,1.518149306091012285e-01,1.554010267127967915e-01
3.664260612106239089e-04,6.543443280443234089e-02,4.672989942143954828e-02,1.321706703061059640e-02,8.267332756789112780e-03,2.978803004835933049e-02,4.486155743113932892e-02,5.212102152122613519e-02,1.649219762148634583e-01,1.888739458254903580e-01
2.459295975503656166e-04,5.347764312088486294e-02,4.900116365602922436e-02,9.329457294278522758e-03,8.419929391297126253e-03,2.691360269413660758e-02,9.322563007150556913e-02,3.851308563655263251e-02,1.434534999243581299e-01,1.843427588409214390e-01
5.205765790922593046e-04,4.177375302123854245e-02,4.005226487968282373e-02,1.372566282677932905e-03,6.002973686374348840e-03,1.252310417782451397e-02,1.669860415805146658e-01,6.689056585607183920e-03,1.103155128493174264e-01,1.527915566787668156e-01
1.114091425467564822e-03,3.760887823535637858e-02,2.353591788900795748e-02,4.075048669932911614e-03,2.521509722525281695e-03,2.271874847342433314e-03,2.365139992296635685e-01,2.190202620945170403e-02,9.017083400172261343e-02,1.202216155749924603e-01
1.305868826815224969e-03,4.214513958587407655e-02,5.289982389629729886e-03,1.524490410923749761e-03,6.598918553606400797e-04,8.228749121412984313e-03,2.627770933597567415e-01,3.898432406545118689e-02,8.772608250820634890e-02,9.691339703155983643e-02
8.163891332255635491e-04,5.464480432770788682e-02,1.548390879087788510e-02,8.202515874148937763e-03,4.230072740197991310e-04,7.024614321538662221e-03,2.252732039866885694e-01,4.449845610285418918e-02,1.018642141120786049e-01,7.270471421619401076e-02
6.810818995332313698e-04,7.072093128988261868e-02,3.523787453449012119e-02,1.926083282192133164e-02,1.717646375960134525e-04,4.639901354473398645e-03,1.295827895915776240e-01,3.203451509308656575e-02,1.362681081057766919e-01,4.221614689140783250e-02
1.719701489882239287e-03,8.190573187146035772e-02,4.065919849334265201e-02,2.640760061800474442e-02,1.526010249599899947e-03,2.446786724043707641e-03,4.149032083548732583e-03,2.317273702460076121e-04,1.767238048499618353e-01,1.263723278327118400e-02
3.284783386350748156e-03,8.296508954219293519e-02,2.606001449849992130e-02,2.840563349920883704e-02,2.983867072581533088e-03,1.187409588252569866e-03,1.128224019975258563e-01,3.330822039747671076e-02,1.842574848928460185e-01,1.022170929541799111e-02
4.552269524205549908e-03,7.620276521104353551e-02,6.407717300275062901e-03,2.714451185556230467e-02,5.262348165883333137e-03,5.029179534460231221e-03,1.907426565321059253e-01,4.926437918410607464e-02,1.398725134349204091e-01,2.750771157018969820e-02
5.743507761120525239e-03,6.858456326278368487e-02,5.795313819617684339e-03,2.527766973700843606e-02,8.919981646543635040e-03,5.101436392095725671e-03,2.105875786842706376e-01,4.740337481779451773e-02,7.448374683649998385e-02,4.125926478786693524e-02
7.168912482695453427e-03,6.702026405483056670e-02,3.321137711076661142e-02,2.312827350720000896e-02,1.125872994611981821e-02,3.095602197475131115e-04,1.662629159748973406e-01,3.725187716946196798e-02,2.604384690567701499e-02,4.974205419362127262e-02
8.117072920082837525e-03,6.929049438693385410e-02,6.392769560251564120e-02,1.666649833182920135e-02,7.759589876661674573e-03,3.882098478906797958e-03,8.610357837031067108e-02,2.225235296653673561e-02,7.395665007235157837e-03,4.796959637259941289e-02
7.577801956682352590e-03,5.889848428874584763e-02,5.221660678921189597e-02,1.893163106394257344e-03,2.708191289639846379e-03,1.094244341172374065e-03,3.979432566635669050e-02,6.596712636978017442e-03,4.332574764862743427e-02,3.231542018964658758e-02
5.576122270947255280e-03,2.394417595017046818e-02,1.767766078417608647e-02,1.805245827841514203e-02,1.595920938525502777e-02,1.894968725124120124e-02,8.105363832393995549e-02,6.087782358347693448e-03,7.549293332101526810e-02,4.376939863692487151e-03
3.085584002535366171e-03,2.130520755588806436e-02,1.048020984983782794e-01,3.564813613466367992e-02,2.711520749635794661e-02,4.431342950194817887e-02,1.806137604301034927e-01,3.642851491758235249e-02,9.166788882697773921e-02,2.985250281167035197e-02
7.521047302344395068e-04,5.480658484596036273e-02,1.596312216391569117e-01,4.904367278355351717e-02,3.527401396831036928e-02,6.622922765967530212e-02,2.545896573339773705e-01,9.082365477354586991e-02,1.028666621605305309e-01,6.119027323191671836e-02
1.628157625951070792e-03,7.907996559244029333e-02,1.781767624226356372e-01,6.157861911065070498e-02,4.109802881453727269e-02,7.482862981613684628e-02,2.626049638713683909e-01,1.372894693197063143e-01,1.241929345473544305e-01,7.723154445864673090e-02
4.159753809279756465e-03,1.098744324183098253e-01,1.826935040265073029e-01,7.132807122105072617e-02,4.263886515673142447e-02,6.709346728060266996e-02,2.446574754682580288e-01,1.451468794288775510e-01,1.432871432530548328e-01,6.847616434009329289e-02
6.074201548083690838e-03,1.425713395018051999e-01,1.767005242774932761e-01,7.101093078986456253e-02,3.886767402741303501e-02,5.169523153077448113e-02,2.627407584251883477e-01,1.192396496717180038e-01,1.298093705826666999e-01,4.240832541983736992e-02
6.558665892602474554e-03,1.563423681638111962e-01,1.486857077365519031e-01,5.939140672104666063e-02,3.513211207213389614e-02,4.645447107677401488e-02,3.360254272367996786e-01,1.038295845198622114e-01,7.430490478427405343e-02,2.952005418871608486e-02
