4.606816140647652258e-05,2.256040000156488146e-02,3.245243848764658989e-02,8.739515633273563580e-03,7.049630259782196495e-04,2.967883204301166415e-03,3.027151650767119159e-02,1.130005120621070253e-01,7.315413750463577343e-03,3.180286035818912643e-02
4.555084899508169137e-06,3.316703093253933060e-02,2.399837295368320231e-02,1.239147388043169463e-02,3.414238852939373747e-04,1.337369017974198663e-03,2.718092079949794432e-02,1.075803469286140263e-01,6.075624382695606063e-03,1.440551379868224707e-02
1.081866396464278663e-05,6.925750858432730417e-02,9.131373101924720320e-03,2.520630970236648061e-02,9.714068436682363628e-04,1.194629743132168001e-03,2.459198817831328987e-02,8.807095678711143738e-02,4.705180298276599379e-03,3.848859266665274545e-03
1.173496857847892644e-05,7.683463037341435597e-02,2.660913489893581424e-03,2.275937446663744632e-02,1.739547281054506849e-03,1.603870890031652407e-03,2.375170906324131428e-02,6.406901328044099786e-02,6.140702499592945625e-03,1.778563842168768422e-02
5.464533919163395043e-06,6.287828530221183099e-02,8.609179589470600594e-03,1.092635084911723099e-02,1.560667180463531879e-03,1.528909954351728891e-03,2.476235685701049655e-02,4.335041443029786362e-02,1.040042532473760793e-02,2.190128390102484557e-02
1.579658369090289181e-05,4.002419646458918456e-02,1.043562385516028784e-02,4.335927601061344630e-03,8.696735057164758096e-04,1.078449084395258564e-03,2.552815853916045111e-02,2.506954904031654871e-02,1.542582014190457297e-02,1.751321797855939777e-02
1.282453070302067764e-05,2.129698599647630863e-02,9.127168419211465628e-03,1.963794734793129076e-02,7.655945389033973593e-04,7.779411966971053107e-04,2.305664674716909751e-02,6.937885117067363154e-03,1.804721981967155262e-02,1.405142637540403479e-02
8.133105171559339391e-06,2.026914778522197549e-02,6.351676780631336158e-03,2.826777702015082980e-02,1.467735871976931592e-03,7.077067214037906576e-04,1.744851886869622573e-02,8.545908674068510708e-03,1.533514488650105680e-02,1.770073348424949095e-02
4.961220530055487191e-06,4.192032778079236854e-02,6.281332115335732866e-03,2.508558089965640461e-02,2.465553279222827687e-03,4.771426702984999258e-04,1.277984757304387146e-02,1.845209626047098622e-02,7.742206766697232352e-03,2.257514258834713780e-02
1.876827210799328683e-06,7.242105475117163738e-02,1.002713273407418101e-02,1.572988071690802417e-02,3.421062321579381935e-03,2.182517493619924695e-04,1.162932261250339272e-02,2.428066646318081945e-02,4.890258837353815601e-04,1.884773296939925430e-02
1.365132605837367233e-05,9.028172373350008828e-02,1.164842541403068865e-02,1.057723116119488847e-02,4.202241533328619771e-03,8.660747917209456279e-04,1.131498586465271711e-02,2.773385805549020630e-02,6.472680548826976674e-04,5.674916604551004211e-03
2.753754582747891549e-05,8.754946247085695910e-02,6.848877786099485596e-03,1.260296581927204326e-02,4.249103090938446611e-03,4.238150535210121871e-04,8.439693951635523703e-03,2.577433304108107254e-02,4.590478292701672194e-03,8.939543034900136048e-03
4.240230909447927147e-05,7.026143052727321092e-02,1.593092603059371049e-03,1.942371330163236015e-02,2.730676879778427216e-03,1.069928995697478832e-03,3.759814927263155360e-03,1.633742850778323666e-02,1.081779561308614246e-02,1.721153785241602216e-02
5.897160062137949711e-05,4.761041571930535454e-02,2.803927141823156412e-03,3.002009833321069021e-02,1.539543506948922716e-04,1.967501468634435483e-03,5.169781911541137739e-04,6.502586263656302823e-03,1.308367570279450089e-02,1.585002790579378984e-02
7.713782759094540292e-05,3.234411902104728648e-02,6.551843843981837445e-03,3.910254830667161258e-02,2.938734666162812550e-03,9.340697994849063825e-04,4.447123968754809753e-03,6.451529100817343307e-03,1.072771830889298825e-02,4.691947098657529326e-03
9.586482543805704688e-05,3.383368803786991619e-02,7.588753288869213437e-03,3.384832760423510389e-02,4.822662593120189377e-03,1.415933165239679440e-03,8.582050628119643892e-03,1.482880115993162953e-02,5.129265380301188150e-03,1.390893673276073599e-02
1.144650853292933774e-04,4.052748481350768039e-02,1.200850782378498106e-02,9.805473191129100707e-03,6.444182896550808975e-03,3.505053727571975485e-03,1.207829622475233011e-02,1.934586603607621816e-02,2.335315273000695101e-03,3.554456547441685321e-02
1.326779330848310164e-04,3.381420946096902469e-02,2.513953170969226991e-02,1.660694481374016054e-02,7.558410353173701003e-03,4.623134886145683839e-03,1.476897618256088618e-02,1.471101965876100981e-02,8.218071580662213160e-03,5.698712305162612762e-02
1.500908354019537172e-04,2.317599292548926798e-02,3.605899206457414963e-02,2.415904507364011536e-02,5.972395460230548250e-03,5.188733553834180834e-03,1.818935895725396629e-02,1.018912912180969937e-02,6.977958635892192452e-03,7.823401199710543208e-02
1.661142621543916758e-04,3.651907980507575896e-02,3.000587374525492956e-02,1.047917706620902015e-02,5.887788368515112442e-04,5.777179123013964808e-03,2.287652413131793447e-02,1.546556493100105512e-02,3.541209314934292644e-03,9.983376630899909454e-02
1.802701524743283905e-04,7.437437027285202784e-02,8.446780985281027859e-03,9.114618558926049219e-03,6.137435475206161860e-03,6.497660101581459111e-03,2.697147741114108710e-02,2.933482047721304442e-02,1.855153902449068609e-02,1.209018965338067159e-01
1.922232379190811572e-04,1.040952742555358440e-01,1.486785855173287409e-02,1.973091238771271932e-02,1.033255821454055583e-02,7.201918846095290913e-03,2.914130374660169401e-02,4.525397448621442525e-02,3.034138086014947708e-02,1.408153700231800365e-01
2.016610676013114634e-04,1.000904410065275862e-01,2.967010975452268398e-02,1.613594149254097762e-02,1.003864289975026948e-02,7.853824892575238248e-03,3.104983599373777395e-02,5.681462220430365945e-02,3.487738841657050254e-02,1.571362946098030233e-01
2.082922059374074306e-04,6.668931626319633821e-02,3.334126153032222761e-02,1.108243264089257482e-03,5.548628452737305004e-03,8.521090110337649001e-03,3.482110090031686339e-02,5.689401285410158882e-02,3.365362742393453871e-02,1.610979062920994687e-01
2.119141796889598692e-04,2.372244461961799805e-02,2.839714025255278551e-02,1.699378195345139717e-02,1.607040748975274280e-03,9.198920390191593632e-03,3.946599488438354286e-02,4.272985633748140055e-02,3.009123651340452413e-02,1.450156749678583046e-01
2.124213083001769641e-04,1.117447687629485355e-02,2.225561700498627365e-02,2.859726706629375781e-02,8.308930410924609405e-03,9.834225708108254582e-03,4.246736611802164746e-02,2.146088714031188852e-02,2.591094430840218746e-02,1.156755010993717192e-01
2.097771252141287731e-04,2.637309466083768289e-02,2.238334478278656420e-02,2.979144264602050229e-02,1.050524442857487389e-02,1.046399914309254636e-02,4.367224661478803088e-02,3.235092224775149190e-03,2.183096446933902729e-02,8.891758226698860679e-02
2.040184891793078302e-04,1.795530200738643112e-02,2.737427362065372738e-02,2.304389868056368543e-02,6.865609155787997034e-03,1.115272951201917544e-02,4.469141741851406086e-02,7.908692618460057625e-03,1.965468303728277327e-02,7.128960922404545264e-02
1.952725423709597997e-04,4.729616208076766609e-03,2.820785675614816829e-02,1.174124382047234821e-02,5.279727243324274042e-04,1.180419268230796168e-02,4.595782762590557707e-02,1.261190130812104779e-02,2.077497632512418854e-02,5.994466963251057767e-02
1.837415613120848808e-04,1.948764552361987798e-02,2.017967062416427954e-02,1.235137721675459710e-03,4.859907232663272444e-03,1.229808747676990922e-02,4.752947393720129837e-02,1.075973705623356133e-02,2.396438960539362673e-02,5.751679030322463804e-02
1.696808263014124810e-04,7.319053876801599051e-03,8.861058451868058378e-03,1.149787178927718853e-02,9.114936526119296265e-03,1.284972604323367414e-02,5.086044317961441880e-02,1.014945614496976043e-03,2.760415024827682362e-02,7.062958284620889093e-02
1.534198553436141768e-04,2.584684184117510414e-02,3.513653466806454864e-03,1.581539827812276228e-02,1.359349441682395840e-02,1.373866098065824534e-02,5.575879925689414957e-02,1.510187201383284168e-02,3.161713896044511529e-02,9.399309149241522054e-02
1.353809737791219483e-04,4.833039398993532049e-02,8.573716501294317144e-03,1.586836878337097995e-02,1.757208614670139474e-02,1.446473367311654039e-02,5.679938524575513931e-02,3.170470506894272622e-02,3.382034513518344249e-02,1.099345637814176657e-01
1.160088250507946834e-04,3.114863658312951034e-02,2.239702136888522405e-02,1.633050220776309167e-02,1.916730920738572361e-02,1.384856613726880362e-02,4.779891418352676113e-02,4.530216425630960442e-02,2.964289296775951890e-02,1.056242698970339677e-01
9.570494176501715723e-05,2.236489512084399722e-02,4.055096590143757174e-02,2.133188274308898263e-02,1.822517798389037061e-02,1.141305895256801081e-02,3.086576456121801343e-02,5.877524220829717649e-02,2.067203223267590623e-02,8.429846849229295780e-02
7.494479592085859145e-05,7.972256476440189865e-02,5.773751932480577359e-02,3.239207831895401374e-02,1.597339402073786815e-02,8.252850716612702281e-03,1.628857521289060056e-02,7.005779933625833067e-02,1.573779999018570103e-02,6.007312250987555807e-02
5.438282745123607846e-05,1.147421411640579675e-01,6.975554798070267293e-02,4.538894043886678581e-02,1.328518306272649663e-02,6.432585851197635159e-03,1.129613270393187499e-02,6.529676851596180609e-02,1.683864446757268873e-02,4.375421028032036586e-02
3.456718031841186380e-05,1.316930670705579454e-01,7.630649541904270527e-02,5.172654690671607547e-02,1.107230896241019440e-02,7.528900500117920863e-03,1.334251999245337703e-02,3.874934152640635565e-02,1.388703589297184994e-02,3.389274142967403647e-02
1.567015868625186670e-05,1.396716972756543718e-01,7.679109840257623831e-02,4.737653489759489217e-02,1.044114387480629159e-02,1.086007675025754682e-02,1.645523500000698608e-02,1.024875437899266419e-02,1.101583917682711668e-03,2.504417899781896661e-02
1.948450207119914842e-06,1.163199343762319066e-01,6.295657429386636306e-02,3.781223662015445464e-02,1.081277557950605095e-02,1.311701137188172467e-02,1.906344157105773277e-02,2.583060620754186205e-03,1.216716189397683799e-02,2.108161828103666258e-02
1.718980457263310398e-05,3.529173056373374057e-02,2.800499843362749819e-02,3.223213098347517402e-02,1.015703408593879135e-02,1.152138613873067950e-02,2.289503836002820120e-02,9.638604913525517653e-03,1.471248103572695212e-02,2.738632499863360298e-02
2.944133204851563456e-05,7.406491615932404848e-02,1.517826078745432815e-02,3.743308553041835296e-02,8.496415937280682104e-03,7.683063912936959061e-03,2.848897994196481279e-02,9.550556475178564875e-03,7.515720832718694386e-03,3.216783278360360598e-02
3.982037791954856225e-05,1.422004239544576720e-01,4.149886607422952067e-02,5.368749577880037316e-02,8.501719010297382334e-03,6.144162032199149484e-03,3.454015157078053899e-02,1.936419130027379693e-03,2.081332391464579042e-03,1.491582778075188978e-02
4.862025296685592343e-05,1.389831246560005173e-01,4.251068217517842140e-02,6.899203010704636763e-02,1.114026885541842884e-02,8.381751070953763483e-03,3.872998890268818106e-02,5.388787290817377042e-03,1.142249881772877326e-02,2.556032326242608371e-02
5.261397493166899801e-05,9.730994574516603490e-02,3.151812344057114412e-02,6.504252791487748209e-02,1.349697697491043270e-02,1.058856293373735408e-02,3.759152752499409639e-02,2.039966803361031519e-02,2.138839524101458778e-02,6.970638453048037808e-02
