2.864419396009394107e-03,8.863305013187210146e-02,8.132708153541860774e-02,5.676796621561657624e-02,4.206872336353841002e-03,7.326981209016156238e-02,5.503129671247845855e-02,2.530447877601285991e-02,2.612468506556386849e-02,1.194544112420037885e-01
2.620252180114748201e-03,9.283527532976547370e-02,8.167861147635324670e-02,2.670401980300383168e-03,5.216869791981947752e-03,7.269169028062581750e-02,9.848571441809708671e-02,2.286631370830924034e-02,2.063013851904586110e-02,1.401428671542859772e-01
2.516246808325639257e-03,8.052856716059826614e-02,7.620719077737946046e-02,4.810895537115289500e-02,3.778933745024671241e-03,7.096124762034894395e-02,1.311856526981279858e-01,1.994383649756804877e-02,2.113580061531884074e-02,1.237525152121517480e-01
2.783545434254587267e-03,7.919326455524085262e-02,6.917309983604430501e-02,7.137689461029600446e-02,1.047106724754874726e-03,6.849072698813063464e-02,1.661583484671383670e-01,1.960484217678160404e-02,2.872731145869895919e-02,7.992185910467522469e-02
2.737151747414933931e-03,9.973019574902020068e-02,7.496764650918952277e-02,6.749209886920265467e-02,5.761109103045164784e-03,6.543463183676961892e-02,2.072935734288341159e-01,2.090318784742170588e-02,3.291037114709501055e-02,4.470295270653695807e-02
1.663486692457969698e-03,1.257774422311491724e-01,9.596609534038780254e-02,3.979764917240110472e-02,5.759363677671003497e-03,6.170899905848821476e-02,2.212876570615744110e-01,1.946944871531180316e-02,2.839345420427690989e-02,4.855583444293355699e-02
3.338313627862605961e-04,1.348003508015734042e-01,1.245833805866121829e-01,1.310068972871368878e-02,9.806157543419398263e-04,5.736550368482204454e-02,1.820948115126397315e-01,1.534875228604333161e-02,1.920298235547892099e-02,8.763181464978071766e-02
2.690178027630734390e-04,1.198248987586020414e-01,1.590824001603297622e-01,7.051793483244954419e-02,3.923465858080422801e-03,5.233704082320966844e-02,1.236544345230560366e-01,1.298855282836149615e-02,1.079452174546177354e-02,1.270834251462493458e-01
1.457255398311718859e-03,9.135163067986561136e-02,1.958448827638582246e-01,8.602931680892876576e-02,3.964785486172860834e-03,4.515689449817102824e-02,1.020787325532182821e-01,1.244588056442561680e-02,5.437330680346469033e-03,1.369782782748636407e-01
2.384266079281268953e-03,6.683320084295908681e-02,2.137539182855661968e-01,3.897359334097715705e-02,1.972517636866000929e-03,3.491461373179286648e-02,1.138589126061859275e-01,8.893484980168099574e-03,3.690455924932540318e-03,1.248468990342856411e-01
2.309052123200919758e-03,5.864729331420050207e-02,1.964814522202834313e-01,2.969000226829869582e-02,1.024724088234365248e-02,2.533963336652282627e-02,9.604537486481545816e-02,1.897423006748240500e-03,6.160343545070060683e-03,1.199246469806862364e-01
1.920511589512616853e-03,6.533717989800369441e-02,1.694840287802191203e-01,5.951198093127361977e-02,1.561161616501657856e-02,2.289643268790182012e-02,1.536418765856571722e-02,3.042780936426747046e-03,1.300761112676821624e-02,1.281043952179780065e-01
1.846443327345809009e-03,7.254374376989357331e-02,1.793698971091355066e-01,3.623454972073380381e-02,1.551440392172467181e-02,2.916744815798569257e-02,8.103098780707809756e-02,3.580863551801719002e-03,2.204038350635164831e-02,1.281661625786280068e-01
1.911470340200262458e-03,6.572354850384652669e-02,2.281659586865862066e-01,2.841473403802916194e-03,1.177140901352246964e-02,3.783352126123912251e-02,1.254631756515016960e-01,3.638475307229376877e-03,2.891578217079717253e-02,1.097323976650055183e-01
1.837312958056543186e-03,4.366195421343242733e-02,2.651958554677341096e-01,2.090879834789411904e-02,8.196392656725507569e-03,4.112537036300931148e-02,1.075489144074740222e-01,4.742675322865550283e-03,3.064083186470130393e-02,8.305219113753195548e-02
1.696447522137007908e-03,1.845469176965362779e-02,2.603449057312737236e-01,2.567427492198351424e-02,5.764077982565091185e-03,3.818588396341684316e-02,6.566544782056842056e-02,1.193678646781230453e-03,2.630809314425107751e-02,5.436464927229338329e-02
1.615174605162975324e-03,1.557947376994847297e-03,2.453751794067490777e-01,5.428966848194731465e-02,7.129295818156839055e-04,3.460179797165160304e-02,3.735458057484088851e-02,1.026566587803246638e-02,1.461201976377957124e-02,2.206452437527324853e-02
1.563765985312915406e-03,6.909144610958668081e-03,2.553870206586534852e-01,1.089488561175935011e-01,9.521108734579933688e-03,3.333773972426094107e-02,4.715976838261985715e-02,2.159479206353147676e-02,2.283768907727413023e-03,6.367572826961990368e-03
1.492206772247590789e-03,1.189308112813361636e-02,2.673693641388905640e-01,1.247478400873886645e-01,1.867390861683500269e-02,2.966183586161549868e-02,1.034513395013389181e-01,2.335246147371615455e-02,1.295099338933011768e-02,1.951470271785319885e-02
1.410146634382781041e-03,1.274111843974983123e-02,2.306891337295329802e-01,3.928501972148086552e-02,1.614970488511092636e-02,1.783729888982672415e-02,1.781286617437292941e-01,1.953243383607258452e-02,6.290775660603304884e-03,2.192310112092727553e-02
1.322505063291486930e-03,7.014551796028778430e-03,1.263142600428001083e-01,1.111330272789822771e-01,1.342425152405746832e-03,5.013575786757115335e-04,2.230404319982424444e-01,2.109938475939377237e-02,1.270460719753698300e-02,2.953483632967319333e-02
1.233969434560426397e-03,1.282175971594533975e-03,3.377419726508802678e-02,2.206726137825459899e-01,1.440202062370047643e-02,1.993564519559164541e-02,2.252779759443652163e-01,2.640725034094844326e-02,2.957794835168400804e-02,5.130071787052986609e-02
1.184299598510608897e-03,7.132250253640655055e-03,2.358799580968786447e-01,2.444717837855253650e-01,2.344427303402807014e-02,4.072351060862866579e-02,2.190517240654858977e-01,2.099666311523209691e-02,4.092873053513713250e-02,9.382797269941726970e-02
1.155513949084961602e-03,1.226252232716330652e-02,4.635224809838731086e-01,2.365025705697061109e-01,3.025776732798127200e-02,6.676771276081261419e-02,2.341576622127968799e-01,1.001406067332963248e-03,5.319000890376952839e-02,1.668998059641589593e-01
1.040784263227797091e-03,1.971647699428866196e-02,6.778130102044961358e-01,2.510724925301537902e-01,4.076120632112521791e-02,9.424236993602658208e-02,2.590054744036209278e-01,2.797657201811946243e-02,6.450640521746046907e-02,2.567327611518850361e-01
8.816290859335776213e-04,2.750729846035254722e-02,8.201340959542716691e-01,2.774665922543961272e-01,5.283283477537872863e-02,1.104936833754856379e-01,2.667764549441740130e-01,4.896163714212303092e-02,6.545770893792321465e-02,3.181341343012983880e-01
9.217988740298085296e-04,3.268940669230247648e-02,8.470582375338856496e-01,2.848756441113537430e-01,6.105490773279135391e-02,1.072595843958777523e-01,2.578581084063983897e-01,6.807116376638880362e-02,5.630866473792046217e-02,3.242201060722276762e-01
1.089512266123250335e-03,3.384839703275423911e-02,7.569726340472850978e-01,2.675573975260980286e-01,6.351050381257947186e-02,9.094427326490395203e-02,2.586017869247206336e-01,9.121637864131777740e-02,4.791239251455749887e-02,2.958292564320354479e-01
8.264478521026199197e-04,2.667418525462279810e-02,5.778502959986917542e-01,2.305131792272519797e-01,6.120202963232125593e-02,7.720220168188493548e-02,2.840130116677745953e-01,1.093080879893377766e-01,4.525523193062030991e-02,2.599447991951081560e-01
7.674762657692256462e-06,7.217390454146797168e-03,3.631368083463462071e-01,1.809576234420660623e-01,5.539636907301248581e-02,7.565535503371116632e-02,3.092901240324499867e-01,1.074616635733249143e-01,4.240761537081408350e-02,2.168972193921200331e-01
8.133352548701995892e-04,1.664364111757628967e-02,2.087847808073171607e-01,1.434201171165000732e-01,4.716315728984841332e-02,8.132987436879343668e-02,2.850363894358998729e-01,8.547786273000872181e-02,3.557591226302043302e-02,1.669569777986761594e-01
1.600894676451788956e-03,2.867172181361236569e-02,1.977016919744617462e-01,1.402155581098184223e-01,3.742005786047346294e-02,8.243952820496321110e-02,1.985831836002049100e-01,5.861735900491496509e-02,3.071365383684485431e-02,1.283726386829768529e-01
3.281593439291307941e-03,2.496004589049760636e-02,2.906756879994917275e-01,1.501643685148563445e-01,2.690365935439745573e-02,7.376874211259951131e-02,1.113624256601680879e-01,3.955623755539761782e-02,3.257650171948773404e-02,1.065867828689733704e-01
5.582506270346215133e-03,1.955928934006593081e-02,3.539223726965224359e-01,1.284213103429809599e-01,1.640556666293317006e-02,5.891130927636432923e-02,9.586054440174374136e-02,2.739028819863417383e-02,3.441530188605506496e-02,7.850836443453773628e-02
6.556388353435352832e-03,2.409231838934105044e-02,3.269152676024430493e-01,7.708115092053835493e-02,6.737237889302563967e-03,4.397600768245324421e-02,1.466008744214862269e-01,1.657420142773816801e-02,2.799185842719789999e-02,3.440743553536421140e-02
5.311471258250780036e-03,3.363616146611136254e-02,2.744160956340461199e-01,5.205137790443162965e-02,9.563906337376167424e-04,3.457465675764822416e-02,2.044327513904881655e-01,1.026351406288605883e-02,1.806199709574090456e-02,1.005974697177654947e-02
3.355101683300469248e-03,3.801639975738413391e-02,2.538761367525021462e-01,8.123641776252261970e-02,4.991967116371323968e-03,3.378616989091014905e-02,2.438156152339124028e-01,1.642631875051452431e-02,1.542179789714954313e-02,4.062245603917874481e-02
2.326219972954002551e-03,3.744534788284872850e-02,2.324039396558505721e-01,1.183800756632883699e-01,5.261715594833434387e-03,3.739892939823825924e-02,2.712480207425728707e-01,3.210880210716565014e-02,1.946671686770733503e-02,9.864141784071640828e-02
1.980094868207743497e-03,4.205321434889882498e-02,1.608517659473212014e-01,1.030095038819161674e-01,5.241901594304143423e-03,3.589215925675254271e-02,2.700675543466434236e-01,4.245130730672308506e-02,1.894745933516011130e-02,1.199519570868519541e-01
1.210829851093829599e-03,5.991101537953286149e-02,4.506868182439970061e-02,2.907015493467162565e-02,9.199158528023002740e-03,2.487140522054217054e-02,2.187500592520495168e-01,3.834647028709731176e-02,7.278578687670589700e-03,8.246154944505669493e-02
3.572319533031405379e-05,8.688239720528943832e-02,8.414823778013783007e-02,6.892311924587826710e-02,1.747654877815067731e-02,9.571047377357838615e-03,1.395590029823666756e-01,2.536962253444584661e-02,1.161610359367262063e-02,2.325921872353514663e-02
8.542506126280689088e-04,1.074920689899848958e-01,2.118718495634565879e-01,1.604142417239613760e-01,2.637594503032753002e-02,1.950629640901538168e-03,7.198827365429168179e-02,1.230347566774678963e-02,2.949802619076972651e-02,1.113968266853074783e-02
8.842787416679785033e-04,1.080347069800758064e-01,3.264626758177572863e-01,2.246296614641827283e-01,3.237867900170299240e-02,6.533529810213583450e-03,1.780103106591017503e-02,1.301198696347046369e-03,4.021889736925639280e-02,4.072468411707795555e-03
6.842538338098005110e-04,9.020390011821985410e-02,4.081993294437434860e-01,2.457204617240346667e-01,3.539943975836523649e-02,7.055005685209369756e-03,4.496710123285824201e-02,7.061670051081318789e-03,4.354349441607822252e-02,2.620738751365921798e-02
7.249006907114811764e-04,6.945309011610747985e-02,4.512603764838712950e-01,2.302967323650025600e-01,3.772565797039774405e-02,8.253248539608699225e-03,1.098772429451069788e-01,9.441642365827137770e-03,4.520459331540432196e-02,4.242371468356617020e-02
8.748697287085098907e-04,5.948477743436813431e-02,4.706516815956213184e-01,2.113621810641657661e-01,4.028816143062735611e-02,1.189641777726902980e-02,1.435495220980799180e-01,5.586691197168581341e-03,5.004849256116972872e-02,2.328436692571356562e-02
8.988562522615666309e-04,6.223744557128164934e-02,4.784945815306624328e-01,2.151131881855935235e-01,4.127750481231041296e-02,1.629707574710483747e-02,1.353117220487000949e-01,1.384327294414802734e-03,5.546443902863678471e-02,1.282886863226048030e-02
8.648010773096579187e-04,7.271907852302425534e-02,4.760055143325692684e-01,2.312138719769852024e-01,3.876600005603014765e-02,1.995156454254567654e-02,1.132724999445592212e-01,1.994136759383386120e-03,5.493159976484941059e-02,3.341634240449380122e-02
9.406010849289340049e-04,8.457434142152805978e-02,4.621019099164632160e-01,2.272579013216476651e-01,3.324675082144646493e-02,2.333415223897563479e-02,1.087146377873634967e-01,6.270552801247833256e-03,4.666454987495353979e-02,3.320410361504766428e-02
1.064278079447458693e-03,8.740489196627312940e-02,4.226690369739340980e-01,1.905752401746031166e-01,2.713023172008449668e-02,2.675794078278592031e-02,1.288004300690294424e-01,1.013351627695950087e-02,3.504096284182921933e-02,2.945807010957703781e-02
1.028856695385607038e-03,7.106639208373441430e-02,3.324510841371614567e-01,1.427794873649854968e-01,2.282694559059257958e-02,2.888545601662049697e-02,1.623230500236536866e-01,1.220290651845325550e-02,2.440627479355133439e-02,2.689205665650619415e-02
9.256232562112606333e-04,4.111540256315723840e-02,2.031979728511899008e-01,1.077239928618885512e-01,2.148458780070649013e-02,2.847598552172161956e-02,1.892759983616013608e-01,1.386445371984537656e-02,1.522029664087564717e-02,1.551741687211668705e-02
1.137215774176138141e-03,1.838559792611997243e-02,9.988273418470526577e-02,8.379027668406180407e-02,2.260094665817459492e-02,2.653867886501336260e-02,1.910773017229097370e-01,1.570915805708932717e-02,6.701235205947844546e-03,3.563752631162820468e-04
1.474722013055769715e-03,1.540013307718941273e-02,6.424833827072824743e-02,6.152740015350005587e-02,2.441043629007921129e-02,2.590374553581721584e-02,1.714000090903095574e-01,1.706656248166546833e-02,4.657726081835960805e-04,1.754079017123765264e-03
8.426066562236627332e-04,2.449769044491849346e-02,5.052000544221919853e-02,4.497337408434178008e-02,2.510408755665950384e-02,2.819908734102978889e-02,1.568764954236073761e-01,1.831248075731622266e-02,5.770952228497348846e-04,1.085663935028094440e-02
1.324085959623206438e-03,3.157768767991874642e-02,1.549491468849729242e-02,3.271576152930982112e-02,2.391364866426101687e-02,3.111265998843784977e-02,1.647085689691754062e-01,2.002894385383313311e-02,2.971865670332624228e-03,1.120788939834554965e-02
3.823765011792767086e-03,2.745110328016906950e-02,1.337868652026921734e-01,1.623737307689311626e-03,2.102620758153672664e-02,3.015018940805703346e-02,1.836856778180979144e-01,2.062750364664564864e-02,5.969747035162844932e-03,1.292126233193395188e-02
5.061841678986649974e-03,8.172807868400041795e-03,2.274198942112232724e-01,5.998591415392679621e-02,1.745836520872144637e-02,2.458814114792719219e-02,1.931672615288257677e-01,1.880109835425976608e-02,5.701143706305428736e-03,3.668110780800892812e-02
4.872401485882605146e-03,1.925384158739442547e-02,2.316844906018395434e-01,1.199104394780799721e-01,1.538580499289647109e-02,2.010051759776187996e-02,1.880298123968168200e-01,1.744151156003419592e-02,7.506059396537094648e-03,3.029999167992802889e-02
3.766072504832239029e-03,3.551373738166171273e-02,1.603081659835590700e-01,1.340402215603613834e-01,1.611116791597951015e-02,2.269282519321418057e-02,1.836772576081435460e-01,2.089912037509221443e-02,1.745499866293739530e-02,4.400159955964922515e-03
1.876366656745932348e-03,2.770180270658825772e-02,8.429749559221796917e-02,1.027877886030915261e-01,1.652456588676957591e-02,3.073539471111643925e-02,2.023091894960135639e-01,2.820863373216394437e-02,3.065223010009158339e-02,4.667023161561963118e-02
5.997028642060630470e-05,5.376274108254124745e-03,5.478780182086502581e-02,7.073043885531064834e-02,1.140526890448691905e-02,3.665535436533623459e-02,2.522602020784324162e-01,3.253448853781587546e-02,3.511000818092791659e-02,8.773924788025046217e-02
7.654162897130445615e-04,1.021043273597694451e-02,5.800477930137748483e-02,7.283050547870606461e-02,1.181803628839663868e-03,3.676225154002617235e-02,3.200570619829513075e-01,2.921368556526153515e-02,2.827958746459450362e-02,1.252173799452378777e-01
4.485264601831900921e-04,7.521971768661433674e-03,5.118235088833578139e-02,1.011752548236306976e-01,7.480743348569579218e-03,3.470897644719969644e-02,3.801783173075908295e-01,2.217096315802714879e-02,2.065755957866909076e-02,1.426967632447102008e-01
5.385219849842512018e-04,8.265893409921702337e-03,2.229610104675862348e-02,1.272937260922355762e-01,1.096760106056741263e-02,3.369216085875807731e-02,4.073942509723139649e-01,1.879326555349569716e-02,1.976250518872511158e-02,1.251073464953838255e-01
1.258309414935870809e-03,2.435755285292518987e-02,3.757940110436653290e-03,1.371676915936939078e-01,1.245697772930478252e-02,3.101242038780476287e-02,3.883170687554826639e-01,1.974970129857984286e-02,1.969714918329127165e-02,8.538055479987398388e-02
1.647707933045750896e-03,3.386314941259636196e-02,1.013778328237685197e-02,1.306955127627823787e-01,1.402703396818294132e-02,2.429292318295680347e-02,3.347282383828021901e-01,2.005720892670111166e-02,1.304299337526507174e-02,5.377322035402998246e-02
1.495913637302066779e-03,4.035467938302081392e-02,2.260695302023316144e-02,1.037454277231814465e-01,1.250788945896705653e-02,1.768327239757509772e-02,2.830166204379127026e-01,2.072398987605331838e-02,5.780263714997648655e-03,5.048142797732223241e-02
1.379042362348045911e-03,4.851352295462040692e-02,7.587297313008681265e-02,5.663117417712433543e-02,6.984065843355038820e-03,1.583857263472469856e-02,2.643518415391172272e-01,2.998241870190173491e-02,1.001987764655920890e-02,7.585012362570917044e-02
1.433147464558358645e-03,5.592081667730104677e-02,1.396358653548459838e-01,1.156299251337267187e-02,3.434707347830847409e-03,1.561818420110201548e-02,2.626436581239262047e-01,4.757385125416038057e-02,2.399623837420016698e-02,1.094781555833161391e-01
1.442251800290856017e-03,5.898951876605937339e-02,1.298257510213798871e-01,8.934929149083611216e-03,7.078148756236848568e-03,1.054102607837049954e-02,2.187805854945392148e-01,5.713332850359411491e-02,3.077929464437739737e-02,1.206171200274342992e-01
1.526221623404152650e-03,5.924473942944975119e-02,3.046069602789995209e-02,1.818396118703363706e-02,1.483968048198292672e-02,1.236648963136790721e-03,1.096038522159572676e-01,4.460003792896963942e-02,2.066967276516903929e-02,9.893199155559199987e-02
1.734391785318152796e-03,5.834032982907575576e-02,5.953685890133455366e-02,5.094893727273670098e-02,1.944197369046538754e-02,4.787565635811386749e-03,2.247692515949216430e-04,1.840983095946127635e-02,5.181102755466489643e-03,6.643691960387235196e-02
1.563145216113707818e-03,5.523523753433220995e-02,5.976773819547949451e-02,1.123509856951416391e-01,1.806921460086958683e-02,3.357097506801346408e-03,4.019149012198477977e-02,4.616402475248566548e-04,8.237045914994876004e-04,4.490948074031932136e-02
8.347614781825699829e-04,5.057234461345930243e-02,1.831914368966316986e-02,1.641476006423328582e-01,1.401638286669240792e-02,1.035654611633223671e-03,3.565047393083526500e-02,5.002614177301672321e-03,6.983244153770290334e-03,2.960210338372423755e-02
3.903227415276265956e-04,4.587265797163116859e-02,1.613253407260797911e-02,1.672067353706353787e-01,1.135420428539784567e-02,1.703437355699339260e-03,5.757008001944220049e-02,5.538932061434714837e-03,1.134863520574511987e-02,9.561945363270527021e-03
8.945415357562109876e-04,4.008777722729141291e-02,3.344572160460541205e-02,1.260434386763643611e-01,1.049627077910830417e-02,9.903299240747484404e-04,1.113489961119426691e-01,8.518884378795169715e-03,1.111264338999565053e-02,5.482427006273753872e-03
1.723167877126708346e-03,3.261719532389358023e-02,5.861976161865761759e-03,8.386064876088940301e-02,8.818669332350849432e-03,5.923566982383066289e-04,1.510458715780654271e-01,8.014284171811485169e-03,1.510739152805426130e-02,4.185671407813784661e-03
1.991131350300450256e-03,2.540923878150240164e-02,1.074259201574756795e-01,7.622952951643827135e-02,4.154677506886151825e-03,5.401318261541885810e-03,1.633932260364262257e-01,6.649442578551710212e-04,2.707601631093645503e-02,3.855571634632466715e-02
1.813128574134460465e-03,1.982971700800917336e-02,1.922743528851086903e-01,9.712066037309077804e-02,2.248877472863404937e-03,1.140160789661896421e-02,1.687218143265028780e-01,6.687751717036729063e-03,3.764228937798321656e-02,7.058080628552841629e-02
1.764509039334325553e-03,1.512145601771406125e-02,1.907222172462540999e-01,1.116995520414146847e-01,6.151866247467905301e-03,1.171609609704588398e-02,1.707876084402741579e-01,8.520610759466697506e-03,3.487348614330020719e-02,7.317543329602742286e-02
1.919317898560442661e-03,9.054435241726546332e-03,1.188360041780212595e-01,9.675796712890270823e-02,5.104716731433073425e-03,8.170544521814218641e-03,1.575024367259257874e-01,6.299318564268652568e-03,1.971452078157502966e-02,5.101202918691086913e-02
2.015994158247584860e-03,1.500871267859194003e-03,5.410764526951158254e-02,6.435623445702123857e-02,1.949640761612173598e-03,6.183126319093548186e-03,1.288103780272249754e-01,1.096071929088168057e-04,7.610600481220441450e-03,3.296936782367997087e-02
2.005684284934647257e-03,1.868808475939904255e-03,2.694299510367746328e-02,4.229518908648476072e-02,4.034945473287828918e-04,6.226282798015347897e-03,9.784546755697139109e-02,1.315261394108494485e-02,1.027590607148187556e-02,3.012160665857298303e-02
2.034052795239470798e-03,2.433913830232033865e-02,3.258382957814182079e-02,3.356588438244992312e-02,1.370615693651615037e-03,3.530700231138252099e-03,8.759906327096668444e-02,3.110493362911903939e-02,1.893507260414888094e-02,2.076841121683928315e-02
2.137801534085062138e-03,6.564123514942904469e-02,1.866253467542957345e-01,1.113839096428647160e-02,7.627876921207252421e-03,4.303043240774584617e-03,1.251549425481762179e-01,4.395962736282707506e-02,1.573019487317310269e-02,1.346799130666624655e-02
2.192925762400104502e-03,9.879302045492029116e-02,3.676701834841941130e-01,3.905850131142242498e-02,1.646219075801302195e-02,1.303767790805460298e-02,2.019875462796528742e-01,4.365196054076701110e-02,6.009654481280161031e-04,5.656418853979149758e-02
2.149998196461118394e-03,1.009287730357911750e-01,4.514551209742001525e-01,9.073974736093692872e-02,2.067407595353526473e-02,1.647861237429662853e-02,2.554832095546873405e-01,3.242962857652636338e-02,1.404114910622898324e-02,7.768037266147043152e-02
2.184160919805765069e-03,7.676843202534325283e-02,4.173192098771660308e-01,1.103265280999691650e-01,1.751164109737425936e-02,1.369050755963823786e-02,2.379297202836730130e-01,2.133656208583414871e-02,1.515867942439801282e-02,6.827351178414788058e-02
2.398481757756579756e-03,4.565333854818288267e-02,3.430005774178557232e-01,9.772365393010437606e-02,1.172830265783372794e-02,9.831064099073881513e-03,1.849422446965194866e-01,1.851663672735218494e-02,1.064233779372535972e-02,4.466601286927705111e-02
2.440829412229159057e-03,1.740660197916485755e-02,2.727618991528080183e-01,7.148732698655037299e-02,7.895237346723277955e-03,9.945301320261171890e-03,1.666811446058412971e-01,1.954477913260806166e-02,8.459546707015694333e-03,2.186142322876107394e-02
