1.564383411991888267e-02,2.214619631592979962e-02,4.656029701080768857e-03,2.547061585748480392e-02,7.609394329220009988e-03,2.076984947389699278e-03,5.109147108581070518e-02,6.804529843667309064e-02,1.387508615923670474e-01,1.823968294852332944e-02
4.843996303762744711e-03,1.580168582920320197e-02,1.038501288983789510e-02,1.581562806613552585e-02,3.597586626087616486e-03,4.834518074443379734e-03,9.126476689098213940e-03,5.752233026286100726e-02,9.360941536430612830e-02,2.352571988155163774e-02
1.592474473522898296e-02,3.000919707377282600e-02,1.657782195353316168e-02,9.450025826583805660e-03,4.489717973637997106e-04,6.933861248331895343e-03,3.232784944185593951e-02,3.919622829904303302e-02,4.220205098147904871e-02,5.382238231362427433e-02
9.141170464387626121e-03,4.561024266937874216e-02,7.711357341332023690e-03,8.751665952257386277e-03,8.149432635011719388e-05,6.591288260790864433e-03,4.359704269839492774e-02,2.120496721795812889e-02,4.643677731089415270e-03,6.735107339865332998e-02
7.658480370329753470e-03,3.371067090599344507e-02,8.422022416621150268e-03,1.084390850869323616e-02,2.358126355150958549e-04,5.554361947122114958e-03,2.450518941202912970e-02,1.128280073432864558e-03,1.053877846811747052e-02,6.360924930115402498e-02
1.181169841796846781e-02,2.744813030960770433e-03,1.815101963665323101e-02,1.128390200519111333e-02,7.321488566439428042e-04,5.796545421514653212e-03,3.702299122924417648e-03,1.738482353964724419e-02,1.722334567342723513e-02,4.290871306943116331e-02
7.754932795014074509e-03,2.952924249167249507e-02,1.591086758164279510e-02,8.849169571901020076e-03,2.124519257402492176e-03,5.931280800364578144e-03,2.782133733232280449e-05,2.546237166064779442e-02,3.306182943495771659e-02,9.568564381896091028e-03
3.432516662743034797e-02,2.464024789967841217e-02,4.888135967485467658e-03,5.182701706691452380e-03,2.144087300869456768e-03,3.516858151002003746e-03,2.275411304990854807e-03,2.475013368201098643e-02,6.202328029806247756e-02,2.343550676447062053e-02
4.414319167136263738e-02,4.141479802295302236e-03,1.208839126773766925e-02,9.795252533841094546e-04,1.105170686557367752e-03,8.009976312978743431e-04,7.991100989634089199e-03,2.647576763082039319e-02,9.779864859101013164e-02,3.880976350010031939e-02
3.332435597734277610e-02,4.614416275863195659e-03,3.295369835781884055e-02,4.447806931263210105e-03,5.025888347898019477e-04,3.691307388345499430e-03,3.318923252905259941e-02,3.644392653116890202e-02,1.297369654551996376e-01,3.204357378314461047e-02
1.462374128086931131e-02,1.779412459292014324e-03,4.911078309756165133e-02,9.896637632077626145e-03,5.972789623211581132e-04,2.859347276531735808e-03,6.370865562076644117e-02,5.150408139340419827e-02,1.428860819103223156e-01,2.016334402142599957e-02
3.064137498198873412e-03,1.088175795452493363e-02,4.896472064955297021e-02,1.175140970553004843e-02,2.385877415423750148e-04,8.956764469823969314e-04,9.138295990840104854e-02,6.787765616146720915e-02,1.278413774520443524e-01,2.237006518774183397e-02
2.104827366946918771e-02,2.028305892938563060e-02,3.180566497800532688e-02,8.238924488137393254e-03,1.305525815914199573e-03,4.914613091996069584e-03,1.115161838702946884e-01,8.387692432859115976e-02,9.360159333948045446e-02,3.634195476072064196e-02
3.901434324398840581e-02,3.388673120283744455e-02,1.029550511013587258e-02,2.310036655762798784e-03,3.050466183295196237e-03,7.012560236918713961e-03,1.197561153782841781e-01,9.459020440732779367e-02,5.737446901689941675e-02,4.374073909609679095e-02
4.720943025289141975e-02,4.690777147991489343e-02,3.320581864325613652e-03,1.533630476379880224e-03,3.459501590151195516e-03,6.640716445132303046e-03,1.129840069053306556e-01,9.100743517755681411e-02,2.395359941432886539e-02,3.203062870743302731e-02
3.899575467200826207e-02,5.306105573056634633e-02,7.595121789961727793e-03,2.134303118940726780e-03,2.611612898328590903e-03,4.872583678571344723e-03,9.205696949154539011e-02,6.954123451611544937e-02,9.161792574082535182e-03,3.136290036850052001e-03
2.604424627428110831e-02,5.317112087719794156e-02,6.922811471775672416e-03,1.698462331764856665e-03,2.010887626977047801e-03,3.605711434207041141e-03,6.391148965593602960e-02,4.090176379067800294e-02,3.275632972261850739e-02,2.952006080251820541e-02
2.480083061522616109e-02,4.561169226150593031e-02,2.054336200767590843e-03,1.953412994884437710e-03,2.409482830487897752e-03,3.872577167555782927e-03,4.143735771043574601e-02,2.279433369131586562e-02,3.311967278196656372e-02,4.765706687771856936e-02
2.799931355307419545e-02,2.283043517742186501e-02,8.258511909744440868e-03,2.158242362428709760e-03,3.139648655798114689e-03,4.848857508144743984e-03,3.468275958768999440e-02,2.071396832539203550e-02,1.469468946747641558e-02,4.183834588993710912e-02
1.162110235169688637e-02,1.616675689297336280e-02,1.760045378530411889e-02,7.630865483574455566e-04,3.452895244549541304e-03,5.063658300391236586e-03,3.781481038270345651e-02,2.198177938747061105e-02,4.369632151565909159e-03,1.968938904441655535e-02
2.530852060957510669e-02,5.873889434333554038e-02,1.413260538348692051e-02,1.942893386277460980e-03,3.443972048995265749e-03,4.079018018231814723e-03,3.372185380143199324e-02,1.344816558151124171e-02,1.703663202958264483e-02,4.914236193867028979e-03
5.309963605850566426e-02,8.468110847845701505e-02,2.987910532650905025e-03,3.302453659901884771e-03,3.704755613475540880e-03,2.607791488722767479e-03,1.625435471560539996e-02,1.735496574199502182e-03,2.865245649880542034e-02,2.310495378484876336e-02
5.168885291294318673e-02,8.058641820514175769e-02,1.868589230605407700e-02,9.634555605073245790e-04,4.623633769422434009e-03,1.747307009955158903e-03,3.735675997441336924e-03,1.068417366551775889e-02,3.449840842655945566e-02,2.683249961134239608e-02
3.378416290528456212e-02,5.471640967096411817e-02,1.911252616146993585e-02,3.947844303360929091e-03,6.010010858996992118e-03,2.383767328717575473e-03,1.656720429947217826e-02,6.958309106961700109e-03,1.885678772181673818e-02,8.766563066292008127e-03
1.930860960351377109e-02,3.021155397971920023e-02,7.300155577596358775e-03,7.301117330049513091e-03,7.175684582224423069e-03,4.393681780567052809e-03,2.388207325778463758e-02,4.542796757789527295e-03,1.687057280140278476e-02,2.324062211145582618e-02
1.180249588731486533e-02,1.626988442094888868e-02,1.279773513015043315e-03,6.154558932798621408e-03,7.322411630284607516e-03,5.821261207182903963e-03,3.112654693854161048e-02,1.161875472021814404e-02,4.617944749730685389e-02,4.465525423912009018e-02
1.055267575213722671e-02,6.013581445091061494e-04,5.698352520736558319e-03,2.377722967232649958e-03,6.204567865078149114e-03,3.894665377509884310e-03,4.224992498425322873e-02,1.212178528011474774e-03,4.953671309788624383e-02,3.928155051103263129e-02
2.146786441100940329e-02,2.122343503773730516e-02,2.755422838130821422e-02,1.496513394705134559e-03,4.794359416539602063e-03,1.921666886635166370e-03,5.961617821537208012e-02,2.994937639083630754e-02,3.818882229303769554e-02,1.721878468206114107e-02
4.146835779242019626e-02,2.883388586266625447e-02,5.315696959037333191e-02,6.946828595723564606e-03,4.738562298618962873e-03,8.625830529468612312e-03,8.112469232014105081e-02,6.823858754766570778e-02,3.407217391934222461e-02,1.554921170948935037e-03
5.355130118618137841e-02,4.133915295950656502e-03,7.067548216057002730e-02,1.597164467210116651e-02,6.541898248297288096e-03,1.259901185294407151e-02,9.807336407275793477e-02,9.297892975757282574e-02,4.158883822658597518e-02,1.170504941248468912e-02
5.249938406496656995e-02,3.921000784324136373e-02,7.582932537738405754e-02,2.275678111351508992e-02,8.824986585281011098e-03,1.308355624603363410e-02,9.886189146762450197e-02,9.523563642747055746e-02,5.377185440125518967e-02,1.937123931072231089e-02
5.455664100415728857e-02,6.802941065982910651e-02,7.386268582168069308e-02,2.478170915763640292e-02,9.707714893990004520e-03,1.189022976373877057e-02,7.950096281583789171e-02,8.200447613857789197e-02,7.041305712762861713e-02,2.491250892919814885e-02
6.731250205421122901e-02,6.317381709476305174e-02,7.238959236308553646e-02,2.393663900035349762e-02,8.449091808239814205e-03,1.076572541328742368e-02,5.337543738868078674e-02,6.357819688079525966e-02,8.995029119441014243e-02,2.232122079148480751e-02
7.356806793835496405e-02,3.227153742401599884e-02,7.072005954563433117e-02,2.235445229390158051e-02,5.933615693815588905e-03,1.009912978228546740e-02,4.220938393993724225e-02,4.382566558374834803e-02,9.778470325568491828e-02,8.161672131433256663e-03
6.031113176994884473e-02,3.511987229313437864e-03,6.213005311690323468e-02,2.016755069695231814e-02,3.955191953078985787e-03,9.308325210729946619e-03,5.181633983168119906e-02,2.049962606444274624e-02,8.634315497184279209e-02,1.646111416308095390e-02
4.057821651644094585e-02,2.844371048386452536e-02,4.761870776504339986e-02,1.758479037183915961e-02,3.623127149716136915e-03,7.759147808176668042e-03,6.743535483326472402e-02,9.050482141693051708e-03,7.340278806720999805e-02,4.428319108645927676e-02
3.250165012656835994e-02,3.718457456438935965e-02,3.668211275227223345e-02,1.623618416468184181e-02,4.562340227246034288e-03,6.184988836316494126e-03,7.687922249669398855e-02,3.652187619102321287e-02,7.580146663734108059e-02,6.212846607660503506e-02
3.600035412796835643e-02,2.347661054468180852e-02,3.331193616743609309e-02,1.676900834601011830e-02,5.973741065856650288e-03,6.739166501407787245e-03,8.193414825537029267e-02,4.162747926317555275e-02,7.906763450817465289e-02,6.177369859857324841e-02
3.917876492810412614e-02,2.016837211523495738e-02,3.291861270151918289e-02,1.682860174516948026e-02,7.331226385458379340e-03,9.641418335349857816e-03,8.156144311700633254e-02,1.981365557644212960e-02,5.877566299791640858e-02,4.600457412869311119e-02
3.214332264279304296e-02,8.030442796598713517e-02,3.230872356645046045e-02,1.334234506229821891e-02,7.575791506768963721e-03,1.120764425761684724e-02,6.509461128859611589e-02,7.368721554360906090e-04,1.850872279543790480e-02,2.054914522002862162e-02
1.239971134420873172e-02,1.208639032478075054e-01,3.077768884145325179e-02,6.257143784622107470e-03,5.656357450346352969e-03,8.487947515812020727e-03,3.340960310681509449e-02,1.062881658934893177e-02,1.771742328699174931e-02,8.469363256438116119e-03
9.194084259848711929e-03,1.212572306038372655e-01,2.400265831418409504e-02,9.483334417821830901e-04,2.653712409998601387e-03,4.013125840276718197e-03,7.762862254678243486e-03,2.888805664541012341e-02,3.784813339468747623e-02,2.847695648722983752e-02
1.177593181507728681e-02,9.607230857655429945e-02,9.572257277791505758e-03,4.503982035889081761e-03,1.091139880525969280e-03,2.332809248163736880e-03,4.339512048771198248e-03,1.731478354134296724e-02,4.421825517398618455e-02,2.573683461205961837e-02
1.119688756943478664e-02,6.409613291291800519e-02,4.120027656859577211e-03,4.302998253684066528e-03,1.464821552657632163e-03,3.974072353251352149e-03,1.483377170818780781e-02,2.022964126302636417e-02,3.615447732713068796e-02,1.900980518990845990e-03
3.808271911433668694e-02,2.444237039212789758e-02,7.453062816111570565e-03,4.056249399832581592e-03,1.860560723273152993e-03,6.004276740799991893e-03,2.192392185832826856e-02,4.508536894726937472e-02,1.367086789539707220e-02,4.298394705246994657e-02
