9.122972106515981824e-03,2.288978016395044716e-03,4.018372211469652816e-02,2.336704255512701833e-02,9.093769066131942289e-05,3.446075398263610291e-03,3.834463908477276917e-01,9.989386873653857690e-02,2.629379926088108443e-01,1.065369032513929434e-02
2.490680125207766354e-03,1.587124620991411592e-03,4.421938695978278044e-02,2.531140429484387763e-02,6.745669921962718445e-05,3.659989542858359604e-03,2.861672376565586040e-01,8.518060969260189685e-02,2.540920140403032379e-01,7.405866235106248370e-03
5.950759826264952201e-03,3.936265728309160800e-03,3.871177286271498125e-02,2.402824824555349972e-02,4.935780367008196258e-05,3.819758442555472224e-03,2.322917779152845197e-01,6.060494706878675336e-02,2.751558288177523570e-01,8.159727279204732550e-03
1.343492800758561319e-02,8.983288430908852734e-03,3.356707243255241391e-02,1.936447096675549678e-02,1.510279312053544942e-05,4.007468538636547832e-03,2.310093218714049379e-01,3.975554955953056885e-02,3.210114321984212649e-01,1.030391629451086859e-02
1.558370659757538253e-02,1.522945147228871136e-02,3.326225893897150065e-02,1.412119012850162822e-02,1.054655361842481316e-04,4.390990299527414154e-03,2.431298764093669795e-01,3.589363509820387571e-02,3.308331281242024580e-01,1.116166353977384590e-02
1.277111020692481974e-02,1.720472248228699721e-02,3.023398428611182714e-02,1.009410207361895358e-02,1.088718705945250547e-04,4.749941580690986327e-03,2.313384638912180102e-01,4.370799488679784350e-02,2.522356508858208946e-01,9.138691696883379997e-03
1.022205647377799446e-02,1.053846352062206247e-02,2.279456555072787924e-02,7.194792232353927966e-03,6.356577681176269336e-05,4.433363180964893305e-03,1.994953127245062408e-01,4.630427563417130465e-02,1.228735547457442123e-01,4.315402282426617983e-03
1.133151754461828899e-02,9.305101190125377331e-04,2.198678225878633596e-02,5.587779725712962997e-03,2.117782731424329651e-04,2.964299789494902280e-03,1.705310314086756485e-01,3.648065714545233734e-02,3.040455177739796733e-02,6.328768175010261732e-04
1.423112398394290809e-02,9.809627271630382700e-03,2.739814122699808785e-02,4.184354950213711039e-03,4.850437269346275079e-04,5.837123812758204973e-04,1.377460661791188312e-01,2.176236691641642712e-02,7.097272766491944523e-03,2.537920875354579553e-03
1.545726429650906737e-02,1.585862815044566596e-02,1.812189072863069558e-02,1.772189618608229498e-03,3.190979876972231200e-04,1.367094804088646483e-03,8.305937445808291020e-02,1.209908913447374328e-02,5.571718490913870475e-02,1.465203345852740102e-03
1.456219052532966782e-02,2.462542549854211671e-02,1.371121578409971453e-02,1.601880146768656921e-02,4.110304786367014536e-04,5.950088389963257077e-04,3.432852338140313792e-02,9.961055160826919400e-03,1.536967839129020907e-01,8.012563560015858229e-04
1.373441660354227795e-02,3.586459124932391690e-02,4.212319063627868732e-02,3.382618317569770910e-02,8.356681628410628140e-04,3.543030031627326590e-03,3.017753987800429402e-02,9.219709624488836922e-03,2.518807065876539908e-01,3.492661066357641807e-03
1.412215924367695059e-02,4.185300392081916371e-02,4.126236296635202305e-02,4.449373779646173532e-02,3.147424750550501644e-04,6.862887861793189569e-03,3.336091980009227298e-02,1.683829783487916440e-04,2.866856638444825744e-01,9.072717742176768935e-03
1.453268462219029465e-02,3.835389830080092322e-02,2.074674121028369927e-02,4.312892652801471327e-02,5.116710433798714189e-04,3.654993277005713550e-03,2.908389278334617967e-02,2.204592005686100212e-02,2.563890316426505334e-01,1.501304847757947182e-02
1.357556812596200785e-02,2.921748622658466854e-02,5.476765952752640429e-03,3.552888301403335503e-02,7.680311410513797430e-04,5.127110605494054896e-03,1.480031656359992454e-01,4.844822580776107779e-02,2.011807839074840620e-01,2.079602442325866399e-02
1.139604493708086010e-02,1.879682257615161028e-02,2.202736183205704790e-03,2.929453953281270853e-02,5.794802578900292659e-04,1.201379579531652517e-02,2.517633614113405360e-01,6.893096592631235697e-02,1.513577541299656604e-01,2.833857467675538269e-02
8.889241424112393625e-03,7.342368087293416577e-03,1.596683376651904587e-02,2.503198465265978750e-02,5.202315673654705911e-04,1.314451899577096655e-02,3.222643652657287139e-01,8.038851469361484037e-02,1.163345807837009027e-01,3.702072243059188750e-02
6.093667004300539619e-03,4.488508301617330498e-03,3.253922184795733641e-02,1.970258479034285928e-02,6.533971828370487836e-04,1.232600144412233055e-02,3.916267327119839492e-01,8.283633688789245053e-02,9.454256456371015749e-02,4.158221905672647434e-02
2.261860596530225909e-03,1.329729604683644803e-02,3.102595923064439820e-02,1.404773699674294676e-02,7.118391222986271980e-04,1.332739453452296691e-02,4.488295926469200170e-01,7.637303355135489913e-02,7.639799287749007850e-02,3.757775171234804812e-02
2.117324849915993776e-03,1.779439545275348505e-02,4.140268720032853553e-03,1.122869926373457235e-02,6.663625819154556963e-04,1.423413116271654913e-02,4.411394478341343905e-01,6.741853834729188977e-02,4.895734070234551705e-02,2.640771361285942226e-02
4.435013840076522038e-03,2.126139221152291425e-02,3.033763735187248664e-02,1.016188047551051278e-02,6.813603624964769496e-04,1.171672994219884537e-02,3.568559477191633467e-01,6.441906197443073023e-02,5.753997241712878290e-03,1.330548971038695433e-02
2.871580538986619972e-03,2.650929030178202431e-02,5.187300249549843534e-02,5.791892122512382057e-03,7.572867001641062990e-04,6.460164745163173364e-03,2.499998513768491859e-01,6.454296838340087272e-02,4.736929515552610465e-02,2.557913253073589195e-03
3.876969776886174390e-04,3.173056647538601699e-02,5.502052795247428657e-02,3.886134097805883474e-03,7.305118821572713708e-04,2.021268998082778427e-03,1.869684557236104550e-01,5.980048517694946247e-02,9.734969583772212776e-02,4.546777340106480415e-03
1.201364261614662129e-03,3.391093051246249490e-02,4.314103975833954996e-02,1.542248387943014401e-02,6.305971266534580056e-04,4.697381142943767864e-04,1.860335808889274356e-01,5.497536998254400065e-02,1.396681517623641067e-01,8.935469073596722170e-03
1.790600491925272699e-03,3.423266112859317534e-02,1.906813560965350818e-02,2.555047062335885980e-02,7.249797246960571232e-04,6.476482286162775102e-04,2.004844098837526845e-01,6.049848524937954941e-02,1.842682388821447748e-01,1.185833562927049965e-02
6.910149143747684741e-03,3.699788411259988946e-02,1.346105243787047885e-02,3.571022022556312459e-02,9.516090250778579378e-04,2.180437395471663577e-05,1.662255035609014331e-01,6.948034392645532908e-02,2.321466547086082910e-01,1.341415737318588791e-02
1.260346531697390839e-02,4.254949048116568600e-02,4.664872824077828661e-02,4.800098368365983414e-02,7.374748820065441966e-04,2.686818236151878106e-03,7.785911110346957487e-02,6.283190718489085891e-02,2.537439035392363151e-01,1.304292772695850658e-02
1.800566932074118900e-02,4.401278718622202851e-02,6.876570136987124326e-02,5.788585566956343936e-02,4.321079258858397196e-05,6.088553531688109359e-03,1.875152579807554121e-03,3.803693537708510708e-02,2.153778801305011315e-01,1.173461746583022262e-02
2.197750426698594911e-02,3.502600198069022452e-02,6.725567087465235405e-02,5.567128537121722454e-02,5.162237926717811939e-04,8.306097840077108704e-03,2.665866579842309306e-02,1.397423423185302493e-02,1.256423498267549288e-01,1.253512496390423066e-02
2.402769985732012767e-02,2.009638118714429655e-02,4.008055249301691741e-02,3.826786200536177324e-02,3.915926340878414654e-05,8.820408515545649641e-03,2.979492914527229544e-02,4.601283711509622336e-03,3.342271692453114423e-02,1.687573519117552961e-02
2.442872079839044155e-02,1.190229876027174179e-02,6.221822470941175062e-03,1.611813529632159792e-02,7.514813309708059073e-04,8.471017123532877460e-03,6.850963860499589830e-02,4.165745610871081361e-03,1.811659601588791468e-02,2.113210099586137689e-02
2.279155789360978041e-02,1.646278936261209511e-02,8.827000905455009358e-03,3.407262274192139357e-03,9.814978870885460779e-04,8.050105715157322359e-03,1.371806471357955859e-01,1.195096884527166448e-03,2.330780077956940560e-02,2.010831196139778107e-02
1.944827461824801679e-02,2.579845746732612258e-02,1.580115245593235410e-03,3.496908218463413119e-03,7.681022245137014660e-04,7.361091113545029443e-03,1.821621793144200252e-01,7.793509643479236589e-03,1.170488584511510978e-02,1.432833934328757268e-02
1.689109728042452116e-02,2.854106173811260180e-02,1.202512833935817649e-02,9.372380454277726147e-03,6.846479787074442229e-04,5.416563576911141362e-03,1.735153653501398940e-01,2.024525881156298557e-02,2.035976494297417339e-02,1.021974310242438309e-02
1.522849657355487309e-02,2.325582772111707552e-02,2.714318286693524068e-02,1.553058753774607878e-02,8.156830032713483511e-04,1.721102746132881570e-03,1.182510045454331221e-01,3.018938041335555295e-02,5.273901880044601365e-02,1.161264446801127392e-02
9.271983566515014721e-03,1.653551627368447449e-02,5.096774260982596394e-02,2.171320066927650422e-02,8.989087922190867929e-04,2.599584935494995541e-03,3.594946202110617384e-02,3.043057641889209547e-02,6.969660779915920479e-02,1.474435983187868948e-02
3.355319524233576524e-03,1.253365157754933804e-02,6.966835790943291806e-02,2.595570977754244404e-02,8.598038144547685141e-04,5.470472392591347981e-03,4.058295872399933502e-02,2.304640935520776285e-02,4.268476275193643088e-02,1.454192789683134840e-02
1.518409679607535777e-02,1.051189396725581843e-02,4.936445157121521071e-02,2.251865556479738795e-02,8.514320903556756893e-04,5.685781691663955272e-03,7.605740405546053406e-02,2.146256759803036318e-02,6.023403504380820186e-03,1.232424431436821184e-02
1.773307420163488038e-02,8.389528595256665403e-03,1.459683582279740210e-02,9.663425636436686131e-03,9.708221051037442670e-04,3.928770332199734566e-03,7.238622470800551434e-02,3.215550992901687610e-02,2.754362753752749235e-02,1.240759177475779865e-02
1.310960213600140430e-02,2.846219574289392609e-03,7.949695657314130581e-02,6.038190726260757833e-03,1.080058962726130429e-03,2.281462622063979914e-03,6.250591741442525218e-02,4.374159574141394530e-02,1.270315869371944351e-01,1.380008447026751135e-02
8.921425603283128503e-03,9.122380771905507640e-03,1.034673109693488163e-01,1.694881907165295826e-02,1.000670136878310064e-03,2.323632519050894234e-03,5.620933809745031623e-02,4.331703448740824303e-02,2.437425027555058521e-01,1.171911284778813164e-02
6.404123006582527339e-03,2.375037462964445581e-02,8.610353483141412745e-02,2.164287305704988562e-02,9.358898823101857115e-04,3.310067427888593785e-03,4.096053573275898474e-02,3.365538396572661378e-02,2.911127431895416673e-01,5.874649556966690667e-03
2.030250978944407245e-03,3.115199951021903682e-02,4.926524418206849193e-02,2.128607526280585499e-02,1.269130844719505106e-03,3.154384805027923757e-03,3.279057701597781760e-02,2.608299950328127337e-02,2.402380644172812107e-01,8.984304126987019022e-04
2.751785623489677937e-03,2.605592455133567617e-02,7.583184866137127923e-03,1.528168750972137835e-02,1.605002848029434557e-03,1.356955881577726584e-03,5.908511193047785715e-02,2.364958634430879003e-02,1.474876383274638658e-01,5.133348504266265280e-04
1.933012076132294057e-03,1.294153981815566318e-02,2.650869058887517227e-02,6.841297465404580849e-03,7.750851813367319902e-04,5.834795771056393472e-04,9.381489595160726058e-02,1.841273671849696925e-02,9.421587174928339192e-02,5.397885581424886371e-04
5.692112394813480560e-03,1.617328400851669474e-04,3.724084139698038975e-02,5.335595359368431982e-03,1.589224703028336259e-03,1.645427913736661942e-03,8.240287582049304893e-02,4.210456867846755838e-03,1.028296988906694936e-01,3.204903670451252941e-03
1.393506720792896982e-02,8.071086518748852787e-03,2.573799781995247948e-02,1.424311364689895623e-02,4.500470396983203593e-03,2.210731149482618191e-03,2.692984266800477200e-02,1.118046241210138118e-02,1.312878788589029733e-01,7.820817834687901135e-03
1.642948186756624726e-02,1.002684760241998041e-02,1.532772514668709167e-02,2.322792486685940072e-02,7.041739756691819431e-03,2.438772905381759656e-03,2.399995405049060865e-02,1.098938576494514624e-02,1.453766606254206784e-01,1.308306664167396653e-02
1.205310166791015956e-02,8.917738727873414026e-03,1.990159669062180683e-02,2.161688742111136929e-02,8.823205334390961732e-03,1.710955995530719607e-03,5.785020317928086381e-02,1.048197720486509707e-02,1.567117649919517186e-01,1.619084231851842040e-02
3.096295876627028990e-03,6.963414198412812457e-03,2.610537266015094254e-02,1.542425557487657820e-02,9.000782753022480015e-03,5.499743099629197550e-05,9.261032962687688885e-02,3.796423761886927317e-02,1.781607397194947817e-01,1.559019328125129354e-02
7.528398101400988682e-03,9.214747185510888897e-04,2.000155761247280478e-02,2.175083547429662242e-02,6.861225665826066467e-03,2.021604262329394081e-03,1.039882323503311390e-01,5.235440906468892541e-02,1.858509835819838474e-01,1.125162376596524835e-02
1.612741404818463647e-02,1.442143127725740819e-02,6.985585897917758261e-03,4.698404639397288363e-02,3.305497090998183504e-03,3.228349078630397048e-03,4.932664281728461886e-02,5.193417590075694035e-02,1.552847352269856596e-01,4.124293419770869336e-03
1.895067657189634935e-02,3.725157093974921368e-02,1.071561614824599606e-02,7.829870006685860084e-02,1.905874000006954182e-04,2.938446620347383645e-03,3.989999437261155385e-02,4.643295689071256366e-02,1.053800179112704544e-01,2.766057024793616530e-03
1.547378947072665725e-02,5.777826765452546282e-02,4.671577115004349467e-02,9.812708547858191299e-02,1.433274662641271071e-03,1.118193012708575910e-03,7.863488236303960155e-02,3.829476508998806011e-02,7.274358858422078078e-02,5.619003031692627707e-03
9.669347430828964529e-03,6.716769066541597444e-02,9.756071573656793783e-02,9.956280838155721902e-02,1.772893943049776936e-03,1.009282597442065239e-03,4.356639488563429641e-02,2.541449664587467488e-02,5.815073106870512210e-02,4.390307084039223040e-03
6.587091994724410260e-03,6.398601758372322867e-02,1.264644794546794515e-01,8.547525813724946020e-02,1.726954416013259160e-03,2.166412543721352602e-03,1.009550087090475140e-02,1.498281706997531791e-02,3.351490619730820852e-02,3.437195003761818642e-03
7.748700753659882624e-03,5.306008477465511824e-02,1.072491713887880199e-01,6.207459057055987606e-02,1.969907933747922640e-03,2.542417864382729396e-03,4.255511016639672295e-02,1.578200248417231319e-02,2.415831456419981899e-03,5.751693289137793132e-03
9.774526056446701874e-03,4.197635470117010853e-02,6.215613449914257627e-02,3.835773232557584955e-02,2.073314266649009877e-03,2.750391789332617964e-03,6.177779651268466843e-02,2.006428016532015024e-02,1.767503344064425691e-02,9.139993109848407182e-03
7.741544511711664737e-03,3.581470748869024917e-02,3.343145383459819597e-02,2.327639604876557966e-02,1.141391556923865378e-03,2.321896418948454430e-03,7.082121016351840270e-02,1.125579527042929601e-02,7.577726191015831531e-03,9.959520372784101683e-03
1.201396751773454660e-03,3.162834351580846859e-02,3.388298162364045130e-02,1.715854322878314700e-02,3.075577914725705032e-04,1.066931420429202649e-03,6.681471337551896095e-02,9.041957307378145278e-03,1.502665009681017697e-02,7.272462050062968898e-03
3.858646434586315149e-03,2.244452614105345301e-02,4.259050308484130937e-02,1.150824765077161291e-02,4.243841455605359362e-04,7.996017546022778436e-04,8.491159714212555276e-02,1.843531763543103039e-02,6.639557161107359495e-02,1.297079893708768042e-03
1.967689907530457798e-03,8.727856067025226497e-03,3.810712905966907871e-02,7.827991549897821144e-04,1.221320708077609698e-03,3.329941152278376431e-03,1.581367483569473820e-01,4.483538048330197069e-03,1.284610661739266912e-01,7.609919305514670565e-03
3.142069770796459584e-03,4.739460884882929111e-04,1.942297347476047015e-02,1.134273823067836334e-02,2.415680313086707946e-03,6.990207124746073732e-03,2.408475912800830399e-01,1.575723013964502525e-02,1.548417351883988879e-01,1.553463000370363528e-02
8.346528642866261720e-04,4.278574338288654300e-04,3.692100631603011454e-03,1.946782438391634826e-02,1.175215047041313189e-03,7.608814935010285545e-03,2.567120531939003358e-01,1.659065505868915352e-02,1.449892920051475964e-01,1.551117153474138206e-02
1.346387013331730789e-02,6.177204041434164634e-03,2.786612126157420738e-02,2.409623852297318458e-02,1.179629486608036598e-03,3.678293908458176321e-03,2.108782017891338845e-01,6.170200027990601840e-03,1.382476123340976859e-01,5.613625729064585304e-03
3.067682711649018235e-02,6.887052912257751389e-03,5.863813976950300183e-02,2.885762190466642507e-02,1.668217460362959393e-03,1.655494579365708162e-03,1.642068011713363196e-01,3.540931853967858173e-02,1.661845400436673115e-01,6.526821021356201021e-03
3.744016759210485462e-02,1.654618990221682923e-03,9.903413351829346012e-02,3.380687346212767064e-02,1.452471705721888201e-04,4.769834983981335354e-03,1.181757761784294619e-01,5.331648255137892700e-02,2.168517231176445847e-01,1.107449519050766537e-02
3.170070851930120726e-02,1.406350505556933257e-02,1.353024049619665214e-01,3.443516787704611892e-02,1.855596659730101650e-03,5.392195668099795773e-03,3.341525605833430695e-02,5.170740517398891845e-02,2.400195600248439809e-01,6.918232108484950911e-03
