2.972041429493183558e-03,7.981267828853341739e-02,9.682464367721270102e-03,2.590796993670295705e-05,5.162757644272626727e-05,6.300232580945971760e-06,4.542564098465282779e-02,5.567690874878922225e-02,1.594303089971240914e-02,4.745477432400772855e-02
6.036883084338499558e-03,6.948364188842826028e-02,1.552855545890171989e-02,2.589256556424787497e-05,4.842514348923120316e-05,1.030165300603596965e-06,5.089552875595922815e-02,3.505892477594698547e-02,1.719385414477611965e-02,6.387457633003738866e-02
6.594598011958460390e-03,4.742573288463105413e-02,1.422327783302817714e-02,2.597722758320587038e-05,4.410797887756283869e-05,4.445104918188456637e-06,5.409904857549945045e-02,1.609639476643211220e-02,1.782375354280881993e-02,8.333024769556300615e-02
7.012292573677096977e-03,3.208912221841066920e-02,3.193042187076459461e-03,2.600153506598616111e-05,3.880309094682562625e-05,1.001272622043368987e-05,5.549642376426818652e-02,3.797437398585061519e-05,1.777933865347963022e-02,1.031681929694716060e-01
9.735115900220249821e-03,3.451528482436276579e-02,1.527779913206088816e-02,2.619245674624291460e-05,3.265483847906135888e-05,1.555724032081870947e-05,5.638194884091056458e-02,4.873756452144488438e-03,1.827693489748897712e-02,1.105075865722114775e-01
5.530991611986926272e-03,5.072977406916441556e-02,1.765455924117033740e-02,2.659765741916590931e-05,2.582316378111510771e-05,2.096322281721205762e-05,5.646051160534611146e-02,6.750207152219371912e-03,1.939434595160206831e-02,9.907591238100091346e-02
7.891570120692879831e-03,6.955736597994802151e-02,2.047052547049539595e-02,2.707718121260039787e-05,1.850664372906775723e-05,2.611793038180398530e-05,5.305974570244705729e-02,2.375832301372896721e-02,1.926942013103677062e-02,8.666153665803548456e-02
1.716465198865138597e-02,7.785311388196917981e-02,2.412905276306160154e-02,2.756969102535920086e-05,1.093482000671824905e-05,3.091389281767796375e-05,4.538963252388276276e-02,2.854475670119617850e-02,1.756993758923649021e-02,8.865056674095896094e-02
1.374470752995947398e-02,6.346023799132254062e-02,1.477690976132430521e-02,2.810065995402143623e-05,3.305089676271857924e-06,3.525138899698476182e-05,3.668463164853037750e-02,1.763550351317641138e-02,1.652064644816374217e-02,9.039056849244057890e-02
8.655189006215898220e-03,2.497944155976251218e-02,1.465773289078615982e-02,2.865887459709251487e-05,4.217547492424438652e-06,3.904074815893078927e-05,2.744509849744545746e-02,5.061504254440110130e-03,1.620014461179835122e-02,7.497751844855142511e-02
1.665300786092005492e-02,2.412467064863986141e-02,5.208780625852497959e-02,2.919220500621194834e-05,1.138164254193921433e-05,4.220442189203587832e-05,1.219181757950821288e-02,6.165683227067014424e-03,1.311972703089302715e-02,5.787677639489162418e-02
3.580835933789991432e-02,6.785235159502850388e-02,7.874406620115925737e-02,2.966652108147266236e-05,1.786213070534318169e-05,4.467877727195239634e-05,9.994788489222722339e-03,2.023428706238375452e-02,6.330035889943214089e-03,6.041756002931108344e-02
4.940571161440773101e-02,1.004921319444250088e-01,8.619134082399125540e-02,3.006942955229085512e-05,2.353109519695468135e-05,4.641556795759264740e-05,2.883542695511966125e-02,2.940172589062965691e-02,4.200165293259517209e-04,7.069055528474664507e-02
4.228635914704960419e-02,1.251934335002080068e-01,7.691073228933241468e-02,3.038361461157840460e-05,2.845377394790800645e-05,4.738304742329806660e-05,3.569599742465778824e-02,1.587986330640096463e-02,5.361184012188000784e-04,6.700495551920829240e-02
1.364073260136740989e-02,1.456032909041738432e-01,5.453273997078568469e-02,3.058568668579854789e-05,3.232587866892344810e-05,4.756669676032125832e-05,3.674571169884353894e-02,1.893961903352007689e-02,2.221239853291328073e-03,5.674276237775360832e-02
2.053573907605702603e-02,1.624694320242991152e-01,2.322506985878889166e-02,3.065964952015121103e-05,3.448204702329208613e-05,4.696954842568620218e-05,4.336481426317469884e-02,5.266503438579485386e-02,5.319782772963736750e-03,5.468564210917340601e-02
3.775039770293418806e-02,1.746472753537084699e-01,4.906950124249556157e-03,3.059818576064572411e-05,3.511091146699649726e-05,4.561209673483868895e-05,5.379750944114861100e-02,5.931705439662338097e-02,6.237947734652505259e-03,5.070952193324937407e-02
2.972070486707300424e-02,1.778463468989407992e-01,1.548923542846767851e-02,3.039638878948084614e-05,3.528015782323938907e-05,4.353179557275230346e-05,5.619109294303709784e-02,2.952737009033312016e-02,2.204006223903464453e-03,3.595899474600577905e-02
1.229655031139800965e-02,1.663529186803971160e-01,1.033322403930019874e-02,3.005153497316471645e-05,3.435158981802883301e-05,4.078215353116369069e-05,4.881668741076653634e-02,2.540393199506836910e-02,7.438500601898877761e-03,2.673399388373849661e-02
4.123802563480256575e-03,1.441370161160476226e-01,1.067196886596780310e-02,2.956718673187732946e-05,2.986720584787577344e-05,3.743144622954690579e-05,4.332192200917597824e-02,8.680976361188888490e-02,1.697047594272643040e-02,2.851066590632972061e-02
7.461364300046977559e-04,1.270984753906694298e-01,3.487440087265682859e-02,2.895310677279379125e-05,2.307123977020353558e-05,3.356107467493141250e-05,4.537033363878392733e-02,1.406167272619648079e-01,1.947081778088632226e-02,1.884490558235412533e-02
2.113543733418590115e-02,1.229817914160362957e-01,7.582729430184015351e-02,2.822098592693173419e-05,1.929949335162236822e-05,2.926360696410383938e-05,4.690784513875908418e-02,1.758819139599594461e-01,1.710167496236902548e-02,3.812443459633402081e-03
5.306054796041820981e-02,1.181438027548097069e-01,1.060724382256968135e-01,2.738450905777155327e-05,1.619574729688381815e-05,2.464054832389960223e-05,4.227425814971660228e-02,1.803240384273133157e-01,1.894756245671244330e-02,5.120443991964136396e-03
6.918202528179460964e-02,9.662184936273678082e-02,1.079607423703104613e-01,2.646547324150111988e-05,2.569412935357625287e-06,1.979989119708058765e-05,3.654198995675669165e-02,1.459807908472970650e-01,2.748305842624476983e-02,2.133124822806964013e-02
5.661063598025239951e-02,6.353463524061306322e-02,9.313013351917738547e-02,2.549236833629923852e-05,1.647487532875377026e-05,1.485350244599361247e-05,3.173084431115442972e-02,8.325089221035672504e-02,3.507666272287068149e-02,2.881836134936102342e-02
3.508447644444871727e-02,3.780620652822710981e-02,8.610750981541297200e-02,2.448679600979610524e-05,1.645013380969698570e-05,9.914408708538567405e-06,2.097758872269468375e-02,2.735531289964959756e-02,3.614612281198871513e-02,1.250001063586198523e-02
2.975894195566415254e-02,2.733621542276560082e-02,9.665110490219956663e-02,2.346453030984065491e-05,7.085278741733527587e-06,5.094043836573545534e-06,5.424668671015627289e-03,1.670418161818644151e-02,3.446310326609638292e-02,7.056433559650074350e-02
3.830957974863087590e-02,2.131485167908531153e-02,1.146514708178150294e-01,2.246211221550912482e-05,4.033506488947802672e-05,4.995239456088468382e-07,1.153003698503884608e-03,5.274294980355456741e-02,3.477803362254691666e-02,1.025741495700015216e-01
3.619050684418660679e-02,7.418463338108876107e-03,1.221027216912696639e-01,2.153307557711401016e-05,9.613034536381259731e-05,3.768985075149935424e-06,1.651932062299150961e-02,9.313503836652699264e-02,3.496435427117026290e-02,1.016430206669393238e-01
1.187661459746329473e-02,9.799154085025685301e-03,1.073526196419013062e-01,2.068902248979913428e-05,6.217266782006568651e-05,7.620745389885568658e-06,3.543665897835022310e-02,9.891315654145246827e-02,3.079110584975686821e-02,7.804997979416110343e-02
1.543213977522802857e-02,1.509119782003972426e-02,7.632225280135174206e-02,1.990387425990769918e-05,2.259116900925795492e-05,1.097671073164715810e-05,3.789462648839792003e-02,7.559415495113316896e-02,2.247906622530013859e-02,5.013766367743326818e-02
2.013059384004851210e-02,5.918273362019257390e-03,4.590417142111278409e-02,1.923741764561917112e-05,8.446084785836805537e-05,1.377151896492765943e-05,2.782674933444271442e-02,5.447529017332797957e-02,1.324916557900980910e-02,5.627288775800539516e-02
2.044857565088852198e-03,2.849802848013980455e-03,2.433494581774959739e-02,1.882719027104945984e-05,3.149371994693568816e-04,1.595516475207697007e-05,2.535962618098753368e-02,4.935978979850409037e-02,6.082733047867636827e-03,1.129799795811733260e-01
1.779164608733976860e-02,7.866051270152257108e-04,1.032653743240544153e-02,1.862234321902333381e-05,1.054680471939283448e-04,1.749431443049841154e-05,3.638037185573077259e-02,4.847269009836530085e-02,3.773558289316520601e-03,1.719097517088246929e-01
2.374488437529350890e-02,5.501092697710215085e-03,6.031807331893230921e-03,1.839208215683860637e-05,6.671974848558163192e-04,1.837323014390237415e-05,4.528502093044403654e-02,3.758116772593732280e-02,7.725905037617744782e-03,1.838676316271642963e-01
1.397012989857468294e-02,6.355942437394993330e-03,1.257087705379487594e-02,1.829250423196387816e-05,1.133409104949432760e-03,1.859427122991749818e-05,3.925435925772360196e-02,1.638462633720236955e-02,1.455291785612576258e-02,1.766236343997210079e-01
7.840039396098780547e-03,3.909941579660988591e-03,2.105465505820106747e-02,1.886189162093877115e-05,6.549926718634131772e-04,1.817795756349998128e-05,2.577978192489885356e-02,2.009233239175706176e-03,1.709648889627338186e-02,1.978810876865699508e-01
3.285938286133950614e-02,9.097711321799192841e-03,2.181396188526573549e-02,1.980888385418086808e-05,1.296883848934940659e-04,1.716260731701361349e-05,1.924273550698141558e-02,3.210315569400085285e-03,1.166913247681511043e-02,2.227336454179407177e-01
4.598792836710054871e-02,2.955641761156276026e-02,1.120326942948673792e-02,1.999007920847326971e-05,3.507989348258227472e-04,1.560355751681900255e-05,2.131853356470897812e-02,8.512830381121279377e-03,2.994523021957075717e-03,1.956180561236068871e-01
3.875302121935871730e-02,5.856450849995974844e-02,1.167529852957137002e-02,1.999697942885435772e-05,1.314143639845813524e-04,1.357194799556254101e-05,2.315286886629605231e-02,7.000934264520768460e-03,1.054883530039112376e-03,1.259066554833504770e-01
1.997332489142318937e-02,7.439226719217841011e-02,3.683496456165303440e-02,2.227121471793841364e-05,3.474350527497731739e-05,1.115308896293199837e-05,1.792331222303925747e-02,2.493918584310888045e-02,7.248090402831217603e-04,7.165721609685225812e-02
4.016601285945567423e-03,6.041312981214417427e-02,4.321147796319308593e-02,2.558306107220239189e-05,1.290352223219956389e-04,8.444523686086624311e-06,5.657339934581610830e-03,7.094967103264401831e-02,2.311003395728269006e-03,5.790041314996648147e-02
5.410177000925158776e-03,2.798849002466946220e-02,2.962008017642045465e-02,2.464190650786062138e-05,1.715453201661781000e-04,5.553844975289002845e-06,6.727520672601466564e-03,1.038304981291002516e-01,3.030435430113626732e-06,6.300043181628534050e-02
9.626425921659981927e-03,6.314232095004737935e-03,2.504011759900343775e-02,2.187888009132838679e-05,1.232286002077787892e-04,2.596155155738727796e-06,1.063501493174274018e-02,1.191700439677934042e-01,2.886842522326576229e-03,6.421255534471946580e-02
3.629502504311779999e-03,8.934467071493765525e-03,4.534380886527973609e-02,2.858749910854949572e-05,9.631442474516293704e-05,3.088079962061920725e-07,7.679007428737099489e-03,1.290815140077629930e-01,2.321067485560351050e-03,6.318603468993319594e-02
1.212133856469627818e-02,2.500670005837085305e-02,6.925485503341126392e-02,3.979167223237608663e-05,1.108333884712449732e-04,3.039471419346079085e-06,9.330827126163815377e-03,1.373174938351402474e-01,7.369997923815465625e-04,7.713878388353527515e-02
1.814349712883948917e-02,4.120278192859682526e-02,7.643588603242083834e-02,3.115552519319132052e-05,1.148169455268865566e-04,5.475001548545602079e-06,1.936123717894350227e-02,1.365043822193253709e-01,2.543787493937537184e-03,1.149012818565540855e-01
2.439390136731368029e-03,5.451045661633488471e-02,7.238598979125704380e-02,1.257803077421794553e-05,9.854807368685160242e-05,7.498319363277910555e-06,2.867007432723408383e-02,1.182501990336020936e-01,7.118807265152400253e-04,1.534877954905103925e-01
3.518375229080603073e-02,6.333449395744113197e-02,5.973519340363531854e-02,3.619883658508051536e-05,8.656505188911330854e-05,8.999686961260623590e-06,3.162635580627028153e-02,7.842830741476765344e-02,4.441042703327718194e-03,1.481134062008485630e-01
5.058401469073079554e-02,6.224302687710596416e-02,2.688746479229978115e-02,8.214402058274711379e-05,8.406056726554977823e-05,9.879234726023811128e-06,3.293882148771655471e-02,2.532170078504598562e-02,1.019427843398982951e-02,8.381558177777603813e-02
4.190722095740116032e-02,5.177460176832228422e-02,1.808050239305849377e-02,3.831591460349652301e-05,7.993606893520806170e-05,1.004789532356863953e-05,3.488603008939356737e-02,1.727491621581018003e-02,1.372038199990312062e-02,4.429984528057585164e-03
2.540306664755288130e-02,4.444098678278652487e-02,4.084535029001799128e-02,5.613725993373877343e-05,7.193044858337228171e-05,9.430009649524983488e-06,3.233581252180391108e-02,3.127478280321308729e-02,1.549251226580514174e-02,3.545024228513121711e-02
1.163836424906494055e-02,5.122575498345451755e-02,2.540114800902705527e-02,4.160359111362658789e-05,6.553982367212839752e-05,7.968637586855222064e-06,2.417672855868507886e-02,2.709273787964162905e-02,1.860555047757527294e-02,3.683915158842944459e-02
3.125971585060405896e-03,6.465263058884657132e-02,5.122191192870648169e-03,2.633347652720120433e-04,6.222775490556463991e-05,5.626451554158339746e-06,1.773698911564327088e-02,2.817430749395871334e-02,2.358345257835079561e-02,4.494666205346277421e-02
2.249401985132503876e-02,6.623758091424807037e-02,2.664077921923505357e-02,4.586030142116955682e-05,5.967028663708837599e-05,2.379665944097382085e-06,1.834900834850618223e-02,3.391328916747858579e-02,2.645250318521029723e-02,8.110701287023661110e-02
4.246468108674020248e-02,5.072950399781452763e-02,4.452179053231746647e-02,7.339150279651693743e-04,5.727462998247823329e-05,1.779984853880193344e-06,2.262742226875622681e-02,1.852696319335006558e-02,2.385435389091611694e-02,1.192792225143350232e-01
5.735035076847445207e-02,3.124134243901192237e-02,6.839152802944145626e-02,1.206207456566121003e-03,5.635944528030299326e-05,6.829492026639913998e-06,2.339366945142954540e-02,2.690510321340857866e-02,1.800227412484863704e-02,1.262126298021121196e-01
6.460318292756286884e-02,2.073471272639464819e-02,8.476651088737589823e-02,7.327350828150010426e-04,5.757021566867371508e-05,1.271702641339934931e-05,1.596318211233299991e-02,7.282685832721409736e-02,1.421709716430824208e-02,9.993396519364232400e-02
6.453221480269381860e-02,2.080603748232155714e-02,7.895982642370051596e-02,4.821797762322712559e-05,6.026116354616082411e-05,1.939570883266377517e-05,1.684839775502403221e-03,8.850301080521474906e-02,1.424991440799035225e-02,7.108110377045354089e-02
6.006979599094885297e-02,2.767595831244423765e-02,6.261403574695295626e-02,2.668657068392732835e-04,6.367813223605004087e-05,2.682073817236285928e-05,1.039527274308110240e-02,8.404277252025912914e-02,1.406538191372221948e-02,7.762569383766099174e-02
5.412740752056393462e-02,3.728645072162249663e-02,5.630041454216743596e-02,4.630100665352812725e-05,6.832544395447259756e-05,3.488008427663442950e-05,9.764920772530044993e-03,9.076400195536032944e-02,8.932265986315730474e-03,1.282459424376808099e-01
4.375106132475486270e-02,4.548848988981548519e-02,5.997373583273148123e-02,5.028259467347686088e-05,7.549399349532115748e-05,4.340304245306405168e-05,3.188322633661028541e-03,1.108277666901273939e-01,6.199352419700261078e-04,1.831498936861180871e-01
2.295309832824457552e-02,5.181511613798044785e-02,5.794244369476878043e-02,4.531604087074303988e-05,8.434637293827530866e-05,5.231394966906206329e-05,1.415416859670234895e-02,1.180780717581029898e-01,9.312518236607498015e-03,1.885165180181912203e-01
4.803031149524615920e-03,5.918276959987733843e-02,4.267110437931607297e-02,9.027510893027690679e-05,9.190714657175645392e-05,6.162453246714476242e-05,7.999272714962070430e-03,1.061186113516171675e-01,1.267574601148420237e-02,1.401239986647232205e-01
2.504648368115607732e-02,6.336987529196151658e-02,2.170862099699635839e-02,4.544352325324224032e-05,9.927606604608583962e-05,7.111301096228277998e-05,1.454873372813319729e-02,9.921424369531434140e-02,1.094997929328693324e-02,8.970710570138744344e-02
2.710316757775531327e-02,5.170665177415382369e-02,6.092644089111865814e-03,2.291592938377456993e-05,1.122632318315041678e-04,8.034045617732809641e-05,3.535001873850707188e-02,1.093617934546754211e-01,8.292643094306356710e-03,7.685472222168915346e-02
1.294199148144081941e-02,2.080011019706641887e-02,1.188172935945926156e-03,4.256308581444144176e-05,1.281627007954810231e-04,8.934553084877512705e-05,3.744649733016896381e-02,1.171720063411232637e-01,8.268996993949326302e-03,8.571924291679240693e-02
8.972714058579214086e-03,1.415098762988464820e-02,6.676455429424259583e-03,5.224207940921080714e-05,1.338577476136636332e-04,9.863708675391036828e-05,2.337950699361877188e-02,1.052955576310111580e-01,9.289348122037879157e-03,8.344407802612563430e-02
2.940950766181752926e-02,3.547765475848838057e-02,1.938489844534197273e-02,4.205060138765167861e-05,1.340254422159495599e-04,1.077198492351090638e-04,9.223207997539374647e-03,8.266306383727926865e-02,6.114643269066985173e-03,6.937690246012429007e-02
3.936810862074811151e-02,3.844137758887143652e-02,4.087188746888827801e-02,3.632113782844256778e-05,1.560386842209012361e-04,1.150812982391442689e-04,3.167662474607780502e-03,6.630030372589200416e-02,2.528790917101712658e-03,6.880458147275274328e-02
3.515742313616403159e-02,2.669990342510242948e-02,6.154868280168215855e-02,4.002640575989642555e-05,1.898767387020260718e-04,1.213491872614677321e-04,1.455111206996976452e-03,5.770313206237230597e-02,1.093977300160636768e-02,9.437162773634467927e-02
2.208999928163401377e-02,5.853658940366348457e-03,6.937661628951373449e-02,4.186965203644037246e-05,1.759338097579739150e-04,1.294107369165689136e-04,1.284463504469727894e-02,4.524157880532705955e-02,1.384907843886808154e-02,1.229667008966378317e-01
7.900552059533386823e-03,1.500358908911976832e-02,5.987338908035773344e-02,3.941669844155584214e-05,1.330282397343398974e-04,1.376805496495768532e-04,2.872473546806124725e-02,2.401128443994413747e-02,1.272577817293200041e-02,1.144716114420173680e-01
3.501215182212699586e-03,2.906742165781196763e-02,3.434248333751153265e-02,3.795523435648269115e-05,1.905932441948178459e-04,1.396775848064997461e-04,3.959002346007865075e-02,7.027063908212756796e-03,1.059776481793436170e-02,6.070057413650929712e-02
8.131648576548716756e-03,4.169620774589665596e-02,2.402392839287384105e-03,3.871229916081828787e-05,3.200430553941170804e-04,1.383974690548033361e-04,3.936436463195173985e-02,9.797036327749425108e-03,5.674819691597810488e-03,2.207576883932067455e-03
5.877396670047993661e-04,6.003677046874280471e-02,3.618887376194677291e-02,3.924416733672207394e-05,2.033496146600071580e-04,1.475958607854170243e-04,2.988256707633630410e-02,2.618947373168174775e-02,3.969715756498349603e-03,1.886792285962891197e-02
1.600278088076459437e-02,7.066396301343515207e-02,4.867605733078196606e-02,3.895781788231148472e-05,3.520768025112741171e-04,1.611315713934567055e-04,1.684263997810730301e-02,3.410314961651453314e-02,1.402127421763610382e-02,3.278488878850231714e-03
2.616873526480209197e-02,4.621538858363610086e-02,3.584722565331963096e-02,3.899516133271269407e-05,1.044967851935123954e-03,1.494277409406563140e-04,6.251760248107912990e-03,2.498879861154268064e-02,1.848436777410768228e-02,2.211135167707076882e-02
1.618184641185859557e-02,1.696927746799122352e-02,1.021578084866194697e-02,3.964629032914459547e-05,1.357701525154021401e-03,1.248524612435719314e-04,4.537107090011227931e-03,8.151840988803900345e-03,1.696478611122494151e-02,3.882704210802088302e-02
1.244782580414269084e-02,8.363125015618334823e-02,1.497684408036195625e-02,4.037320538608325045e-05,1.047446620288446963e-03,1.509872475019002913e-04,1.385036484859421962e-02,1.712661912422933086e-02,1.281216454609054867e-02,3.968209978881494238e-02
4.667314540288919344e-02,1.139899794961277413e-01,3.034114302215019932e-02,4.102137482453548334e-05,3.506120557291261038e-04,2.032305669274573625e-04,2.516249232771673727e-02,6.896079933907028892e-02,7.750255293472217179e-03,2.252423208855233033e-02
7.295899054868099087e-02,1.042722974790146473e-01,2.548808068598332546e-02,4.182167091946450082e-05,1.933778854208751297e-04,1.452287124384561430e-04,2.600874680324034155e-02,1.475035237356698559e-01,1.742338227014753309e-03,5.877577753134029248e-03
8.293819747093908457e-02,8.383517614541127760e-02,1.669788275752997000e-03,4.282405436207166992e-05,2.879617344416823192e-04,2.594538153762991644e-05,1.854251310238089201e-02,2.121795994932038631e-01,4.804539096679003377e-03,3.449486445397481615e-02
7.450326123794846767e-02,7.793763165201898768e-02,3.231768441295893024e-02,4.389503172115187475e-05,1.767316421081498667e-04,1.406557824007986638e-04,1.866410708883274941e-02,2.213143868356491073e-01,1.074003483024550329e-02,5.889967862522561132e-02
5.089324549763163397e-02,8.309758626616350896e-02,3.979143145524013242e-02,4.498274634111720810e-05,1.603666914718682103e-04,4.019901556496697668e-04,3.103507927770517497e-02,1.856085563585863629e-01,1.457836246987539476e-02,7.892904207438525277e-02
1.826692763408969966e-02,8.024247238950958649e-02,1.952366255655807806e-02,4.611232509654711656e-05,1.560191170439407268e-04,1.345382248353969011e-04,3.657896614301427846e-02,1.518611372919441427e-01,1.512741366090954859e-02,9.165176348138398543e-02
1.566786275912844181e-02,6.372376397548967786e-02,5.298950681588329367e-03,4.726403540538276797e-05,7.232373585198727261e-05,7.466147916160858784e-04,1.679672566714379353e-02,1.402764346162358455e-01,1.255312044944719048e-02,9.316129083997914950e-02
4.190897874120944749e-02,4.773150815808555741e-02,1.447834131785500494e-02,4.839609532896191671e-05,1.330419798016523850e-04,1.128102241715610602e-03,1.750171820291326896e-02,1.324395951155261930e-01,8.190844492055813705e-03,8.236451475712057435e-02
5.298789461846006160e-02,4.481504780447219394e-02,1.505603093796718632e-02,4.950036885077046698e-05,3.301481942184401018e-04,4.372395188851177809e-04,3.660761643458494002e-02,1.148456962459429853e-01,3.437305643551948585e-03,6.092535521409924576e-02
4.864160643633316100e-02,4.895326142434394678e-02,2.230742682012184022e-02,5.054792481355665677e-05,1.106394506178917512e-04,1.234168384013864278e-04,2.703317847020813430e-02,9.610094888050955964e-02,1.614609120182029182e-04,3.038922332954989772e-02
