3.150037426628805870e-02,3.280256096983869777e-03,1.153045467399373969e-01,1.086000766896333403e-02,7.667274618092485144e-03,6.798067684292888498e-03,3.225222986120011154e-02,2.839397488314691562e-02,1.444087846478976644e-02,4.020251548673716563e-02
4.113801998455934514e-03,1.049002968902103781e-02,1.313730307369487538e-01,1.386092874829098799e-02,4.365904246831592804e-03,5.211475406150956752e-03,1.136167097047762788e-02,3.459455169507001659e-02,3.291942725809716280e-02,2.912222058676939770e-02
2.637012014083738032e-02,2.448856904605673998e-02,1.344415046834913086e-01,1.862862131659002302e-02,3.736127025073067431e-03,5.066300835231904616e-03,7.111328295419019202e-04,4.673137001174778454e-02,4.457083370020747254e-02,1.558990432226723885e-02
5.299687947889109019e-02,2.899449155958716204e-02,1.084069307310939617e-01,2.049016963730421192e-02,5.347402005709196368e-03,9.431221468815937509e-03,2.294698266196736926e-03,5.825618406439932867e-02,3.863631634771240442e-02,7.043620392137371622e-03
6.776969683469959149e-02,2.171731140395623955e-02,4.175651649540990801e-02,1.312393302288862411e-02,6.886987157327515395e-03,1.327096527583300489e-02,8.422408230998341266e-04,6.078045631405952498e-02,1.503078518048465290e-02,8.661276437729424627e-03
6.797504211771684957e-02,1.206771012881514143e-02,3.995855301234983031e-02,2.572104044088818070e-03,5.947545024218104347e-03,1.002352902336628958e-02,1.037040371121147539e-02,5.041041176319409345e-02,9.454776371164371612e-03,1.450268784108423546e-02
6.014891849922186090e-02,9.000693783444110516e-03,9.033395894269576065e-02,1.638376297073580040e-02,2.329182501589770540e-03,1.642209201787808628e-03,1.591168738983878353e-02,2.793468577849771498e-02,1.966616087567719592e-02,1.574601666113280285e-02
5.184145135138557015e-02,8.286273349048755427e-03,9.761713033799007677e-02,2.279653617510324706e-02,2.239161601228404231e-03,3.783300093583406073e-03,5.466806417855820527e-03,1.000807495433734878e-03,1.958860251038255923e-02,1.404580798388171611e-02
4.437564485196530961e-02,4.893551222228584817e-04,8.838433847857746217e-02,2.806642164845149848e-02,6.493139911830871427e-03,2.039377274634437357e-03,7.421437354421949600e-03,2.394295517245153063e-02,2.076982561360670235e-02,1.606387244303323150e-02
4.143340304813204755e-02,1.148962440331815875e-02,7.876603029559257896e-02,3.760341130088747791e-02,1.020610354378374135e-02,4.740364116888134104e-03,7.179848495075729503e-03,2.814857091267503400e-02,2.364617931157574765e-02,1.783264594087869553e-02
5.273977338690633010e-02,1.411789470366370779e-02,5.891362237444348199e-02,4.532841514869555971e-02,1.270451561072755316e-02,1.343803660991723693e-02,3.293292338365756602e-03,1.363655318528191746e-02,2.044078320429977211e-02,9.428427941599693690e-03
7.401513887926854107e-02,2.881411881206378655e-03,2.163914806632231957e-02,4.198667390811927635e-02,1.294068840467231529e-02,2.212745197653391907e-02,1.413682999126832096e-02,5.030088096549339104e-03,8.541315287578442675e-03,5.739111951356087524e-03
7.834181840257591067e-02,1.036487124744894447e-02,2.421761276301839794e-02,2.738772276837062383e-02,1.137977661575948624e-02,2.734377329939266521e-02,2.353110795556511217e-02,1.305183869000143063e-02,7.604395692269976491e-03,1.303491899955846849e-02
4.979363255919925374e-02,1.270552526349224241e-02,6.284553604680456762e-02,8.461988118492599562e-03,9.977490882907955397e-03,2.490981235071268104e-02,3.166288223922139600e-02,8.519987066180916349e-03,2.305127250643454126e-02,7.936429139148055978e-03
1.200374240653750632e-02,4.793638970660993662e-03,7.476597434349412097e-02,8.776183347147277838e-03,9.763188443336234812e-03,1.547798251819125677e-02,3.283645926395957482e-02,5.462407817838147968e-04,3.472728664266847010e-02,7.947724903105534561e-04
1.458512260547492785e-03,2.875818419035695503e-03,4.798713406899993844e-02,1.913351655188502004e-02,9.963621771332621668e-03,4.810622426929536503e-03,2.497810775599992872e-02,8.762056875645490850e-03,4.058495426235386033e-02,6.862565152678536638e-03
6.202524693842914605e-03,3.262313281924706428e-03,1.827852129368480807e-03,1.734342726787649683e-02,9.719955008778136812e-03,3.732482720762067725e-03,1.986195216060059748e-02,1.886274067041669375e-02,4.043172525887846896e-02,9.015389573503781312e-03
3.149951373346314594e-03,4.317106377089560340e-04,2.398129895280839627e-02,5.327318899445336944e-03,9.200193161460633665e-03,1.205229766633891461e-02,3.276478223008219559e-02,3.495414248276905445e-02,3.566373026361199794e-02,2.402827200567979066e-03
2.230816632645110306e-02,3.847568955855986805e-03,1.900218038716187940e-02,5.911183317231612916e-03,8.990606994998982457e-03,2.025735155199806514e-02,6.137584704087765963e-02,5.344164344289023538e-02,2.687632216048678468e-02,1.582961821900572344e-02
4.562816965274743564e-02,1.405855956017051586e-02,1.557028661606896236e-02,7.815933077184342853e-03,9.261408209761708490e-03,2.353996403343987590e-02,8.005474842204247932e-02,6.340652417938777430e-02,1.430198781772405899e-02,3.604652083733853735e-02
4.287995622572109145e-02,2.018096676373920539e-02,3.747422454236018496e-02,1.763995968913749986e-03,9.249592682019578890e-03,2.010098520271814265e-02,6.261197742796788257e-02,5.675648551562747363e-02,2.281806984921991126e-03,4.489524192994109875e-02
2.358368985364846931e-02,1.603866246256481498e-02,6.035698525484711752e-02,6.214107157398800554e-03,7.712115147333100870e-03,1.537111412437562608e-02,1.576249598796525264e-02,3.639476127036868347e-02,3.516662981309639710e-04,4.067547514176304141e-02
1.152460182523277685e-02,8.123536028898967198e-03,4.721943341772016911e-02,1.079281455201058608e-02,4.524875613559155990e-03,1.415345265102642934e-02,2.156078740853034290e-02,1.217767695955890468e-02,1.382647530609467171e-02,3.003272495916656931e-02
7.126490690923614410e-03,1.948677658648348540e-03,7.114298574643133227e-03,9.191489375784591548e-03,9.639417484658491459e-04,1.491435179533886525e-02,2.383920723442005049e-02,1.030949480413589914e-02,3.299630081178227259e-02,1.553166528075297648e-02
5.749873545270380894e-03,4.954742094029860981e-03,1.468788263790365978e-02,3.584877014845192986e-03,1.931223596023927402e-03,1.517471605843457444e-02,8.475102377748133103e-03,3.170454672431891052e-02,3.955773116260122291e-02,2.075572219558439058e-03
2.448069634060950905e-02,1.089602100733975606e-02,7.822569152137349296e-05,2.277343265512695846e-03,3.919204048077822890e-03,1.647574127130263175e-02,6.282748615501465225e-03,4.827437318567343733e-02,2.528645684778495217e-02,1.402307458818630691e-02
3.067048073482520759e-02,7.449360312441868741e-03,2.666064404144935507e-02,1.003065421539690860e-02,4.714619920098648068e-03,2.069839531701918658e-02,2.213959260898598624e-02,4.904470341012245882e-02,2.806814103684707445e-03,1.013323900453918548e-02
2.121634118470877919e-02,5.912206807742855820e-03,4.729103390742168261e-02,2.211475463419685511e-02,4.147693999517240715e-03,2.562694199629741293e-02,3.875428560478754586e-02,3.053291010556774543e-02,3.272150658797453454e-02,4.863535881310544068e-03
3.668342870787378619e-03,1.974401810046078759e-02,6.820119394266919988e-02,3.107603525218654433e-02,2.982905906972106898e-03,2.680322451916616541e-02,4.218748108615912040e-02,5.875676333674908700e-03,5.227797328500195795e-02,1.443438100754803992e-02
2.723877528797930339e-02,2.930013358784413699e-02,8.344016382133179199e-02,2.441740576591782536e-02,2.539300263575798317e-03,2.206404449145545760e-02,3.387260457446137490e-02,8.782699227482728549e-03,4.915312789588239389e-02,1.106798080804107486e-02
7.331080862718591939e-02,3.730009739839718758e-02,6.805169430614249615e-02,2.106368256160644301e-03,3.421492832017032897e-03,1.345590711903529337e-02,2.653111795793874905e-02,1.072645879526323669e-02,2.183601859480710852e-02,3.359151592051787261e-03
1.071634733952118862e-01,4.206885512798960725e-02,2.731841586601923763e-02,1.851261219685745169e-02,4.888715998815867762e-03,5.604449774920583494e-03,2.963530990662949921e-02,7.586841115780781214e-03,1.005459616858797416e-02,1.743805617262533803e-03
9.670551138804626967e-02,3.597405513873000449e-02,9.169105705754295593e-03,1.954980212854445787e-02,5.332779734687842846e-03,2.400534215590651409e-03,3.861519983309816967e-02,3.475889859246142789e-03,2.132648753962450294e-02,5.892586585028326135e-03
4.749236492176601293e-02,1.735774856633982843e-02,3.962656210907327531e-02,2.450471792066073393e-03,3.349438207100969775e-03,5.051141827089960200e-03,4.605131208842284246e-02,5.526258413864615360e-03,9.470018238898696150e-03,6.435349220746968378e-03
7.625321693425918257e-04,4.012658468158791791e-03,8.169133658420239807e-02,1.285586326169660051e-02,9.189418035360628250e-04,1.268301079460720446e-02,5.834134863113604047e-02,2.340349587495473699e-02,5.337788168744938590e-03,5.088366319286472678e-03
1.517590479111301585e-02,1.542278272719896544e-02,8.897025846678424665e-02,1.044696702144763678e-02,5.293453160484739260e-03,2.285577711494557809e-02,8.536395637822455362e-02,4.596134245227584403e-02,8.385773787928294670e-03,2.483569419979124102e-02
2.205425902055639827e-03,1.213167785138315018e-02,6.707470271223421598e-02,4.318330169301748400e-03,7.625307083874828529e-03,3.074144732050108908e-02,1.169003564381817101e-01,6.280188801213268390e-02,2.963752187358477310e-03,3.396798799998822227e-02
2.393658565390302181e-02,1.291711646706007396e-03,5.002821000471676521e-02,1.515709933958019756e-02,8.354650891822804765e-03,3.089116432730319023e-02,1.302730631218997348e-01,6.679541910880305855e-02,4.207330275399819713e-03,1.554600051360245302e-02
2.924311359697440507e-02,1.846773639304244430e-02,4.597322041580697433e-02,1.732564594221912280e-02,9.423279020550800328e-03,2.316552822427333722e-02,1.255676737196872728e-01,5.857893102164132837e-02,1.174982301769818618e-02,2.250360656823297695e-02
2.140179864490392853e-02,3.497691348602859074e-02,3.692394709166582634e-02,1.873549785461488260e-02,1.120187913484194629e-02,1.514321380890212843e-02,1.292158107554935431e-01,4.135103935088527138e-02,1.726401311192174784e-02,5.030167417058371143e-02
1.375980429962519666e-02,4.361152728929788835e-02,1.007829970504024557e-02,2.039449755206844753e-02,1.256095971807876834e-02,1.388357586399024957e-02,1.472549736761084027e-01,1.607648201384619113e-02,1.822512460156884909e-02,4.820920894243564681e-02
1.282205316400888626e-02,3.535327407327089333e-02,3.238621795413077625e-02,1.183344555713333225e-02,1.330428352800712595e-02,1.578404168048756426e-02,1.412864160185668405e-01,1.578318137567671919e-02,1.989047777915188553e-02,2.823441560260018385e-02
2.229640753426243710e-02,1.212979440061277836e-02,7.745318962034948573e-02,8.193405817104407532e-03,1.401978774033839879e-02,1.065226715969832399e-02,8.104486159538323853e-02,4.767730178368225630e-02,3.010859848536849917e-02,1.431688845079385174e-02
4.656128974687691324e-02,9.872059455183193957e-03,1.029071305534338399e-01,2.243023140358627390e-02,1.371147948862472092e-02,3.642438492799116197e-03,5.337276936697586856e-04,6.723494949960479028e-02,4.626751291184738601e-02,1.057330854331349664e-02
7.778099751716288646e-02,1.822311193495763579e-02,9.027917317427770760e-02,1.754119513001250324e-02,1.043617981562949479e-02,1.762543602718494307e-02,4.178223855414774091e-02,6.266112695739659011e-02,5.648476989623343186e-02,5.511924830764216611e-03
9.306212375533107206e-02,1.776180283065465285e-02,4.401777541076304368e-02,3.553267859302197251e-03,4.815866862091612750e-03,2.271754958422382564e-02,2.692051554811934755e-02,3.656848865105152835e-02,5.361718206248085317e-02,2.662265237069467820e-04
7.624472848585393814e-02,1.845908509206550460e-02,1.223749261180786044e-02,5.151450396940907353e-04,5.202924919753292889e-05,2.062661474933761077e-02,6.804304896940706338e-03,1.015342591049735524e-02,4.189675784724326141e-02,5.096493891982187448e-03
3.779539797380181143e-02,1.995199706072938242e-02,5.868498020409542576e-02,1.478963236308425931e-02,2.972143755650948939e-03,1.811030833335047427e-02,2.385668333105962075e-02,2.547474194437752016e-03,3.080691663986540388e-02,1.870163254567774880e-02
8.826281964781241066e-03,1.717819836050090559e-02,8.875327490808244957e-02,3.504574160107352954e-02,5.728070397000977268e-03,1.707791562545370873e-02,2.420626930033248012e-02,1.013626620820566940e-02,2.670098120640323341e-02,2.366354035146382359e-02
1.436810413735047434e-02,1.072756932804043092e-02,1.001323452535759218e-01,4.510231582980536724e-02,8.858201829409141637e-03,1.319374019956545338e-02,2.669693788816922611e-02,1.797851150489192251e-02,2.770274428548825940e-02,1.718073256677971061e-02
5.012674659337959526e-02,2.026543972624808392e-03,9.280821846075791581e-02,3.844636306717656021e-02,9.745767357449246215e-03,3.499568176011077884e-03,3.643130694848941559e-02,2.351020989261391053e-02,2.390667445093388327e-02,1.374882048606636091e-02
8.718477868589789848e-02,1.153781916071085732e-02,7.740961421245015628e-02,2.325488095644422104e-02,6.368818705637838140e-03,7.810980599640619630e-03,3.756819556481773986e-02,3.389993408201190384e-02,7.558463777532231816e-03,1.813062549102613386e-02
9.966753391461272149e-02,2.771524371486437655e-02,6.829964575095799628e-02,1.148561491817836136e-02,3.662493198484369303e-04,1.332581052254741723e-02,1.911130787565680847e-02,4.723796595414295196e-02,1.451096465282356376e-02,1.751437782780721278e-02
8.238534065661129446e-02,3.554643227020427843e-02,6.189826334098914168e-02,4.537727882707020405e-03,4.899447999294022880e-03,9.803606307477303466e-03,5.092353018819183175e-03,5.114768442631643930e-02,2.446342946604530139e-02,3.948634002024262180e-03
4.405438120967336557e-02,2.889498032710675901e-02,3.745021931520470249e-02,3.972646891621836075e-03,7.480455934169756745e-03,7.090001455939106204e-05,1.529716664609788099e-02,3.639149356831428150e-02,1.130739791315707107e-02,1.491422950272199358e-02
5.535969731086793494e-03,1.540120785645960819e-02,1.243818578304586343e-02,1.466712581364458708e-02,7.162086129999020029e-03,1.022275799134757940e-02,1.541779099643885050e-02,4.529534140753604943e-03,1.863859110064558164e-02,3.076015956562905621e-02
5.861363940967534436e-02,5.702295687091596746e-03,6.487158759350150627e-02,2.088394846878889252e-02,4.223482812223250220e-03,1.513236270100548446e-02,2.856718770527662959e-02,3.260218136145158485e-02,4.703194980782554602e-02,4.298859133733978766e-02
1.060856155000901579e-01,1.679094444537211845e-03,8.938569828977284415e-02,1.910222234381692141e-02,7.701981880161883802e-04,1.576456148885864092e-02,6.788909953843674794e-02,5.932871261432227927e-02,5.597543059631989587e-02,4.884250651341359023e-02
1.361978911092740496e-01,2.519344856970663778e-04,8.023228318365778489e-02,1.301521432174613559e-02,6.316180639542512062e-03,2.037131233945144518e-02,1.225451351364652275e-01,6.818503496958691623e-02,3.994456590516722028e-02,4.134057567470802302e-02
1.399965753649342615e-01,1.445294437128613000e-03,5.686506416311142009e-02,7.713763044430258300e-03,1.018287024725131329e-02,3.360700349199306075e-02,1.695904132727061864e-01,6.248403995792686794e-02,8.351416258839750376e-03,2.296175324249750960e-02
1.209373118366975919e-01,6.491205470706183124e-03,3.678625805667647825e-02,6.318168357176439341e-03,1.084870457864556617e-02,4.748283138839114181e-02,1.913970811469951350e-01,4.391032125678616393e-02,2.593121887771196454e-02,9.504244273041915700e-03
