1.295365325528104617e-03,8.032675507105553267e-03,2.794326528650843688e-02,6.835700574116294545e-03,2.538803563268331349e-03,1.083092296744773107e-02,1.082861495443832173e-01,3.930225561248439081e-02,1.023868116605656242e-01,3.732280344874380762e-02
1.418287020716769726e-03,1.315650536114197633e-02,1.018099083930139055e-03,1.928886876062983540e-03,7.369096465202992774e-03,1.570728882905795057e-02,1.286921078299853305e-01,4.468659067668966089e-02,6.312934939005565224e-03,2.549438221195122686e-02
4.950439733908318287e-04,1.481079767647224335e-02,1.344579053292988165e-02,2.572549461376428745e-03,1.108604451557102834e-02,1.425065861153928387e-02,1.445889285287053905e-01,3.503085824730947651e-02,5.316873189957409956e-02,2.176485889911233384e-03
8.770806757469774969e-04,1.364458287092380415e-02,1.215352124981153303e-02,4.448369304392171819e-03,1.098385653042969166e-02,6.674100906458590998e-03,1.561480079219191297e-01,1.795403660214419869e-02,6.826645129024221104e-02,2.539553634444256455e-02
1.695607294353960277e-03,1.121644918366349573e-02,6.701500071642515696e-03,3.041856165294271226e-03,7.447704242493169945e-03,2.356014290051134177e-03,1.550692191826111010e-01,5.727229164027617357e-03,6.217284812104974939e-02,4.973710321943588392e-02
1.543340315101315082e-03,1.013386205469309770e-02,1.391868426765324740e-02,2.630262447492692172e-04,3.246433075026069082e-03,8.244757888881447741e-03,1.327304525291207737e-01,4.112977939927956947e-03,6.309244998095381307e-02,6.740097502560563059e-02
1.165219361464444421e-03,1.161294906217769270e-02,3.152024244143313697e-02,1.975585569431855589e-03,5.702544667433190892e-04,8.120080509047401460e-03,8.884521386781689400e-02,1.243518267320058851e-02,6.903615883121487495e-02,7.643009337896369826e-02
1.479242171623954818e-03,1.327932824605271636e-02,3.916919958036416127e-02,3.361007283724120644e-03,4.552351935286419113e-04,2.276924966776983604e-03,2.757925131834647325e-02,2.695603482051139518e-02,5.647788570287012172e-02,7.685452962840436109e-02
2.194272935273014567e-03,1.122696153631483340e-02,2.862237461272379088e-02,3.975593285653393656e-03,1.559013378096317862e-03,3.812811294948890550e-03,4.182215955337445501e-02,3.626193804349343158e-02,1.867253705916349649e-02,7.155808713819514222e-02
2.446184965834730888e-03,4.263769957338021943e-03,1.421885757153296646e-02,3.924953552939835534e-03,4.625504963697298945e-03,3.080089574607418768e-03,1.006742332761289549e-01,2.717601641954228361e-02,2.677809818884984566e-02,6.167460814659821849e-02
2.211104684940634352e-03,3.536934123587507240e-03,1.230054581385619898e-02,3.599401484712562091e-03,8.800935560608064492e-03,4.465322365991302236e-03,1.390479211149386607e-01,6.832642587069277622e-03,5.319349081864688938e-02,4.391585424190612430e-02
2.047117016594743582e-03,5.366356928867610510e-03,2.716134340503894087e-02,2.813280914880613142e-03,1.072230368365235942e-02,1.095036195122843503e-02,1.708551495573995549e-01,7.041224147937182043e-05,3.172371760317418271e-02,1.849075326372344452e-02
2.093882587773431524e-03,4.984592008314835294e-04,5.212447459605309280e-02,1.341580943201428188e-03,8.837446665789446681e-03,1.137870872621082538e-02,2.055118978830701160e-01,1.308458753639572293e-02,4.197138648094456831e-02,3.494352897513788164e-03
2.107994920706313894e-03,7.365343238585598216e-03,7.029723696529185939e-02,2.912193950765873353e-04,4.723161218299079360e-03,9.046319360081878092e-03,2.248441102380814849e-01,2.667859028638020630e-02,1.120080140464868312e-01,1.026365257106702684e-02
2.015007626147393999e-03,9.195128882085212493e-03,6.543865063786011294e-02,1.890817480008428933e-04,6.780036173027806628e-04,6.823728340390492961e-03,2.188276179733578686e-01,3.148371213977112920e-02,1.039638547366189825e-01,6.725530012084314849e-03
1.941889660392332210e-03,9.032940303766280946e-03,4.394541633195844094e-02,9.053555136785225096e-04,7.907978641187123764e-03,1.780343943683860425e-03,2.124391679911009634e-01,4.175475735765284135e-02,2.686568141818508615e-02,1.049822167350965285e-02
1.936327426134723919e-03,1.171128593917273274e-02,3.193700792245932063e-02,4.021043528184042697e-03,1.470332351495978220e-02,5.358325298445413068e-03,2.183553072266549988e-01,5.963828831090424443e-02,1.821555163087080695e-02,2.754424089157487404e-02
1.914480306366703362e-03,1.398824138273976024e-02,4.142123348890947021e-02,6.383386467824958901e-03,1.576624634345485595e-02,4.989969831585189079e-03,2.019504346327955779e-01,6.172660265705798288e-02,3.639835336094898732e-02,4.262944178655313221e-02
1.835291355176627221e-03,1.144875947276717022e-02,5.560832470123105997e-02,5.386650845108212349e-03,9.914690904833581633e-03,7.346205376369136994e-03,1.415298966019986615e-01,4.058034923636213293e-02,1.373309831987460095e-01,4.070583229720998314e-02
1.797002809312653803e-03,9.563484748336211275e-03,5.644113673825816579e-02,2.874526583381179379e-03,3.600876947682552474e-03,1.916314263406457621e-02,8.377691465275517724e-02,2.779752757656456588e-02,1.883004435302676194e-01,2.835269995512574442e-02
1.865451145359267550e-03,1.635150025243968172e-02,4.915443861484215110e-02,2.512308632721715722e-03,3.350594425346755788e-03,1.529656833591212448e-02,8.326030353153075769e-02,5.017159272767629519e-02,1.776402884440844432e-01,2.320058081582780651e-02
1.874903269975176793e-03,2.791605809011952696e-02,4.758019350612260195e-02,5.364619306340728117e-03,7.606806759048343955e-03,2.973030741999565726e-04,1.221871042493226228e-01,8.909634628238959075e-02,1.748325316896978954e-01,2.846335848223127338e-02
1.696689013730182495e-03,3.309384134492654450e-02,5.072260856440934801e-02,1.029821418673986660e-02,1.042175046825080317e-02,9.972073991962229073e-03,1.489111229310814410e-01,1.121039070207658361e-01,2.226815948800680844e-01,3.260987790679714671e-02
1.667775941141067452e-03,2.989589302513880054e-02,5.019198046920838457e-02,1.616637104217798909e-02,1.026858154024071733e-02,7.241244965962888649e-03,1.600545597189804992e-01,1.203950457416621128e-01,2.955054519462277929e-01,3.213056781228258718e-02
2.078299533639383148e-03,2.607872401047310953e-02,4.966810461559738321e-02,2.125494146843827023e-02,9.733363196928348712e-03,2.115143617958949521e-03,1.799242819881670119e-01,1.328516746569767537e-01,3.589996759868313014e-01,3.718946828185494546e-02
2.191546678559558314e-03,2.558658088197577826e-02,5.751222513109448264e-02,2.276430869903833809e-02,9.213994921277253794e-03,2.423408328130790927e-03,1.925162925681866977e-01,1.445422929745583118e-01,4.055269622839214883e-01,5.127648340614446298e-02
1.074140123936959124e-03,2.452508239206703869e-02,6.597316444663732515e-02,1.938634202041643675e-02,6.996952509485674862e-03,4.114390077999126143e-03,1.591644340116813994e-01,1.327925320896334027e-01,4.230646087723572979e-01,6.050899794848957347e-02
3.101135218260090971e-04,1.873222222062075407e-02,5.799387635096610316e-02,1.319122889957882218e-02,3.512124061467212545e-03,1.603493602685350083e-03,7.808823915153292883e-02,8.899288436508076550e-02,3.930019407966232614e-01,4.998968886786401417e-02
1.029229289050672335e-04,8.089180880869881879e-03,3.453681575005473209e-02,7.561761760990157351e-03,6.241085751219818938e-04,3.164798008788733547e-03,1.982690122157221985e-02,2.465753277013561090e-02,3.349338355526352839e-01,2.285883246474184824e-02
1.825854654122667942e-03,4.604990391638969296e-03,1.818065330087731066e-02,4.535313818681316334e-03,1.293218195684776384e-03,4.712636831907778857e-03,1.075061662677815333e-01,3.985079137083828021e-02,3.039948206815027976e-01,2.769451551442995898e-03
1.537564774446697471e-03,1.538549943911186532e-02,2.503431546459908286e-02,4.288188518175920644e-03,2.741272583413220838e-03,2.282473410343758245e-03,1.685592543780545516e-01,8.566425892802312370e-02,3.252682451114200513e-01,1.501704920793356032e-02
2.314857622574318513e-03,2.198306985109785283e-02,4.403738141745131701e-02,5.324941620253787269e-03,3.777575037809409279e-03,1.580454267018379863e-03,1.982406001257445149e-01,1.079983248482197788e-01,3.585009143726184400e-01,2.104967644051772280e-02
7.194821578923263176e-03,2.543699967683798677e-02,5.004279671504127669e-02,5.481823399338442773e-03,4.341284847880314511e-03,6.948757244427462496e-03,2.104021977659985554e-01,1.172767574037138633e-01,3.403497469902264649e-01,3.367532220084602790e-02
9.980206643088624166e-03,2.774103349639201604e-02,3.049339437191408986e-02,4.137258083520553749e-03,4.141879566677015428e-03,1.414663992017860250e-02,2.205487073848286239e-01,1.215921589291548560e-01,2.508660332813292815e-01,5.195473947467435516e-02
1.028684215642059439e-02,2.986300757307064693e-02,4.929768010811702399e-03,2.759414217601019632e-03,2.614495100435953057e-03,1.628218753380427167e-02,2.210516818823105856e-01,1.176244404547981404e-01,1.323414527316262856e-01,6.347867700810111424e-02
9.212509154444019008e-03,3.122588167816447990e-02,3.411419180328489897e-02,3.085230955883202023e-03,6.993474344166327773e-05,1.287206263307436212e-02,1.866192592975745024e-01,9.853718183125274865e-02,4.480400951159574374e-02,5.748663228685301635e-02
7.248852185069455493e-03,2.838086593744368336e-02,4.087645021376119792e-02,5.587862531449385231e-03,2.968112488996046093e-03,5.935261631000207649e-03,1.028006950207691339e-01,5.920199087457771181e-02,7.613287187899317465e-03,2.989904919737350342e-02
4.754602008889567168e-03,1.792542269732415317e-02,3.033756995379681062e-02,8.881901307671557708e-03,5.507814847876205643e-03,5.415760647094191964e-03,1.042060225741866901e-02,1.317161393298751058e-03,8.930251708918708620e-03,1.294376099041956441e-02
2.659761968501547693e-03,2.969730838175729196e-03,2.154914652161293159e-02,1.049838510634167749e-02,8.091466715006490062e-03,1.965225023569152490e-02,1.079638098265623125e-01,5.943039994961265421e-02,3.668844259688799903e-02,5.387454004540692676e-02
1.451857672284722223e-03,9.356308433728217216e-03,2.076477547383049141e-02,9.939049823610381432e-03,1.197429365540227109e-02,3.209749623749606068e-02,1.670907003209342045e-01,1.064308609195271510e-01,7.091981535637448264e-02,7.951294640841745365e-02
4.781720744226494822e-04,1.646383140202690304e-02,1.617158214675293304e-02,9.640459806575676568e-03,1.746369188513319931e-02,4.182596651468432208e-02,2.047675399263182150e-01,1.384344624690883596e-01,8.810958044207528594e-02,8.979734698434220508e-02
9.509542718236271407e-04,1.824816557907557590e-02,3.858985483716618949e-03,1.020916437685760042e-02,2.089993443132489442e-02,4.676722988327035313e-02,2.222283803483747766e-01,1.505088477630795174e-01,8.611725298752569147e-02,8.570091157181798647e-02
2.399050909061889360e-03,1.145413207380301113e-02,1.375578731754460542e-03,7.680302509607141170e-03,1.678800343010512092e-02,3.734634166186517890e-02,1.829570159085252556e-01,1.220137985333655251e-01,8.574251749452678484e-02,6.467286271347383320e-02
2.946687800959598043e-03,1.726186322820219554e-03,1.098362512673832156e-02,8.370994065485886336e-05,6.303740873356235806e-03,1.286367547032784588e-02,9.492914942188454552e-02,6.190149150003056849e-02,1.020381695884907125e-01,3.727794074133505831e-02
2.707344125565271705e-03,6.767481942137368658e-03,3.079220473440055089e-02,6.732647019091292373e-03,7.966219250855311428e-04,5.282403125173320245e-03,4.880580299593621774e-02,3.191422166703287294e-02,1.329501807223652243e-01,2.596598224391028636e-02
2.740598135905300808e-03,6.077758302295989401e-03,3.958231714896329884e-02,6.321330412163914982e-03,1.908998221078253652e-03,1.706090473347392049e-03,1.026336386376941051e-01,7.161642605638893211e-02,1.624420615250896649e-01,3.505807489413404615e-02
3.136859759771738233e-03,2.525589115356805664e-02,2.767107432021346375e-02,1.636132407752688162e-03,8.487891225605117065e-03,2.268958446530336404e-02,1.888170787182580634e-01,1.346680854544138606e-01,1.623599841837853053e-01,4.266981155141426341e-02
2.395609894664532929e-03,3.399682401407027460e-02,4.313940081169882930e-04,3.551951301118856652e-05,1.037231605163119533e-02,3.592742190102650446e-02,2.149509147598586134e-01,1.567740368983579213e-01,1.181237381679098586e-01,3.466969391107460607e-02
1.100599772897731124e-04,3.374043930896912513e-02,2.921217556488013220e-02,1.152704652107431910e-03,9.361213230197475837e-03,4.235692497760960851e-02,1.998224284859100586e-01,1.491174199921287136e-01,5.993625183823127894e-02,2.563201477145280946e-02
2.210450767058886982e-03,3.562025367929501363e-02,4.388533585044956942e-02,1.252424549845328802e-03,1.172848536055678438e-02,5.487045020270678308e-02,2.169020122891609226e-01,1.610803327589830358e-01,3.398096292209497327e-02,3.091974316461309005e-02
1.474778916863718784e-03,3.931367744267166148e-02,4.292691020625880732e-02,7.615987341327583662e-03,1.529665237972274716e-02,6.791805542617777858e-02,2.523109527938124375e-01,1.869869531210957003e-01,4.341260748609389319e-02,3.734831187491129134e-02
1.182812662660740833e-03,3.726457190654636209e-02,3.627414352007900938e-02,1.182620626720359142e-02,1.361195622147368285e-02,6.510604519260343448e-02,2.260227510215025992e-01,1.782692145812391771e-01,5.165727495675562914e-02,2.107262540433867126e-02
2.790596578646267409e-03,3.042366677140696460e-02,3.310083853934753934e-02,1.076175399210684350e-02,8.178022090964978674e-03,4.798103726830785232e-02,1.245907127816087145e-01,1.227894443164882221e-01,3.497448161312684961e-02,1.684876416884548145e-02
2.501176820703259612e-03,2.452406612931126717e-02,3.519661010676468360e-02,7.029067446968549800e-03,5.336065548521501736e-03,3.276546354937433930e-02,1.224414039422464656e-02,5.233514774414470272e-02,4.244857144418008252e-03,5.166238177344718158e-02
1.986216546503711926e-03,1.849848259722662938e-02,3.843057035793703141e-02,3.088743745680868312e-03,4.664093841335915230e-03,2.408305529888801408e-02,7.380786757814400412e-02,1.093171272166899161e-02,1.266414017912811940e-02,6.851960416137690968e-02
2.167601018879512006e-03,8.438320182266456290e-03,3.496259052696714525e-02,1.577612745861647989e-03,3.083609557348283370e-04,1.172943716427358660e-02,1.565076364829338096e-01,6.874656552108740493e-02,8.842359636696524652e-03,7.762727411537934108e-02
2.094979507798552191e-03,3.570814742898489966e-03,1.643383288897492037e-02,7.524550015652112060e-03,8.691030380301851405e-03,9.377781569122518174e-03,2.526737546064909967e-01,1.204986960600856055e-01,7.367543905653645142e-02,9.085739967820924412e-02
1.210755960328955888e-03,1.304859464943848926e-02,1.620674089988055969e-02,1.323353935025335486e-02,1.700976857957686716e-02,3.094340804884467000e-02,3.321004429286583126e-01,1.563454398079556773e-01,1.538060261748435131e-01,9.920602079045419408e-02
5.543331334909969632e-04,1.986006687746599136e-02,4.512763056498526881e-02,1.653283285424944626e-02,2.064072695890539766e-02,4.287361923507777145e-02,3.538751715347204230e-01,1.706576249093326170e-01,2.003010425095007319e-01,8.768208540772272352e-02
9.662964711821210497e-04,2.545986490971725510e-02,4.913586332641277366e-02,1.676844546878858769e-02,2.105894083834830913e-02,4.426871461451684087e-02,3.197372488333283247e-01,1.675037903739948486e-01,1.856749998660131018e-01,6.179056552123363133e-02
1.729812601479022030e-03,2.824428841205082336e-02,2.903302267045306667e-02,1.552781621007510472e-02,2.217696519334252242e-02,4.209075732030998634e-02,2.747631256971546088e-01,1.584476609311102902e-01,1.354853702481912670e-01,4.089122319231969227e-02
1.888537086234641418e-03,2.655666619449194646e-02,1.033791741364889841e-02,1.567977209046642062e-02,2.572382185020645126e-02,4.311757787647949036e-02,2.545444211568435589e-01,1.565609684864536222e-01,1.112892854096981660e-01,3.160143611163268584e-02
1.611319498984476297e-03,2.305378617272100389e-02,1.695179893418382461e-02,1.906736320913621566e-02,3.011202694998067753e-02,4.786478485751764766e-02,2.491663548080035873e-01,1.650203899258313456e-01,1.562629662087029470e-01,2.541267433933240560e-02
1.488123762503979928e-03,2.173158788130719749e-02,4.604121775386003923e-02,2.416092355598818686e-02,3.251758868121521623e-02,5.106660102128739165e-02,2.296769774242163331e-01,1.730442789415340687e-01,2.463645732166500346e-01,1.664117635431134126e-02
1.547867121271971928e-03,2.260714190832664727e-02,7.051889206991712733e-02,2.645948454026928950e-02,3.104247517730019182e-02,4.841717271414168466e-02,1.925957196003692529e-01,1.687038059129803425e-01,3.000775987733759198e-01,6.742735961982498569e-03
1.567315443763176276e-03,2.321528774416589669e-02,6.822586799283616998e-02,2.288465682975699550e-02,2.615356524276660558e-02,4.281789773180352116e-02,1.621865690491069989e-01,1.540496230757903151e-01,2.614979363930712841e-01,3.223341361687622787e-03
1.566957417462027735e-03,2.324013614137165895e-02,4.585968593929458381e-02,1.545623358488171402e-02,2.080400423708466534e-02,4.084684738814160776e-02,1.510406405519935102e-01,1.400496842537043707e-01,1.641923703801133616e-01,1.278114614507556979e-02
1.581844066871635618e-03,2.336881272827787820e-02,2.599090047924662930e-02,8.355479011684020796e-03,1.674435701321200232e-02,4.164753507891779533e-02,1.291100260129086907e-01,1.249983158416184820e-01,8.222199009507887013e-02,2.006984680364540252e-02
1.511940073307425480e-03,2.188601146491003790e-02,1.953962545231281017e-02,2.522390222100396890e-03,1.108171214865892422e-02,3.561213567364793914e-02,5.264845938670414949e-02,9.222397423745812284e-02,4.756949886829011515e-02,2.496158592228757758e-02
1.483127822450780323e-03,1.702273340525506037e-02,2.508486564007944564e-02,3.225249228354919520e-03,9.047943630492130858e-04,1.910045613725369282e-02,6.883690444117547547e-02,3.915590727973644602e-02,5.379334863743844009e-02,2.941825477589332313e-02
1.751312470615191443e-03,1.129583839486883456e-02,3.923802179901667020e-02,7.463512745153951834e-03,9.667602331071178251e-03,3.253285344832256790e-03,1.626313549928720403e-01,6.265590112141724427e-03,9.195109745543465773e-02,3.345147762929033541e-02
1.934601997327394483e-03,9.933662211723103680e-03,5.124296191337777279e-02,7.364652729334696113e-03,1.293272440599118819e-02,3.225008255269687027e-04,1.694385882652183484e-01,1.314689361201828305e-02,1.377737304076690761e-01,3.352589880737637945e-02
1.143618920489818808e-03,1.439873175818900952e-02,4.643374216508454333e-02,3.750632078192715595e-03,8.084736389117299499e-03,7.069780619073613021e-03,1.115003704452832978e-01,1.520192193840409073e-02,1.537158888442926030e-01,2.640975239534933128e-02
6.658672426960765599e-04,1.926508682843434267e-02,2.791512714839054776e-02,9.270613827487032485e-04,2.938767904160451052e-03,1.071174893920293775e-02,6.309507182143361814e-02,4.373108653326664846e-02,1.403021233152640379e-01,1.520719857538136745e-02
2.467067420462756063e-03,1.838240804969062600e-02,1.651855992673608928e-02,1.497641042055463789e-03,3.861754121953748543e-03,7.824105216798632467e-03,6.151546940324396223e-02,4.589789270110941621e-02,1.403432362947545642e-01,7.907479577030532975e-03
3.791478692001442295e-03,1.309147688624228388e-02,2.237527309986282742e-02,3.932084611209037128e-03,8.178770403930030186e-03,6.957762000342133588e-03,7.570545996086963658e-02,2.971690895344385186e-02,1.692774440605965824e-01,6.457653723976608529e-03
5.369067370508628055e-03,9.204720961375097155e-03,3.167468320348444666e-02,5.638533311073294987e-03,9.479418314770740595e-03,1.189715975165513487e-02,6.738992887854154679e-02,1.582610902279925347e-02,1.826307345592051989e-01,2.802434304362587565e-03
7.469820310210335997e-03,7.395540242270501330e-03,2.602784675760694971e-02,6.335575888157970320e-03,7.229547724588241200e-03,1.327766113965488104e-02,4.651350412215299324e-02,5.058563105540729229e-03,1.366664680083709837e-01,9.887558849790041571e-03
8.659100098911638732e-03,3.994746539974034644e-03,6.593487546543173872e-03,7.063951122482144823e-03,6.330493544646696204e-03,2.568186922791663475e-03,4.370400452617748815e-02,1.322771411913043621e-02,5.600297456509960997e-02,2.869182526810802950e-02
7.129756738239415026e-03,2.880063571946015269e-04,5.653118243321962784e-03,7.261464421604567690e-03,8.365135138364006989e-03,1.333367359958896430e-02,5.261129414809710692e-02,3.083939881685801576e-02,1.330465522851202731e-02,4.767217483135172823e-02
3.020891515140110631e-03,2.501069245888548967e-03,5.191241746830144686e-03,4.988338453236925568e-03,8.797374636519398119e-03,1.947316364487303858e-02,3.435942057825457779e-02,2.448908491106149138e-02,4.403327261324305880e-02,6.499997260692572110e-02
1.218763296338745954e-03,1.082563569353596489e-02,2.694999305563156727e-02,3.093541244467408555e-04,4.607389903712701823e-03,1.269113066510022328e-02,1.387702043939950322e-02,5.254136475343076929e-03,1.007735318555726123e-01,7.697625394605198124e-02
2.924491294850433548e-03,1.577368345847876899e-02,2.938276114334816003e-02,3.391248713299424219e-03,3.191994900185700368e-04,6.819708777064071789e-03,3.208573258966809089e-02,2.242752926864646085e-02,1.026906800774430722e-01,7.270778263661963059e-02
1.500441211324037190e-03,1.034432460746884629e-02,9.749776760949587992e-04,3.249771184636877225e-03,1.861595220880564883e-03,1.417964060230358231e-02,1.894564009510214114e-02,3.373937308234700380e-03,2.502554149285559498e-02,4.547738849029087788e-02
1.132545848635112479e-03,4.550004354067129636e-04,3.337190848138930216e-02,9.442138945134258493e-04,6.757558822257419585e-03,2.761092387714595905e-02,8.168746795521869553e-02,2.407595568207644698e-02,7.099838427233604032e-02,5.487064602556846263e-03
2.236937414203528721e-03,3.888439766852061930e-03,3.996862874441766550e-02,1.235317459476166036e-04,7.047868157736882251e-03,3.045311515196729227e-02,7.742719576445097895e-02,2.109027617619957384e-02,1.034166597741870697e-01,2.909866812234184960e-02
9.035022910014588616e-04,3.221559794173244669e-03,1.598575122879739366e-02,7.772863984571211100e-04,1.516595579380217770e-03,2.038015627220804080e-02,2.752160552647258535e-02,1.686179773881840011e-03,6.312910995221888977e-02,4.948409068857896609e-02
1.165696473933953417e-03,5.484856114115749595e-03,7.854338393769533244e-03,2.207731861388105370e-04,2.568180535436431940e-03,9.778030407977006400e-03,1.599764064359717256e-02,4.540371380730759063e-03,3.231982355271152685e-02,5.626849497161789254e-02
2.009372299666231220e-03,1.233875964908538736e-02,3.477499668458234727e-03,3.809728518852801941e-03,3.353790628332932173e-04,5.554539361242107239e-03,5.606411335256434453e-02,1.893437684158699383e-02,9.463052503747347577e-02,5.184388112851948810e-02
1.645445037812302055e-03,1.811075520101199446e-02,2.330887723647347490e-02,7.809695799062210675e-03,5.464711975854559187e-03,4.354623189347444148e-03,8.448284833888614065e-02,4.287665188889528550e-02,2.287873543028346723e-01,4.254704671255810089e-02
1.241790197469720041e-03,1.961331746309660090e-02,4.245023838578614039e-02,1.034874337056382321e-02,1.045068231321525168e-02,5.270624638955802126e-03,7.135496391190961074e-02,5.512419062025580158e-02,3.191520700126218024e-01,3.788897678920075118e-02
1.261967018131725411e-03,1.921023867705002122e-02,3.471802715112277254e-02,1.096595879026943977e-02,1.345735246788345822e-02,1.150835541300131160e-02,4.861967846209764438e-02,6.281931301445502214e-02,2.843664955188462962e-01,3.996275997980688888e-02
1.342375073119179800e-03,1.967515150654679940e-02,7.765383635081352792e-03,9.833386876181857486e-03,1.531104871616786878e-02,2.092255922104793373e-02,4.060665894847620416e-02,6.805655206915429967e-02,1.701731156682035895e-01,4.287259810408836774e-02
1.172724072856319924e-03,2.146434512593331512e-02,1.784327258334933441e-02,8.485784326528477556e-03,1.712432339272524501e-02,2.721996868419510052e-02,3.760437161287668445e-02,7.027917139556950910e-02,9.666247285715592885e-02,4.477377223581618243e-02
8.673279064812360875e-04,2.450141780794140925e-02,2.635652649099929842e-02,9.200500613390644178e-03,1.947277230431471162e-02,2.871585606296020790e-02,3.014257806734221834e-02,7.948981778469313419e-02,1.296031381282478911e-01,4.938102826477411972e-02
7.934208152632115166e-04,2.842197671442887527e-02,1.534121180451819555e-02,1.157541842426795635e-02,2.124829117570779802e-02,2.736666382250596552e-02,1.799290535142031994e-02,1.003204832068429475e-01,2.220446283427542633e-01,5.511623439271617214e-02
1.025887046250984012e-03,3.075191243103080063e-02,1.201431999544849000e-03,1.222926462534609099e-02,2.062476520592220267e-02,2.242602956572954317e-02,6.050997671135273891e-03,1.134851037012408886e-01,2.757958190510381158e-01,5.491456116118378222e-02
9.004651977936080224e-04,2.875328315677200958e-02,3.383187278011889725e-03,9.725906694178491907e-03,1.779967654134895216e-02,1.298997989131752719e-02,4.144355410306210102e-02,9.890545118033554350e-02,2.403879919036182589e-01,4.789040811183459256e-02
