2.238110025193300323e-02,4.436598725555096490e-02,2.275792695014702480e-02,4.274725606299338912e-03,1.256050645665500107e-04,1.825189637774756798e-06,4.288336539230612650e-03,1.569449392451903805e-02,1.857878920355593910e-03,6.080070808558978371e-03
2.949584605930486228e-02,3.951528380283820391e-02,2.096823604336369232e-02,8.597048008843262423e-03,3.444717238484134485e-04,2.360972160505308673e-06,4.545206031112284176e-04,1.325423145802525141e-02,2.497543894196641023e-02,6.586171373837071581e-03
3.696722350738614049e-02,2.643778460877783607e-02,1.606551415861405541e-02,1.318167869839433418e-02,1.237538829485656264e-04,2.865643776143195700e-06,1.315771054218471377e-03,1.262917235068760843e-02,4.302140430362079437e-02,9.279508792026826616e-03
4.143610608261510952e-02,1.840382126675931679e-02,1.383263339094283062e-02,1.555907620975130641e-02,6.592773205654857199e-04,3.330139033060169541e-06,8.577986384211783383e-04,1.572942599466434568e-02,4.464749279805331483e-02,1.258326895779983412e-02
4.048449286901451005e-02,1.587608853245909418e-02,1.544857697251588759e-02,1.387672995832154796e-02,1.135469630215227722e-03,3.746076221276033262e-06,3.443962724609758328e-04,1.941161309088837439e-02,2.728828013203794117e-02,1.346279476670384292e-02
3.778624202918941938e-02,1.035805497397949797e-02,1.980942781764961913e-02,1.118198015191311512e-02,6.666934977875756943e-04,4.105954036864058177e-06,5.720124990896823403e-04,2.271885039087412697e-02,7.134967153160367073e-03,1.157388757587588836e-02
3.723216264944571169e-02,7.787592269334211266e-04,2.537227732761094395e-02,1.184549690842183478e-02,1.091052096260177633e-04,4.403329341146371815e-06,8.157706934632316664e-04,2.968781385785853807e-02,2.376495100200022061e-03,9.957841764469467158e-03
3.710140443937558208e-02,6.146678677667484665e-03,2.802021616490880940e-02,1.412411097436176710e-02,3.222771620799159400e-04,4.632971795631115580e-06,7.170585714984980662e-04,4.267084369561263690e-02,1.239006334049029372e-02,1.074575333614686753e-02
3.256654929862298764e-02,6.869155182691370765e-03,2.481426569551941491e-02,1.119325123090284327e-02,9.583548183417431852e-05,4.790991671056151847e-06,5.983728275136885504e-04,5.518609476639460554e-02,2.237185485908540702e-02,1.244298922806908250e-02
2.133068563527206266e-02,3.410142557994536548e-03,1.989642305931410560e-02,8.167150716023699507e-04,7.000099962809101730e-06,4.874937733783853697e-06,6.290285669081554110e-04,5.648355933237504678e-02,2.489724367392238263e-02,1.243746225047849194e-02
6.485333876052730602e-03,1.647169030433561030e-04,1.804481097038721990e-02,1.032993056630830860e-02,8.211283925136995379e-05,4.883862791599208225e-06,6.599611841997406712e-04,4.297747177606000418e-02,2.793709051399474730e-02,9.876015067508028822e-03
5.372002498528610608e-03,3.413901286212151637e-03,1.493684079642861387e-02,1.470427835196425580e-02,1.204558565509216734e-04,4.818355218402657731e-06,6.098454351503028621e-04,2.227062226819630231e-02,3.968400009284461794e-02,5.470338510779112519e-03
9.702248349728421692e-03,1.645767939462458931e-02,4.319776613376895280e-03,1.307328355534882053e-02,6.893478863400865698e-05,4.680535556652246003e-06,5.473795721058176541e-04,6.419571862813637161e-03,5.299117788196656964e-02,1.093842044397536897e-03
7.772946677061640455e-03,3.138088388929055617e-02,8.392609591883414336e-03,1.155048346188675655e-02,3.972372068406359327e-05,4.474018099950531449e-06,5.116258524300851046e-04,2.226692744501053423e-03,5.420399183697054840e-02,2.543975888044613075e-04
4.460230380004404603e-03,3.429188168749653515e-02,1.107177892891391888e-02,1.135038336413372526e-02,5.279746283471759639e-05,4.203838167502064754e-06,4.712851743462473982e-04,7.658302641417746685e-03,4.424231088669056122e-02,3.019761613468840977e-03
3.303124535923497584e-03,2.210799106147337545e-02,2.058656390146334364e-03,7.604397205033277402e-03,5.610668188235833168e-05,3.876346578676516566e-06,4.083136537354965009e-04,1.646706462029842374e-02,3.639880312398449669e-02,8.164968283717910155e-03
4.231957712338635727e-03,6.000800740079640511e-03,7.307914791920938971e-03,7.981675967352786123e-04,3.982794903808047288e-05,3.499073601197344639e-06,3.380030681612071703e-04,2.293619546710532961e-02,3.279028044804364189e-02,9.945096139998685011e-03
5.339963807194319720e-03,3.145823112549184664e-03,8.146475825456363229e-03,7.212613215867943843e-03,2.837156210258149440e-05,3.080565362759618426e-06,2.700573950454560166e-04,2.200367438781139148e-02,2.111524486791534205e-02,6.061609172179659340e-03
5.915074687234192496e-03,5.033942226102632728e-03,3.846158248839270932e-03,6.613947864018275558e-03,2.678647497442435859e-05,2.630196366421608512e-06,1.986937275286679283e-04,1.208495848041567580e-02,1.535156099543960942e-03,7.910998785033746157e-04
6.687618056189829907e-03,6.082150941702639188e-03,1.449739074137994157e-03,2.527335699232737161e-03,2.384170053869898428e-05,2.157962319598182850e-06,1.207215827105443252e-04,5.936884001027612368e-04,1.978125103766178311e-02,6.633488509145296121e-03
7.546493604058313390e-03,1.057989339484638990e-02,1.681886658111237222e-03,2.668344317314285210e-04,1.715628763810170135e-05,1.674257961383047860e-06,4.036939158158075200e-05,1.776760826837311350e-03,2.020660005024696101e-02,1.031780828047895206e-02
7.473370682933268977e-03,1.527743602556090770e-02,3.169295121671738581e-03,4.502799035162730187e-04,1.206094415267655240e-05,1.189644941820348320e-06,3.915517248760300422e-05,4.019638087268039874e-03,6.664014558880556639e-03,1.312083630988368846e-02
6.686798365163879911e-03,1.297930517276245019e-02,7.222940985911862309e-03,1.773688197625983331e-03,9.814918569231028826e-06,7.146150605918186408e-07,1.180638276508141329e-04,4.919852035952344133e-03,8.042392067367912234e-03,1.569294872641285865e-02
6.343446222739261044e-03,2.426040988461703948e-03,1.100492387663447313e-02,2.593152610356768643e-03,7.993386423500009450e-06,2.593543049437304917e-07,1.961022467088584752e-04,6.155094115421580990e-03,1.585486718263250452e-02,1.718919063846672743e-02
6.960637122452962254e-03,9.809818488559605629e-03,6.017515290615778160e-03,1.290778314573239006e-03,6.008470602313591955e-06,1.664868661259274527e-07,2.714177016053908437e-04,2.097458328711761244e-02,1.754849257381388070e-02,1.719515925215956212e-02
8.845912541587492781e-03,1.764231261842047135e-02,8.498002114567948170e-03,8.213488588596376625e-04,4.994780264728241235e-06,5.540116631758589355e-07,3.424032114135918412e-04,2.889950775858166759e-02,1.967979399062350435e-02,1.661334086863081386e-02
1.168342331723074869e-02,1.985993083994103819e-02,2.013597452386749198e-02,1.817853460976749528e-03,5.222886161783284072e-06,8.952784475417887279e-07,4.082873745129803771e-04,2.973458315342696057e-02,2.776651940468777280e-02,1.608246589660389941e-02
1.314544994945149835e-02,1.782615018358156903e-02,1.860492138249203800e-02,2.042383002088650912e-03,6.121985741414183704e-06,1.183480828471697924e-06,4.683123928637023697e-04,2.809925672257219259e-02,4.036701849186087598e-02,1.517142703011194194e-02
1.167896006592700035e-02,1.390840348834197597e-02,8.234250872829387141e-03,2.700829121479223893e-03,7.492576919656120061e-06,1.413102124960712124e-06,5.214807211283735422e-04,2.364062912637468483e-02,5.244710588621987607e-02,1.357377359260358504e-02
9.839211761475572318e-03,9.016849736210155730e-03,1.201162703222835408e-03,3.552376573094540458e-03,9.512486401888033672e-06,1.580040514706475364e-06,5.669681264816648194e-04,1.430811666326715914e-02,6.308536536759977442e-02,1.144927495141533080e-02
1.070653973924315557e-02,1.150543265630769516e-03,9.036768724151184040e-03,4.023561170045865561e-03,1.217142843041159623e-05,1.681701854368525486e-06,6.042717079564256626e-04,3.357519791647677748e-03,7.133208845903886430e-02,8.352745548818539187e-03
1.369521918224871071e-02,7.602237556130863987e-03,2.053358529761930770e-02,5.027621609452259839e-03,1.526402976898103047e-05,1.717057890367200396e-06,6.330335705276362787e-04,3.400748919407087234e-03,6.579450385731099027e-02,3.618902247934856469e-03
1.754493728774656272e-02,7.871569007920723240e-03,3.240004985197051518e-02,7.087590757872280073e-03,1.865768973312935636e-05,1.686668371181202392e-06,6.529848231506900878e-04,3.713620812734700662e-03,3.361704500598439865e-02,1.337265611828204878e-03
2.229447345735796962e-02,3.874704032602387452e-03,3.322616327579101109e-02,8.571479728183544616e-03,2.230262989214808184e-05,1.592666402473235089e-06,6.640461911101624764e-04,4.947383733087307080e-04,1.582494629054919874e-02,2.763065135301587087e-03
2.525831756771908243e-02,1.726115133962453224e-02,2.166280161890192513e-02,8.893931007629413479e-03,2.611024192541897367e-05,1.438707236366246329e-06,6.663564722796610183e-04,5.399330601258191600e-03,5.167247286108094667e-02,1.161609360850102699e-03
2.223769058092184975e-02,2.147577152053798885e-02,1.211704924369482600e-02,1.058635491126290462e-02,2.995061895209953753e-05,1.229881536218149324e-06,6.602009863379334218e-04,8.305507477933054411e-03,5.395080589565976609e-02,6.780075482572668448e-03
1.496267127884167748e-02,1.581653204460711434e-02,1.491959941469811306e-02,1.441010145660562118e-02,3.371342182662916928e-05,9.725949885907462324e-07,6.459909545821193371e-04,9.743941447361199187e-03,3.408818208272735434e-02,8.679863220983487920e-03
9.569513704426138925e-03,1.385986522289004656e-03,2.141970900269062061e-02,1.570385163348471738e-02,3.731377706533067426e-05,6.744169254058628669e-07,6.243270459100173659e-04,9.143249243147371155e-03,1.709457785391856055e-02,6.246961321397707587e-03
7.717525450713171899e-03,2.277427038187675515e-02,1.602167749041256278e-02,1.000637438361548330e-02,4.066732502411031627e-05,3.439013529439045947e-07,5.959834352870203118e-04,6.075860457521797342e-04,1.334024295870287966e-02,3.504901591302671260e-03
7.285589583572383426e-03,4.897117711301465087e-02,5.786499724521221300e-03,2.325125762970891912e-04,4.369011087413828383e-05,9.615556994349316763e-09,5.617540817217728244e-04,1.840222878330469505e-02,1.626386618945365251e-02,3.486966545506217652e-03
8.875218969604900532e-03,6.067442880389401633e-02,3.514321768620416730e-02,5.551569995724207202e-03,4.631367616850073628e-05,3.762368905026622601e-07,5.224368456234879370e-04,3.752799554914643815e-02,2.093262667217259468e-02,5.885519530683388373e-03
1.277300975664829620e-02,5.080668296828162039e-02,5.763048364540026419e-02,2.862671313384614925e-03,4.848890803561116018e-05,7.457402428115345215e-07,4.790800455305725854e-04,4.363078190857935801e-02,3.052296069232971268e-02,9.396125655372730007e-03
1.403345302819617932e-02,3.021245966503686639e-02,6.225118494587810608e-02,5.241944946090608751e-03,5.018051354456328292e-05,1.107821362953773280e-06,4.329419897562455499e-04,3.652663178608649142e-02,4.341450049466142463e-02,1.326661204727853406e-02
9.028736394928888950e-03,1.238004901778386353e-02,4.849907509269377887e-02,1.281265091419946274e-02,5.136477507345603026e-05,1.452340534396104712e-06,3.848892310124319696e-04,2.488130704230451934e-02,4.964636338592411102e-02,1.631007214442167091e-02
2.006130315793949650e-03,3.033040643983021291e-04,2.578886061133155855e-02,1.706104519719282148e-02,5.203465457124512424e-05,1.769565941653889718e-06,3.353857941193242286e-04,1.271106126397675805e-02,4.553392096038829523e-02,1.662525484096167780e-02
1.013552852235742943e-03,5.614708359689312561e-03,5.687630025603192252e-03,1.840432825167963651e-02,5.220581442426988481e-05,2.050408313840530139e-06,2.856889676062187612e-04,4.973041067588574587e-04,3.736769540044388577e-02,1.354072499670250923e-02
2.149593382596601092e-04,7.886110995938724715e-04,4.334457854816496994e-03,1.640948063526944528e-02,5.191122966828935569e-05,2.286641310346924347e-06,2.378165430137708990e-04,1.235211557852316545e-02,2.854391114850441183e-02,8.957696062977320642e-03
2.109152251295131827e-03,1.260657088520152763e-02,2.397390439915707706e-03,8.822371467575340284e-03,5.118811215775039784e-05,2.471102418146338946e-06,1.919105681778140939e-04,1.870115872288923009e-02,1.963901671912788791e-02,5.209800042569961119e-03
2.137787405555827136e-03,2.242588230576153183e-02,8.052003070496107501e-03,4.771587183398883630e-03,5.008506012346677824e-05,2.597869558276969655e-06,1.461608455404383620e-04,1.870874669097484858e-02,1.961091998405806863e-02,2.024446492926774109e-03
6.136187057001317056e-04,2.329689526646576414e-02,1.952063599447760936e-02,2.042372991037590124e-02,4.868680768131713983e-05,2.662409141648750300e-06,1.023606654399760601e-04,1.494281278183430192e-02,3.717264190985287292e-02,2.107488244321968282e-03
4.801271660143211113e-05,2.131510842485906040e-02,2.406905938859938213e-02,3.215745139238029154e-02,4.709632945474003695e-05,2.661691959503939306e-06,6.615168450424574909e-05,1.190451974395064991e-02,6.203375639482282267e-02,6.086070477161163728e-03
9.483881996462459199e-04,1.802249122913052518e-02,1.788314208295098753e-02,3.571093828605047260e-02,4.537630181374782939e-05,2.594274027215381631e-06,3.511265455498928302e-05,1.403305598356001035e-02,7.200710079508178263e-02,7.318429486012160631e-03
1.886866662618160708e-03,8.604906375815514832e-03,2.234989487090342612e-03,2.964385292301646366e-02,4.357903699376565308e-05,2.460340305068426671e-06,2.115602119283693650e-06,1.960771968713496960e-02,5.804436364914895841e-02,6.412892519732050697e-03
1.363517331665003128e-02,2.158813053968095062e-03,1.984095933858282326e-02,1.537348561828535617e-02,4.186514315504730508e-05,2.261710077899085143e-06,4.044374493639217957e-05,1.947114023460577367e-02,2.995117249815844318e-02,6.564134209368058595e-03
2.992770786582567635e-02,2.356299207298641861e-03,4.398858354526337389e-02,1.279099571519756121e-03,4.043523134142044137e-05,2.001803667241912086e-06,5.581768854778314563e-05,9.157059575890422534e-03,2.681946717978354877e-06,8.244183042900615765e-03
3.941595451902729641e-02,5.807018282549349097e-03,6.103742385724512248e-02,1.065703890711137969e-02,3.926665332368769741e-05,1.685571054352143608e-06,5.937050088683746169e-05,2.180438610659225698e-03,2.685529740845286201e-02,8.514077362067983337e-03
3.599836804557343672e-02,3.998614066454884292e-03,6.107964491901392290e-02,6.718713081383644037e-03,3.824405742930220775e-05,1.319383889044503665e-06,1.042015153125354685e-04,2.940265694676677359e-03,4.583010761691221763e-02,5.868872182746043796e-03
2.284448660400024977e-02,1.737595822437239257e-02,4.438647335086590151e-02,5.420780216624533458e-03,3.771667303290207027e-05,9.108932267213102046e-07,1.698703093865994000e-04,6.722867980652427744e-03,4.759664356900757121e-02,2.507795486420789227e-03
6.325541992610677310e-03,4.160645313403951023e-02,1.995545755757966583e-02,1.438140381812039355e-02,3.822594043109964668e-05,4.688561537696255167e-07,1.447303928205535427e-04,1.860908744424876957e-02,2.842605083019626722e-02,1.353030611294801745e-03
6.609057027987252052e-03,4.110328506563232231e-02,7.281272447887929093e-03,1.514539483259782354e-02,3.930051676393049533e-05,2.935210234121217123e-09,7.208254514022850962e-05,2.641555205369197634e-02,5.807648197332371254e-04,2.868608114411386970e-03
7.841867956184939148e-03,1.025192313128869132e-02,3.577933825792666694e-02,1.112721403246553706e-02,3.999933881193793855e-05,4.765248196559486065e-07,1.971696265604072043e-04,2.700701259890936345e-02,2.166091449441129996e-02,5.060551026972632399e-03
5.530708114285264043e-03,2.467131490619388010e-02,5.557772591410711088e-02,5.180282672324341628e-03,4.149282423129486459e-05,9.587376199698902186e-07,4.465324654607735755e-04,2.058549931294708507e-02,2.510430802074572337e-02,5.771830282089478008e-03
2.486857115412129463e-02,3.364982622900616199e-02,5.323412991573497899e-02,3.521510303256428914e-03,4.596500522679830108e-05,1.432727987746862456e-06,2.553964506740088731e-04,1.240133894931180758e-02,1.262618797833337490e-02,5.018003600010438950e-03
3.667823944893224691e-02,1.538465764155188924e-02,2.963526114716326376e-02,1.467735660614055346e-02,5.106802180534221979e-05,1.887590525335858492e-06,4.843228537974754032e-04,7.187663053345012820e-03,8.131192108068027377e-03,4.752180566290174421e-03
3.432691349036176565e-02,5.075682525712974652e-03,4.984245400439834064e-04,2.586598853339069568e-02,5.211885170997334596e-05,2.312748318372465844e-06,8.952524254274604309e-04,3.139777173360387523e-03,2.719176420845413958e-02,6.175044682921338596e-03
2.054447605570653909e-02,7.352530727467138094e-03,2.084682911333319080e-02,3.384669435429678297e-02,5.399783786943686823e-05,2.698205501095204178e-06,3.672432277427777145e-04,2.142839474679129452e-03,3.369991292187159149e-02,8.449887379373601654e-03
3.016325101119059996e-03,4.525495264463903072e-03,3.158025481065650925e-02,3.180690043419324986e-02,6.676717355490080388e-05,3.034787717473779788e-06,4.480095444905669725e-04,3.937210867448163662e-03,2.012785539036422711e-02,1.013561946259821864e-02
1.017741581927771033e-02,1.429962549979750704e-02,3.219495448106401286e-02,1.227436863352178095e-02,8.014645268187118329e-05,3.314364734872219638e-06,7.436991944017430850e-04,3.437805608708126813e-03,1.042389598183803695e-02,1.062637825353744681e-02
1.551814982136143044e-02,1.410539032158407251e-02,2.304523915301444348e-02,2.001500917435570723e-02,7.220576788966968777e-05,3.530049851817274321e-06,6.760783901776517852e-04,1.588147136914744295e-02,4.060526105849747436e-02,1.058554992600541783e-02
1.675510007976438454e-02,5.505000721908110892e-03,1.058466808423641319e-02,4.597376124277899323e-02,6.410726405765680442e-05,3.676371254763028647e-06,6.769866852342166716e-04,2.328885241393077732e-02,4.876688131027382550e-02,1.158734225117675695e-02
1.989871517544574905e-02,8.558035845526345414e-03,5.821345651156962890e-03,5.106160380478678984e-02,1.029785470979849597e-04,3.749411109340200203e-06,7.418531728565509048e-04,2.258770701743257475e-02,2.948135649876363132e-02,1.414794679916352160e-02
2.424507966134693826e-02,2.156969169325619051e-02,1.035449583313034251e-02,3.981453840301235614e-02,1.445563884669727852e-04,3.746908905422721193e-06,9.099828142736356498e-04,1.871119444300851573e-02,1.927912595116266538e-03,1.638205283466097686e-02
2.087215929636198480e-02,2.349027456172070663e-02,1.343774570290694366e-02,2.554856844734423177e-02,8.657402796632046376e-05,3.668326395878670712e-06,1.317291227178808699e-03,1.365747629502058955e-02,1.002449663301103501e-02,1.647595576237892087e-02
3.262125620358701308e-03,1.415227849423267639e-02,9.698297407607666190e-03,1.326771106781704686e-02,2.026500361402853033e-05,3.514872357386219073e-06,1.444286394035368491e-03,4.271437445177806401e-03,6.149093132165606157e-03,1.544408920288955697e-02
2.152451368971592185e-02,8.504361732240912214e-03,8.681667670980502613e-03,9.576312459377356919e-05,1.685320775110648326e-04,3.289486337744277161e-06,6.230157381492954687e-04,8.466048370430356851e-03,8.397597274570796355e-03,1.516823406101429177e-02
3.736107234029861779e-02,2.006709906138319163e-02,1.681252162066728534e-02,1.390631536514496704e-02,3.509868173574343022e-04,2.996781515983338563e-06,4.528890633807889461e-04,1.716982809233304555e-02,2.764920622180379317e-02,1.505981639425637078e-02
3.547238328930502754e-02,4.395386303489066948e-02,2.139954885179927435e-02,2.045051863682297716e-02,4.345664774848862107e-05,2.642947766813531082e-06,2.839878877544723410e-04,1.676700433714560512e-02,4.567444329558667526e-02,1.313571591787914342e-02
2.098433440000556024e-02,6.073725937554649845e-02,7.710077158858695372e-03,1.377349333309634168e-02,6.343713730813529223e-04,2.235616966822204462e-06,1.153393146592838515e-03,9.098111678811108757e-03,4.224950598867430879e-02,9.515551357288832765e-03
2.630674811556866794e-03,5.612347606893380858e-02,1.535646708351461401e-02,1.894442517544518180e-03,8.808723576019697292e-04,1.783693483929693557e-06,2.350145032184317376e-03,1.071070414054148311e-03,2.662812872118869301e-02,6.445459428706465030e-03
1.619373361987654081e-02,3.564946468181524192e-02,2.337636145973721880e-02,1.476676135469377066e-02,6.210976456844089682e-04,1.297153632327983424e-06,2.545687584670746316e-03,9.671531970416397117e-03,2.120115280135890373e-02,4.807039530610534607e-03
3.246976295330917389e-02,1.756589136942138252e-02,8.335911775696789455e-03,1.671872808622981016e-02,6.167341318196655018e-04,7.868186322005800105e-07,2.432313545750540429e-03,1.419716415375500175e-02,2.462995592587219340e-02,2.696709421852894022e-03
3.877683024966952635e-02,1.159006198153907097e-02,1.180236886707182811e-02,1.012817304205362000e-02,8.676934448872547501e-04,2.641062685156436039e-07,2.647716094201023329e-03,1.514457915842302646e-02,1.897222560546620029e-02,1.650293108823657493e-03
3.246137331873378412e-02,1.060370757954536870e-02,1.714257869333488810e-02,1.814400838472976247e-03,6.121178118379272002e-04,2.592330200686335667e-07,2.995444197431419188e-03,1.623306461072556578e-02,6.666154818491826055e-03,7.081242619799219505e-03
2.297254094758666501e-02,3.704106271489033056e-03,7.651040272217773941e-03,6.375813566569795560e-03,7.456757107253975396e-05,7.713894861447593227e-07,3.183048209228770981e-03,2.064914459376177014e-02,8.172813280726583599e-03,1.071310923484637342e-02
2.029725420125023244e-02,9.374535482170955752e-03,3.926548407840809926e-03,1.538947449390912214e-02,3.896102185697736405e-04,1.260770453528464208e-06,3.326531297565222221e-03,2.687601785648333075e-02,2.338343448713735631e-02,1.078002295934789995e-02
2.223205243901335212e-02,1.837025632414611420e-02,1.048788677449148492e-02,2.070215803087324322e-02,2.138672839853222277e-04,1.716273220110060744e-06,3.571918171965081379e-03,2.999635225822063628e-02,2.726772118740221004e-02,7.755787303638721902e-03
2.192401868394324230e-02,1.343958557998688533e-02,1.325290210468356433e-02,1.564343814810999905e-02,7.382378183591428885e-05,2.127548011256714670e-06,3.789073435193037430e-03,2.728668914840154738e-02,9.631973471260197803e-03,3.740710283737068952e-03
1.997899725701115028e-02,3.920143377320730281e-03,1.412551706705222725e-02,2.997816898305999834e-03,1.485548241122565600e-04,2.485244704565784447e-06,3.880235140927712750e-03,2.010641998890867754e-02,8.621091670198220702e-03,8.718930173537369323e-04
1.902163661725037383e-02,1.947362091681647048e-02,1.497406853004751293e-02,5.715081319677317064e-03,2.098626605003526039e-04,2.781237389718771982e-06,4.063714875935019351e-03,1.041395345330662497e-02,8.593497587489055956e-03,1.765797935367917283e-04
1.433795677293018579e-02,1.810332951163753576e-02,1.843160535469619624e-02,4.234337604906215739e-03,1.689593265411310961e-04,3.008821312908554340e-06,4.445045293876589629e-03,4.629221808143593048e-04,5.720490937066850280e-04,4.456985322129588308e-04
1.218643571999010163e-03,9.968786197247802607e-04,2.272862735086970606e-02,2.685590426852022330e-03,1.393773396927907053e-04,3.162877373331709335e-06,4.579077679191978674e-03,9.247983456104618902e-03,1.255874515538443238e-03,3.013886694241650187e-03
1.407357288963933563e-02,2.369336118802023092e-02,2.266785800316035646e-02,9.353069488796821040e-03,1.603658418102303152e-04,3.240000075866590365e-06,4.276804324397601165e-03,1.099016898093381836e-02,4.525529919980789822e-03,6.715634779508701351e-03
1.956462640041315218e-02,3.641927994912529110e-02,1.940611978913053121e-02,1.703831333351289723e-02,1.605385360232947339e-04,3.238585682705928850e-06,4.502350174008881538e-03,3.025780914871508027e-03,5.141495274962990143e-05,8.573717146075987908e-03
1.030484630656446597e-02,3.696030550829665362e-02,2.028637108413595611e-02,2.712462936772416441e-02,1.288033901179839308e-04,3.158878228253370588e-06,5.659252561287393332e-03,1.060833414541363824e-02,2.164339481499319429e-02,7.123363898266288352e-03
7.326919322384101499e-03,2.902466392601602690e-02,2.685788782397762267e-02,3.305938499699770383e-02,1.392270390845205732e-04,3.002972044790433470e-06,5.020871155259200996e-03,1.674250894952781718e-02,4.723423284817396955e-02,5.312695103944323725e-03
2.064373927886772528e-02,1.526048976196451093e-02,3.243677376230025972e-02,2.740410000431323448e-02,1.820520270675861124e-04,2.774770468418643613e-06,1.039944134944996695e-03,1.562646895472847566e-03,5.647026653634566740e-02,6.210202815361732728e-03
2.154017081403054867e-02,1.794499055678101199e-04,3.143633997519777734e-02,1.435382347146786988e-02,1.353591567100338820e-04,2.479901431639727530e-06,1.114398749939316327e-02,2.986409651035867863e-02,4.496259393479918459e-02,7.972614877144536955e-03
1.556868344327112970e-02,9.255383733215421377e-03,2.302009742217470817e-02,6.540515902780257886e-03,3.405197039569755673e-05,2.125591676183301221e-06,1.848990289613412774e-02,5.058644127836638138e-02,2.940996548338735764e-02,7.148065076466435935e-03
1.558682723472699927e-02,5.560429330229818730e-03,9.092887375192064067e-03,8.563444687939642669e-03,1.254486852548602159e-04,1.720502312898156048e-06,1.820912331746545390e-02,4.194851268837128389e-02,2.437894196203079303e-02,4.840970373258924632e-03
