1.216090387083873098e-01,1.993367293595550704e-02,3.479122537500247293e-03,1.152463424875938870e-02,5.686603522035711678e-03,4.893310097380181717e-03,2.808819929975113483e-02,1.323960275570574240e-02,8.024766166436635151e-02,7.546216315772032168e-02
1.478223448510537497e-01,2.762790615665617136e-02,2.508864825657163705e-03,1.291933087638037943e-02,6.736463064364546505e-03,5.511066838888283720e-03,2.100371500369099809e-02,1.035236443725305946e-02,6.939217366359673456e-02,7.386206269793715862e-02
1.722126374332122456e-01,3.425323055765334967e-02,7.646334744163422147e-03,1.356467916379193277e-02,7.159116304625292096e-03,6.084470410562644455e-03,1.308716894820410002e-02,7.535606753824741592e-03,5.501615574604527825e-02,6.350209462208800115e-02
1.866408566010105963e-01,3.988681038443233490e-02,1.071861629745515451e-02,1.204837644761926931e-02,7.883713795990480652e-03,6.740794611523912711e-03,3.099273550252100873e-03,4.490433711374572368e-03,5.881214200790596536e-02,3.891822791851555496e-02
1.839239749399750601e-01,4.395781392315047109e-02,1.230629133185448358e-02,8.251484585154535839e-03,8.849584355222990528e-03,7.643733593028668484e-03,6.470268583762955883e-03,2.912416009183211620e-03,8.034156517076823656e-02,9.397661798973111491e-03
1.659881154287762006e-01,4.704116199513420221e-02,1.230300524221633433e-02,3.719993120213508850e-03,9.791203698251919885e-03,8.487468470357122791e-03,1.306951136479021433e-02,3.506575277018546613e-03,1.029418266148721811e-01,4.120370745846739340e-03
1.434329118975851136e-01,5.034902417412691344e-02,8.874797891653383314e-03,3.596160280588349802e-04,1.067847033728948694e-02,8.622120285659605823e-03,1.773843106977844933e-02,4.869645832114235726e-03,1.142064660471732163e-01,5.304076047702165585e-03
1.246659255920480464e-01,5.138956232988996231e-02,3.638328054623977785e-03,1.014811362856618462e-03,1.157546771166110926e-02,8.067507530527239998e-03,2.091777866702842353e-02,5.294473672195220554e-03,1.104348095294181986e-01,2.032658199316893233e-02
1.135954826283371161e-01,4.440881479658816133e-02,2.208161736191802550e-03,1.095257629160700840e-03,1.264608344627590926e-02,7.912160421144147013e-03,1.898068564449102019e-02,4.381165698079040119e-03,9.318146828786834368e-02,2.168636219284353350e-02
1.169793962049599234e-01,3.023885717919750846e-02,5.819162762962718297e-03,9.734057725360198508e-04,1.397541192221601544e-02,8.833565437820335361e-03,1.079216886032963174e-02,3.467287212019370263e-03,6.947708901089386102e-02,8.823193759076943671e-03
1.316613518997668819e-01,2.001737697425227600e-02,9.482221591586353568e-03,1.046714568804968425e-03,1.486126762452574801e-02,9.309939144843907416e-03,2.932682712328497227e-03,4.279442713094622035e-03,4.577980956924087436e-02,6.399609451434939457e-03
1.202982485759157977e-01,2.046192634697563406e-02,1.087355189968860873e-02,1.380451589313012655e-03,1.374771862888125341e-02,6.893653212466452004e-03,2.181614952269078818e-03,6.309287485963248170e-03,2.281001497465078021e-02,1.641842698119209965e-02
3.777916842601805603e-02,2.108014555213406568e-02,1.277271424791928678e-02,2.069496748853376106e-03,9.747168346664916022e-03,1.967523813589966766e-03,7.175977261718083020e-03,6.865413355938100072e-03,3.550397209663466551e-03,2.335069268466263837e-02
1.007915894957713138e-01,7.630817408290699669e-03,1.505750425239408413e-02,2.988779966198765528e-03,4.235115319230542408e-03,2.189145211643424120e-03,1.107124044530250623e-02,4.719880453847608015e-03,7.550408602525622917e-03,3.198925223227184339e-02
2.160868646428471540e-01,1.582278668356558449e-02,1.315025312638222824e-02,4.292774244080157196e-03,1.694080740967612939e-04,4.289669584340842501e-03,8.053244405689163887e-03,1.729866587847193058e-03,2.013082150158602979e-02,4.218704438996935535e-02
2.453566473078775123e-01,3.105846485270357879e-02,6.787806996605990836e-03,6.471578557246519293e-03,6.212325936681276691e-04,6.426875488651091241e-03,2.755259116264250317e-03,1.336812010526577813e-04,4.931602271193051557e-02,4.959794112404068006e-02
1.970460442080604613e-01,2.899155005095648691e-02,2.889712176269385816e-03,8.732244323725584650e-03,7.731210416960737717e-04,9.296450472644235755e-03,1.514190844605985131e-02,1.165524888806569173e-03,8.446634572563861687e-02,5.199253510850821575e-02
1.245911787920821467e-01,1.652899192995397476e-02,6.880538073895737898e-03,8.740962251019016027e-03,1.673078555408590799e-03,1.069366041960410386e-02,1.948869286396243128e-02,2.427161703761207025e-03,9.490798230685715264e-02,5.101716395054272518e-02
7.737746093355132859e-02,3.253579654883103842e-03,1.624342393615581595e-02,5.260685266738133505e-03,9.351221288725823470e-04,9.944228497124120783e-03,1.248633297877022388e-02,3.839263630078075095e-03,7.734862455903149248e-02,4.596379199452121228e-02
7.167100810037380088e-02,7.059131799428341840e-03,2.476325992367858428e-02,3.337072484997128134e-04,3.201962348282674222e-04,8.916875710346990752e-03,1.049577577047129586e-03,4.640018046424606440e-03,6.849532207688463492e-02,3.077263965149383204e-02
8.611385434313487131e-02,1.434531927309573573e-02,2.928107970305305133e-02,6.034262963281988336e-03,2.296884058188388041e-03,8.013907154050625356e-03,5.140812688759652423e-03,4.455312063642889037e-03,9.324431104048570840e-02,5.017796925054826725e-03
9.140724756187594557e-02,2.000221165344667762e-02,2.985635284748362414e-02,1.077030543907913501e-02,6.377821283736808018e-03,6.069152293758087700e-03,2.581683772394664268e-03,3.244786875244400765e-03,1.262742965162085007e-01,1.543824126774933324e-02
8.821663900869000652e-02,2.344092656130137425e-02,2.565615716132976440e-02,1.306210833647046196e-02,8.542118131813648124e-03,4.295054318636951432e-03,4.532058951102691663e-03,1.119318827296736547e-03,1.282679906919144963e-01,1.221829981104550523e-02
1.023951390495400765e-01,1.833396312174473061e-02,1.499109765850611432e-02,1.102746065198293747e-02,5.806888688424558312e-03,5.221864069418009208e-03,8.767096607517932058e-03,1.053069348004427586e-03,9.944807726035805040e-02,1.082265425409890611e-02
1.503169382844317947e-01,1.327082764932612739e-03,3.494976203313979483e-04,5.314771560962720104e-03,4.111139975412785898e-04,7.843181038313043127e-03,6.161591663859903797e-03,1.924872983390148607e-03,7.287425241669696907e-02,3.229349362510660487e-02
2.244703343755630465e-01,3.184816300364314706e-02,1.195782559895990950e-02,1.139200986357255139e-03,3.463936984191469566e-03,8.869795600910069730e-03,1.239475655369141850e-03,1.567917345493369859e-03,6.943455163251875673e-02,4.282612082446010660e-02
2.982481095690696637e-01,6.246267046711462267e-02,2.008821309239030087e-02,7.108884209863715158e-03,5.715682823440001656e-03,8.069738489262637260e-03,2.850446618416705401e-03,1.630496124812581219e-03,7.971378366394003823e-02,4.879474183227834605e-02
3.340982628120871545e-01,8.376929859175423487e-02,2.821265328379465864e-02,1.302362683741903164e-02,8.640646821446674661e-03,7.431260702384532776e-03,1.223461225608188027e-02,2.433158958997126003e-03,8.221385760475782845e-02,4.595959315335800682e-02
3.108750257628867253e-01,8.994513432351441962e-02,3.709031232408344092e-02,1.715083654162796734e-02,1.097215684225996864e-02,6.669448806173822707e-03,2.089434660102522379e-02,1.782699683097421295e-03,6.451134148022823200e-02,2.029808110854379108e-02
2.498571739301616856e-01,7.955377073451186387e-02,4.088784858242312803e-02,1.623680345901567026e-02,9.080288057432685939e-03,4.239471036316024705e-03,2.376846317584377366e-02,2.059347451975625330e-03,2.736803739498749888e-02,1.727276242417796412e-02
1.874109761608016012e-01,5.705080603116230442e-02,3.519553379877477656e-02,9.931406712254063282e-03,3.120708501890365021e-03,6.383014385834268186e-04,2.509276084653992017e-02,8.013354185529180870e-03,1.928412154344200796e-02,3.325142762614605868e-02
1.259597236566490919e-01,2.755396286494553315e-02,2.054561777561939723e-02,1.577997364892466756e-03,2.679468400787305207e-03,2.979941110263285321e-03,2.652860464946468419e-02,1.387722861704113533e-02,5.802551662977835367e-02,2.227680611918330875e-02
4.367233306941616100e-02,7.702357273290360781e-03,1.211037539140264645e-03,5.326184675634300543e-03,5.325667233022658535e-03,6.782852156099666852e-03,2.147339615625095191e-02,1.877367975648269391e-02,7.481157735167402734e-02,1.814691394574765443e-02
5.743666634280334554e-02,4.292963211074304897e-02,2.538743540717726746e-02,1.007799895428166531e-02,5.680219752234290723e-03,1.034651060403183991e-02,7.193188510350898360e-03,2.264224560742027215e-02,7.795728790164933864e-02,3.999506796673636677e-02
1.465041502242928340e-01,6.178613223345753164e-02,4.144863202862154872e-02,1.396261703568103460e-02,6.370397673791240549e-03,1.194946045615492489e-02,8.618699300265408522e-03,2.443392724040533218e-02,9.066025021964579933e-02,6.364431507123520515e-02
1.955539557898232639e-01,5.273401151769213646e-02,4.103661618928593907e-02,1.692001170125357126e-02,8.543844610773008649e-03,1.143864007378204116e-02,1.873164444974308521e-02,2.272699416300737185e-02,1.159338819932584225e-01,5.817796307742133244e-02
1.917300005851052813e-01,2.496942917680373963e-02,2.792363401744776472e-02,1.688911479513445502e-02,1.031642305821315643e-02,1.040368807973614078e-02,2.459905141601276962e-02,1.834483489822816976e-02,1.275082340552128046e-01,2.293019064974140611e-02
1.373576424303482590e-01,2.240134820533880820e-03,1.323415004104279598e-02,1.372033895235732527e-02,8.587410403813867943e-03,8.714334415925220276e-03,2.968990898880106977e-02,1.435076354968332392e-02,1.040073066618405068e-01,1.700391664063432423e-02
5.991585359842153957e-02,1.932956405488419141e-02,3.773297886598013864e-03,1.097514479366970205e-02,3.066484565988653911e-03,4.840156538203175575e-03,3.233192681670932211e-02,1.213421599762021762e-02,5.824747480992149146e-02,3.767281436137589340e-02
6.966200598354163609e-03,2.632599376234446426e-02,4.185150550699210086e-04,1.179148660421596405e-02,2.411975406152823409e-03,1.018144889011513184e-04,3.039280202349198962e-02,9.578715262770499603e-03,2.639170217178303524e-02,4.134510260103567425e-02
1.754627091383248461e-02,2.165171121091159778e-02,2.764299498952960121e-03,1.582430906255044220e-02,3.617368044665001010e-03,1.654467841441841511e-03,2.834213415736860919e-02,4.951312212737670609e-03,3.167702597225868777e-02,5.346859349478273044e-02
9.488350499791682602e-02,2.459676459163484194e-03,8.313336128589369350e-03,2.124717829155823440e-02,3.352841621659826115e-04,6.787769056248825613e-04,3.241962663462279182e-02,1.496068362637774547e-04,5.983144670646042135e-02,8.432064877136331849e-02
1.924200931432235306e-01,2.668088366980026632e-02,1.059981329180311946e-02,2.609098133647263715e-02,3.839401966328702918e-03,4.184816636939138641e-03,3.961104590209989923e-02,2.191195670581084533e-03,7.600512960143684937e-02,1.079904159162435595e-01
2.350129416957649209e-01,5.469176630884626383e-02,5.503124408694863405e-03,2.745211921579816805e-02,5.710918447631078629e-03,6.318583923869026432e-03,3.962585662489716276e-02,2.767710623453077407e-03,6.746315743297963408e-02,9.956483489913202367e-02
1.873919919407149304e-01,7.443864160117935613e-02,1.794875667491701915e-03,2.322084491564523415e-02,5.325600358596178571e-03,7.355425383923316386e-03,2.970342566674799914e-02,4.726717585852097808e-03,5.148711298631267891e-02,7.584175503198178903e-02
9.538225294567621859e-02,8.413118740343161761e-02,3.149303815255001526e-03,1.461341402657237616e-02,4.592126140179114170e-03,8.374398200293295749e-03,1.928266944519219442e-02,9.283586695848609557e-03,3.652473338352520138e-02,7.220441820413160683e-02
3.189427268615785405e-02,7.918595796292898781e-02,1.337347370857569495e-04,4.854925189119141740e-03,4.522299135207810683e-03,9.999010377422653043e-03,1.758718578750629452e-02,1.316921950342794800e-02,9.605267634915487171e-03,9.187196143960682515e-02
2.084038516443635289e-02,5.763108845252009477e-02,1.525381738873984264e-04,3.615499354477328450e-03,4.485225573352525849e-03,1.301282380457861008e-02,2.434414471913367781e-02,1.181851665406110675e-02,2.290489667370300061e-02,1.062786490024436176e-01
3.603358165291602189e-02,3.347624688589982689e-02,2.726027928410058691e-03,9.738340117709265789e-03,3.520656317721806809e-03,1.708334990245506668e-02,3.361142953773023356e-02,5.602521871923095420e-03,2.515501242131097312e-02,1.003786720255499809e-01
4.552423832159959577e-02,2.423296065333785040e-02,1.375926572891959104e-04,1.325738363088674321e-02,2.131558925528792472e-03,1.941002636419571908e-02,3.879827468743936997e-02,6.961463678570680748e-05,1.159757052535818206e-02,9.160591109415019972e-02
3.377692741163498130e-02,2.605691990643883502e-02,9.943841601092903021e-03,1.418388488454687402e-02,2.084469102614226396e-03,1.760204442748983938e-02,3.431491045752067121e-02,1.945464296338205758e-03,4.353073916378077945e-02,9.869725994149138038e-02
1.326871043153687955e-03,2.312968026588116399e-02,1.778511329356205831e-02,1.261708822869927159e-02,3.269174007074666932e-03,1.283038804348321862e-02,1.946970392398837332e-02,1.566174511806820487e-03,3.441229316194585608e-02,1.106164536538642995e-01
4.142765520498724319e-02,1.370573149199232239e-02,1.735387282634362136e-02,1.004341768997788972e-02,2.398637588791294271e-03,7.652253189779508434e-03,3.192438222677958237e-04,3.712869168357796823e-04,3.094784609800234343e-03,1.018077497560932604e-01
8.721436401062737653e-02,1.124015237089652074e-03,6.993712948893429995e-03,1.020384509166385664e-02,2.807448742761383363e-03,2.544993610539240426e-03,1.554871100313191118e-02,5.593934554241467016e-03,1.692197304598967028e-02,7.003830187702446419e-02
1.371646259536317414e-01,2.676955220125439017e-02,1.657310782199483690e-02,1.577542349115854114e-02,1.012416486404264099e-02,3.092043421574976799e-03,2.366339284179097557e-02,1.201547349912820799e-02,2.761086031602260835e-02,3.960014508607401229e-02
1.871031859852298751e-01,7.846652521576245876e-02,5.101688712510650536e-02,2.419731261118300211e-02,1.598518039523621342e-02,8.322253767779704339e-03,2.237051558460512873e-02,1.278890280046724413e-02,4.633124186749816575e-02,2.720041078425940867e-02
2.214277899702177810e-01,1.335479699630800210e-01,8.118069929473022139e-02,3.009700526850445784e-02,1.989729080336792924e-02,1.114565048705205841e-02,1.354351565080442153e-02,4.878129844557813587e-03,6.873443636561447911e-02,2.414904348361634340e-02
2.350206669456223196e-01,1.652979069228043829e-01,9.433842010837652226e-02,3.165308081513397431e-02,2.333336463857003940e-02,1.109761265781804632e-02,4.223403196334339117e-03,6.456278008795529599e-03,8.052939004801100420e-02,1.731576809348128396e-02
2.489378277097303305e-01,1.727218685621194905e-01,9.508405600575059458e-02,3.098854923581235987e-02,2.620895762655518768e-02,1.069216168674172115e-02,2.443125207223128398e-03,1.449024688033806636e-02,8.038030731523236605e-02,9.719433988517501774e-03
2.798681297305696258e-01,1.666905915532048976e-01,9.316638939591732893e-02,2.914125035340079869e-02,2.679048844822320627e-02,1.343171558647252711e-02,9.651339621735251922e-03,1.824115972923561271e-02,6.995573698398072082e-02,8.764815483343454255e-03
3.006096104475143305e-01,1.448174818989441393e-01,8.746772459725826732e-02,2.485644410375563440e-02,2.442348945412941771e-02,1.939961372931997899e-02,1.997593261705531489e-02,2.025410101349309211e-02,4.596750114710428103e-02,5.792173800888815623e-03
2.700963157881445253e-01,1.038212982136656470e-01,7.282132273408693790e-02,1.796131489065014991e-02,2.099120297569952165e-02,2.459884821804472418e-02,2.823480620583496484e-02,2.086897220965512265e-02,1.896603265645867287e-02,1.753446134496439157e-02
2.050395874878850333e-01,5.926626489729769354e-02,5.157294974682954253e-02,1.061786915582510135e-02,1.935501712241690167e-02,2.633562668662493139e-02,3.578411421430302553e-02,1.789997716327934932e-02,1.555501234336272715e-02,6.534684438570051435e-02
1.634105643857863832e-01,3.106961483860613479e-02,2.955349538771590012e-02,5.420602098110139863e-03,2.028520933975279730e-02,2.604938957591565116e-02,4.515381701001344034e-02,1.015183426829588745e-02,4.545468180806771369e-02,1.200780728730723584e-01
1.435314872124251462e-01,1.925847925519048182e-02,1.012800309395900725e-02,3.810848347050087813e-03,2.119299590910849601e-02,2.467555512211783847e-02,5.146699039537329379e-02,6.174499196285086018e-04,8.777638489587871740e-02,1.583957669084223030e-01
7.913518098150532087e-02,8.437232952831483224e-03,3.083495850762078307e-03,5.345167820661269470e-03,1.881146953644009800e-02,2.007426472013166055e-02,4.612757590150369513e-02,1.043272156739142448e-02,1.230997771927419132e-01,1.704870660401984483e-01
3.604453924825997552e-02,1.097838303512656093e-02,7.444190831817162728e-03,7.742727519215810567e-03,1.330538169875463382e-02,1.245923904986594860e-02,2.999214730142886476e-02,1.599465688507088409e-02,1.550682401643484476e-01,1.641318195232957522e-01
1.122609670527561915e-01,3.590097926765342673e-02,7.686477419773627036e-03,8.964957809729660887e-03,8.319459683610145456e-03,7.178293354501875424e-03,1.600547345795034701e-02,1.765708492977902805e-02,1.857290972031682141e-01,1.527226058931331343e-01
9.706043328229764511e-02,5.890891802368974917e-02,1.231417780555696569e-02,9.341401599890133273e-03,6.410243714331185713e-03,7.735668332962153740e-03,1.582594073841405921e-02,1.837368938507070310e-02,1.960821213388774520e-01,1.436829744774717199e-01
4.901453331936392321e-02,7.439061718985165439e-02,2.278713095111522743e-02,1.043767025380123482e-02,6.493271751526525151e-03,1.049636095222639988e-02,2.857235960213091661e-02,1.961151572534425985e-02,1.716572948079017891e-01,1.382972658899895013e-01
3.043009691888643592e-02,7.902295033552808601e-02,3.205146174807819992e-02,1.289691748179865559e-02,6.881058093087528797e-03,1.037860271622115249e-02,4.407274769224352878e-02,2.067245452395062577e-02,1.288521711998326380e-01,1.369280954973144115e-01
2.502876834383484933e-02,7.312216119612958976e-02,3.274288823379366276e-02,1.694340292492710343e-02,8.258109498640264085e-03,7.746689132280163564e-03,5.206802216880291462e-02,2.135924430863860718e-02,9.877646582021594457e-02,1.420099149673128835e-01
1.104562325387033368e-02,6.079458051871500929e-02,2.409103334359170845e-02,2.291756015287183326e-02,1.155931413171328720e-02,5.996756770754087945e-03,4.747300099617287467e-02,2.130281077786693247e-02,9.393693863962501722e-02,1.538589701370657037e-01
2.237030276609120599e-02,4.609075841326044920e-02,1.307198108958938787e-02,2.901809148275250050e-02,1.471964070976982709e-02,5.750914983920990022e-03,3.211406303594352418e-02,1.765465971088515246e-02,9.791568758815226425e-02,1.642262610836043024e-01
8.701505644808750495e-02,3.279030378127043011e-02,9.147090027456518044e-03,3.080010177892376563e-02,1.412736939151489242e-02,4.712593404683060663e-03,1.306256482783077315e-02,8.813408488795148460e-03,8.512691625359555814e-02,1.644719991717734364e-01
1.725917661098398115e-01,2.628391449107040853e-02,1.453750861537932322e-02,2.568630896000393890e-02,9.092337145903279724e-03,1.121520993019756249e-03,3.299658754158238914e-03,6.092273656643436936e-04,5.051493616811589260e-02,1.583925281539235730e-01
2.267721303971560465e-01,2.536400495445913228e-02,2.008988944977748922e-02,1.663126481284714353e-02,2.926088622588778575e-03,4.456085812044544708e-03,1.449048270528237488e-02,4.171957942528579932e-03,1.585540680082706683e-02,1.526214795444842121e-01
2.276416222552292978e-01,1.741002533228916058e-02,1.498993791401054612e-02,9.258568998851877951e-03,9.608111928928213990e-04,9.058497585872463814e-03,1.806014299078516350e-02,1.600528164177881510e-03,3.450756588087011516e-03,1.427302115629088264e-01
1.826283812310425247e-01,2.303666177780481963e-03,5.061178341096013141e-04,6.001976324331415036e-03,2.651212837935289744e-03,9.006586989158748419e-03,1.091591147985622456e-02,2.439054089060017569e-03,1.302649029556095760e-02,1.233073256251475958e-01
1.171762047437641258e-01,1.682225605897713638e-02,1.152468744972311512e-02,4.436037673995010290e-03,4.626132246664733591e-03,4.020956778851845007e-03,2.916836970504248054e-03,5.316642272767530680e-03,2.936726680962623362e-02,9.795765326861552436e-02
7.181281555196596111e-02,1.462634802975347828e-02,1.442317243561466039e-02,1.225442721017756982e-03,8.133412627643178336e-03,1.243045631166020187e-03,1.139539477979630011e-02,7.416753762228302065e-03,4.094777486213529993e-02,7.036192781991137957e-02
7.543071270202642009e-02,1.645413433481306836e-02,1.282737931307959163e-02,3.805978855640415950e-03,1.188469105254933052e-02,2.367244267035207433e-03,7.713815676976720076e-03,8.041135743797174495e-03,4.475002127837732213e-02,4.231752507678643305e-02
1.110145475854405206e-01,4.718783727288169277e-02,1.083033720692173213e-02,8.605382972797313151e-03,1.425117935530886663e-02,1.871244079626402249e-04,1.777104929511180969e-03,5.074666315383323870e-03,4.115148815505576679e-02,2.176214528608160989e-02
1.341341478665460663e-01,9.296722330812001722e-02,4.240433123276780326e-03,1.253900259055898414e-02,1.548244994678905744e-02,1.821645839619170188e-03,7.372736176480897130e-03,1.564641830798182932e-03,2.841599962093310783e-02,1.312909648763090249e-02
1.275708512502194691e-01,1.166357532960081850e-01,8.967677297881102016e-03,1.679269528884123897e-02,1.688931667586864721e-02,2.885858676002597042e-03,7.482723613288746328e-03,9.333770697319740059e-03,1.992168356904340607e-04,2.424812929755942523e-03
1.066306506534364096e-01,1.082624392335626573e-01,1.936191750802675887e-02,2.138682494675633872e-02,1.851892825533271031e-02,4.634107501778584118e-03,6.453209887335888476e-03,1.574112186400150257e-02,4.788349740637093399e-02,2.607272848945735300e-02
7.827584492025124741e-02,9.133411477884573193e-02,1.599254938744503612e-02,2.383101721172434587e-02,1.844418161940987455e-02,6.526948975171307718e-03,5.597927942674732482e-03,1.983435050838586872e-02,9.691054012905793436e-02,5.957731949688830492e-02
4.199566124674408013e-02,8.267497042739609114e-02,7.554060434169415075e-04,2.152902715502062400e-02,1.436704152550358389e-02,5.059943299159378599e-03,1.964244032755952437e-03,2.194064253662672201e-02,1.137055184150201903e-01,6.780598395534273570e-02
2.202109790207628856e-02,7.277193677039256459e-02,1.365487287195927234e-02,1.527822449943334188e-02,6.465389891825874639e-03,8.245898087796859396e-04,3.610293652191596831e-03,2.286519585499195012e-02,8.620346104733656034e-02,4.720065675358978835e-02
4.000800157322969425e-02,4.884709472677330189e-02,1.764471655022920027e-02,9.307255156743205610e-03,1.484872342857360052e-03,6.452887108101636182e-03,4.399117079285936455e-03,2.226898501071840689e-02,4.302250275394365470e-02,2.778910918245362446e-02
6.295443083601781620e-02,1.865602420380029283e-02,1.356170550546243955e-02,6.541389582764432081e-03,5.639343077200899106e-03,7.219930212178234455e-03,4.287803593499192037e-04,1.845766320061038857e-02,1.922232561378544105e-02,2.914650576500593671e-02
4.198661307113668584e-02,1.600285160813535133e-03,1.123111361385545001e-02,5.590415289172021886e-03,6.248697286463503198e-03,5.094094880955270938e-03,2.127840172769122559e-04,1.155732742210087254e-02,1.817533371489369817e-02,3.508623283296979922e-02
6.719684427401260290e-03,3.419739451708969473e-03,1.518136046798433496e-02,4.676795917492641841e-03,5.641574578730932862e-03,4.591438413760826585e-03,1.171577159351750060e-02,5.241411997796442332e-03,2.420906667077368096e-02,2.081751711243425007e-02
2.769471263414314405e-02,1.090937294408427134e-02,1.918511056796351824e-02,5.571857066731611928e-03,3.534120012363839089e-03,5.170705023087982313e-03,2.591856292549997789e-02,2.645851884565863111e-03,3.605628834162126484e-02,1.354900597077649330e-02
1.386797010635505527e-02,1.045801373967803101e-02,1.578876607606547605e-02,1.035155565220496378e-02,1.731440103804133147e-03,3.242275645593776113e-03,2.985753728918726785e-02,2.107442359057433694e-03,6.538110608170073779e-02,4.297964548047149280e-02
2.215151759936188902e-03,5.235167141858316966e-04,6.049519999541130150e-03,1.704199245246594205e-02,8.501414175752682045e-03,9.374099041330015902e-04,2.341598215532354060e-02,1.107488643752476245e-04,1.078038430711398266e-01,4.264619212413274518e-02
1.094310699985632379e-02,1.292432344764317051e-02,4.260652726302324028e-03,2.157695265877100643e-02,1.251492173917072293e-02,3.845477762388387587e-03,1.362998112002712821e-02,3.783907845013394743e-03,1.344318089409804462e-01,1.237396925244162171e-02
1.301482201041559948e-02,2.188779244532313220e-02,1.288817077504411483e-02,2.235417846016009291e-02,1.223707121750357806e-02,4.195876853704220456e-03,4.075852205022548018e-03,4.488649251416455301e-03,1.203231959726478173e-01,2.350338204792109739e-02
4.301392295045124853e-03,2.063377709928462811e-02,2.117006156274405665e-02,2.114650666311873942e-02,1.059073458393921217e-02,3.846907982539799625e-03,4.264293225476908575e-03,1.961365249722698319e-04,7.487707491146543270e-02,4.304932354753175650e-02
2.470012826411232404e-02,1.394318354810547729e-02,2.855632955583402646e-02,2.048038480579448400e-02,1.078461373740500703e-02,4.697373248450060351e-03,1.019921187617128105e-02,6.788526409865410297e-03,3.273880031615278297e-02,4.757952707362689271e-02
2.953235691530744361e-03,1.509005439177080188e-02,3.048784556615062591e-02,2.075437595180557038e-02,1.233453162396549833e-02,7.024874966176036274e-03,1.468634212613447766e-02,9.822662471470238951e-03,1.551084371794360373e-02,5.110662156293305225e-02
