1.755030707527174480e-02,4.268020569569678721e-03,7.110926926069308096e-02,1.421784144985131966e-04,4.931582399452915516e-05,3.870533300801034908e-04,6.036479054337452743e-02,4.045192848060961271e-02,3.146220671748042094e-03,1.500742358309308444e-03
1.747506386508428794e-02,3.743742406931499338e-03,8.102930076586659092e-02,4.742917712731212188e-05,3.210789402269679155e-05,5.537858137989366564e-04,7.331078383075692595e-02,3.656448981139086285e-02,2.862639181378578979e-03,5.720081056907612427e-03
1.220030119033747168e-02,1.992069990628439913e-03,8.171916231370800199e-02,5.430119559797025536e-05,5.919758567646406206e-05,7.235064307102830397e-04,6.648390015562158362e-02,2.380028424765433942e-02,2.492018912169843923e-03,7.651599806736844242e-03
6.249398015173008442e-03,5.657009116013022925e-04,7.839861759599250912e-02,1.610517757795403254e-04,7.799045496424813692e-05,1.953075737488425227e-03,3.687274847262393684e-02,9.704245996926106135e-03,2.059254219338129202e-03,5.522153409749755958e-03
3.519935919077775768e-03,1.046824483139805959e-04,7.215660150066358081e-02,2.708282261446987547e-04,7.726812118407759024e-05,1.683562316147601580e-03,7.649597614839418261e-03,2.167863771543963175e-03,1.700887664667684708e-03,1.254621412964301679e-03
2.948239254485458816e-03,9.177939337247213204e-05,5.826448571041177582e-02,3.816549775294741302e-04,8.177047242388297047e-05,3.450431382044006788e-04,4.653690254721071229e-02,2.404745856709549021e-03,1.367968907534676103e-03,1.361695737187902959e-03
1.117842189971264165e-03,5.977936549288209202e-04,3.699212756038597338e-02,4.915059584379951382e-04,9.866330570208892831e-05,5.289794936961637623e-04,5.894715470443556704e-02,5.692500249559546283e-03,7.657864256468510612e-04,6.285476355298091422e-04
2.575914082792115506e-03,1.224246524870008365e-03,1.771297054341180316e-02,5.983545132667827515e-04,1.151178887805159699e-04,6.185914838997950580e-04,4.073163512166989852e-02,8.440457450744233772e-03,1.708856177911240520e-05,1.389946035446376930e-03
5.644457470293580414e-03,1.709614411356260178e-03,1.244289710655302819e-02,7.002681629747103172e-04,1.231835854902272806e-04,1.107353160917752587e-03,6.732298248406555150e-03,1.162855569669735481e-02,3.050420012676694523e-04,1.580960660576749294e-03
5.685084593411517812e-03,2.128341930827049294e-03,2.435106259392736186e-02,7.954477910788270269e-04,1.304281968893319921e-04,2.428873279322608242e-03,2.266577395705218073e-02,1.743339724945397462e-02,1.427103688643476296e-05,5.095585002364956886e-04
2.105147467110411903e-03,2.598066820953183042e-03,3.973379706698357966e-02,8.822717537797769962e-04,1.490371324289278799e-04,3.529825745935897575e-03,3.715578833155903926e-02,2.562740218491091002e-02,2.571726044869847836e-04,2.704921479203956352e-03
3.805485466861625258e-03,3.082448005980089906e-03,3.768288051956737023e-02,9.593598948822402647e-04,1.710875982599749769e-04,3.674212159304470707e-03,4.138137548800277510e-02,3.341122262611843224e-02,1.602695273035161655e-03,3.388324535972331471e-03
9.383860047219342096e-03,3.524718469783985619e-03,1.485501339945242798e-02,1.025565778381842472e-03,1.715532666284888617e-04,3.029365362899368551e-03,4.424867253884774698e-02,3.692946035252737957e-02,2.849094609691776164e-03,3.109495563255713219e-03
1.213039432047738689e-02,3.940320609750855470e-03,5.857850994099561732e-03,1.079952416151177446e-03,1.617828453802040082e-04,1.746031368951388640e-03,4.473057276588501829e-02,3.400932404567069689e-02,3.005418534421839399e-03,3.028553210545942894e-03
1.156504675180731675e-02,4.355294381763144540e-03,1.615709744113099158e-03,1.121927922956638844e-03,1.937133766722749480e-04,2.222076812463001573e-04,3.547203792601693467e-02,2.692683035298651037e-02,3.064927657423112319e-03,3.311062774941450453e-03
9.712651376216054067e-03,4.765257091092331768e-03,2.082891323106694434e-02,1.151381395311298819e-03,2.456263717493091070e-04,3.622327867825019801e-04,2.182227255099688373e-02,2.141319813081926302e-02,4.225038387533523038e-03,3.538782739188601253e-03
9.560433016623350391e-03,5.164459975877520002e-03,3.445733487746228951e-02,1.168443838172741195e-03,2.057397690146284556e-04,1.204186114413441063e-03,2.448465467846555263e-02,2.221570068143184293e-02,5.915099315441653752e-03,3.660702698019970003e-03
1.224084669881780885e-02,5.558670009086864872e-03,2.449749955513432984e-02,1.173224453129085958e-03,1.157893444597861193e-04,5.119684732693602185e-03,5.280042938272479919e-02,2.967933512601799231e-02,7.031832223666787361e-03,3.915274133291380375e-03
1.545609013275469484e-02,5.949861330478123031e-03,2.521747812574422643e-03,1.166328272601129283e-03,2.173690486110518958e-04,9.687628335576573685e-03,8.455950050559817022e-02,3.916866250468289262e-02,7.661629423692350831e-03,4.281139684930801957e-03
1.564669331796460575e-02,6.343945562250880542e-03,3.210011196333954070e-02,1.149417978072753664e-03,4.368648183100074531e-04,1.149934662363670534e-02,8.725065265486166288e-02,4.363433930291767820e-02,8.461214048168984314e-03,4.497930505932028721e-03
1.192078243640210672e-02,6.762005764968806801e-03,4.923402805732320781e-02,1.124081094642564484e-03,2.135313047990582385e-04,8.496944180483172876e-03,5.502557923410277690e-02,3.927422051596599767e-02,9.514510958711461241e-03,4.396204979248454804e-03
6.530345202877454319e-03,7.206673236854213571e-03,4.571167677185013906e-02,1.090536871219998510e-03,5.643196708725946482e-04,2.960044463703330291e-03,9.314026429520462155e-03,2.864965527369157244e-02,1.056790743800969760e-02,3.713546303956551629e-03
1.525841151612663182e-03,7.646657644742609408e-03,3.215284623696081784e-02,1.049937105408521457e-03,1.031794670503329014e-03,8.064673112724486280e-04,3.319250313914456907e-02,1.627029868659893991e-02,1.158429228089596225e-02,1.903155762733054574e-03
2.937474345028728492e-03,8.095826130990173980e-03,2.879269972684801726e-02,1.007082001503954152e-03,5.747859007727844534e-04,1.432602515312316740e-03,7.226212936034802359e-02,3.732719401961941390e-03,1.261410207458600434e-02,9.951402072152280929e-04
6.664427910828787938e-03,8.643355899527815217e-03,3.965255597663262799e-02,9.654531772571966737e-04,1.786081241948094607e-04,9.041735692360261317e-04,1.023849619748690570e-01,7.722392879620982621e-03,1.365611922200498686e-02,3.451746386703641225e-03
8.430253193166838827e-03,9.281168276277852389e-03,5.152134584269250916e-02,9.211454311586778293e-04,4.109130253495551924e-04,9.548163784411209300e-04,1.049493317650368740e-01,1.433701535483286257e-02,1.483365291191958771e-02,3.435291380827910912e-03
8.220992270181567974e-03,9.836317580863465637e-03,5.638003820978054748e-02,8.731662819340029261e-04,2.253785320341668134e-04,1.496380895523647054e-03,7.559859177837555122e-02,1.467897084110721118e-02,1.620947665807133745e-02,5.705976985967211061e-04
8.421848847190544288e-03,1.034173078279479289e-02,5.809652489893044752e-02,8.365064128856574029e-04,7.349086163023108801e-05,1.943774247861669233e-03,4.020813182530032920e-02,1.383496951276324931e-02,1.739818423226250493e-02,3.016476855417907221e-03
1.096204592278636480e-02,1.119832300456178112e-02,6.156780687646004613e-02,8.203227885499865491e-04,6.335635152537249864e-05,2.035058798250888312e-03,2.768936323784504036e-02,1.770030836464375062e-02,1.793699805260871513e-02,4.149450719546767495e-03
1.435142167453350853e-02,1.234092529199811578e-02,6.896316979162188388e-02,7.992936501709107817e-04,1.950039848961756725e-04,1.619321275169233274e-03,4.048606121432146016e-02,2.556531423258156729e-02,1.780317366467418574e-02,1.230428475125319287e-03
1.537158750599355687e-02,1.260663544672132458e-02,8.100828769165374643e-02,7.593064086465422342e-04,3.603424432247348953e-04,7.965271965143912386e-04,6.444359757414755419e-02,3.238880794307282679e-02,1.678921699492498879e-02,3.996777769557987615e-03
1.337754095626213051e-02,1.121160553799556425e-02,9.361630755573045748e-02,7.596812766354518569e-04,1.090767357047113013e-04,1.113404788059237842e-04,9.291551519802386527e-02,3.608325609523266309e-02,1.410422792496993961e-02,7.215481193179740585e-03
1.103334339733479628e-02,9.793382771905303347e-03,1.002033073618649739e-01,8.370827398831377818e-04,6.595479916182180047e-04,2.535964958553354456e-04,1.238138741216686378e-01,3.831807840627281941e-02,9.867112972829158307e-03,4.985879607807916329e-03
1.044746764308517560e-02,1.108148979705841052e-02,1.004720122227967666e-01,8.698616967646629868e-04,1.128712765764404609e-03,1.572300874692838992e-03,1.421240081798028076e-01,3.927755947537690112e-02,6.087669240112118102e-03,1.648104766029320550e-03
1.057794813086342274e-02,1.487146704479909431e-02,9.916183510845734406e-02,7.794766482987754239e-04,6.745538416455630756e-04,3.485985014685989009e-03,1.271804695852309652e-01,3.617219428776203421e-02,4.841237959812615642e-03,7.821915244474050843e-03
9.331267551868490870e-03,1.748266276599411487e-02,9.829686663916023526e-02,8.282787837939198502e-04,9.131962188569891343e-05,4.499979369848283381e-03,7.919155368403095474e-02,2.790325173903576705e-02,6.435724006034031219e-03,1.009129825036209419e-02
6.234907730978981807e-03,1.657974888270473748e-02,9.825436906051832064e-02,1.203866948242872078e-03,3.144103706348516333e-04,3.809940284730961406e-03,2.237604298454187735e-02,1.790216329488026129e-02,9.941881326237746522e-03,9.613276919745351520e-03
2.027810768171136192e-03,1.411490380291664272e-02,9.726504056085864824e-02,1.317569992652379120e-03,1.022820106837677887e-04,2.703154995439988398e-03,2.076836757113936088e-02,1.089456322719128956e-02,1.368910476655790104e-02,9.224141894004129344e-03
2.381358255940800757e-03,1.242390208523862748e-02,8.276561696535505996e-02,4.559047018053055244e-04,6.068502372982579533e-06,3.042361091341616499e-03,4.490255917778982614e-02,9.043641174529923332e-03,1.509092653137455303e-02,9.640556119177579042e-03
5.525736177185706054e-03,1.025086412275387840e-02,4.179517685267062493e-02,7.281775458476173139e-04,7.156772998831457532e-05,4.682319828799551449e-03,5.227840578706623165e-02,1.185520329646038915e-02,1.294782218320658825e-02,9.983554715883965341e-03
5.638381802097467907e-03,5.880747925094718248e-03,1.110104283128135125e-02,6.739259136389408929e-04,1.404169820542017450e-04,5.944958991669704873e-03,4.346691366330621836e-02,1.749637998099070474e-02,1.032992955764333587e-02,1.001998537648890464e-02
2.196749974292948847e-03,1.684648368097962012e-03,4.101058039205450478e-02,8.190933960670217489e-04,1.414584659366076422e-04,6.201180745181784047e-03,1.995663097917144829e-02,2.368019477063204592e-02,1.166449523399685183e-02,1.014225064557851448e-02
3.512853626645200816e-03,1.234301078454411085e-03,3.844102037199487870e-02,2.140206370329436354e-03,8.544686759948789349e-05,6.249945594570612169e-03,1.499635730568707123e-02,2.920944858868650823e-02,1.629094602632990760e-02,1.001648145494060151e-02
9.264331271689773759e-03,3.140849112519813156e-03,3.219553414792050011e-02,2.063903045832345476e-03,2.740055515792240505e-05,6.545113170216712226e-03,5.688244897406703748e-02,3.473573612077116707e-02,1.860019984859401926e-02,8.528202808355386452e-03
1.282999826681324382e-02,2.520353600542483280e-03,4.553944621608331522e-02,1.222815040905730986e-03,1.335656104338808921e-04,6.782356124323804525e-03,9.200270225364541588e-02,4.006216104504622261e-02,1.545008847282248673e-02,5.182170790650071288e-03
1.305921982196856478e-02,1.015226595038777732e-03,6.389962450610996159e-02,9.346253368770617454e-04,3.351653048279645808e-04,7.028911106793226705e-03,9.714279587335758470e-02,4.134720366010176396e-02,9.950539245303905225e-03,9.706855724277150318e-04
1.099394758124255279e-02,1.541701818704443571e-03,5.859206095548379761e-02,1.514416877954312315e-03,1.456543846862859979e-04,7.613775235710588778e-03,6.190248788655808992e-02,3.437252078320583021e-02,7.053508875446388125e-03,2.791884135501379333e-03
8.894780320838336501e-03,4.579061833899118750e-03,2.691565378867629213e-02,2.411892195924888842e-03,5.732405384445529760e-04,7.886199645569037450e-03,4.806086038709198385e-03,2.085737081688107675e-02,7.982735263006458110e-03,6.034976793925195607e-03
7.502129309501786789e-03,1.104793288729804743e-02,2.673852885536374263e-03,2.893868051788239890e-03,1.076471516355611982e-03,6.717831936829850303e-03,4.531826762056571922e-02,8.162692445708608080e-03,8.586709034755401343e-03,9.032571235546722407e-03
5.752338103284886789e-03,5.684556616472101129e-03,3.321079098637964855e-02,1.400308460598990437e-03,6.888600594139803693e-04,4.482953477598251336e-03,7.539174635988904472e-02,2.274426619976920028e-03,1.254105166176653968e-03,1.077460924155537042e-02
3.310393391302983955e-03,1.700720273397945265e-02,1.350447942004952273e-01,4.038799823367550390e-03,2.015654792219282116e-04,3.027295732668617775e-03,8.494504010726065812e-02,3.435366614449495218e-03,1.871490742960254389e-02,1.063311050478947008e-02
1.147834897303964775e-03,4.775448903510358389e-02,2.619514849908293752e-01,1.251162255205430507e-02,6.566446826257983996e-04,3.355273657802970710e-03,7.196993720804223393e-02,7.986047764385592607e-03,4.522299324140536397e-02,1.068785270752640321e-02
1.334664184360148404e-04,6.854451261142836815e-02,3.335146438255912615e-01,1.898374629893081339e-02,2.282628011455651077e-04,4.460940945715898866e-03,4.248874301515513652e-02,1.222217010740753347e-02,6.268563485996864193e-02,1.312372904611450002e-02
5.031844750780029235e-04,6.798691792957654856e-02,3.080931634790017859e-01,1.895504277417188119e-02,6.420180379502503148e-04,4.586382327896938726e-03,2.430962094005234900e-02,1.460845841107206999e-02,5.994763164387774401e-02,1.607166457583875108e-02
3.421085107928662676e-04,5.070647948514728220e-02,2.173657061752139463e-01,1.355932589134604266e-02,1.003934095374509885e-03,2.960677146963725144e-03,4.335889963574015432e-02,1.500063155952965216e-02,4.262414027654231469e-02,1.545903931684682389e-02
1.451228620678569241e-03,3.179760875858728131e-02,1.264648780434785014e-01,8.288353400808426419e-03,4.666569976814334249e-04,2.517614882761966331e-04,8.602408257508130374e-02,1.267790005726333359e-02,2.786672761575071516e-02,1.035484780135663072e-02
5.454694989958154029e-03,2.240234407347083817e-02,7.251853554823076142e-02,6.972357908174425627e-03,2.672131521645000531e-04,2.186376418283873108e-03,1.101257084227098004e-01,7.459065581870854417e-03,2.564059876727446674e-02,3.384985296847674557e-03
1.023417343971418612e-02,2.084901158956280198e-02,4.441180057766406369e-02,8.163763993123384841e-03,4.491156271084033856e-04,3.289073973828118835e-03,9.623110551021621384e-02,2.336768574421349814e-03,2.900769780188210134e-02,3.351538090247170674e-03
1.135592451524354389e-02,1.811886075681759176e-02,1.300576712785659478e-02,7.826992604494863517e-03,2.746056407462039019e-04,3.270180940999603894e-03,6.686704673742344118e-02,1.016464191383719545e-03,2.651497959172892036e-02,9.691817521592096044e-03
7.484578609173795152e-03,1.013269131663026984e-02,2.794166853509634854e-02,4.558517598018486071e-03,2.359563314346229670e-04,3.910859006018597983e-03,5.166560369530617119e-02,2.847783368643046209e-03,1.981380170746807959e-02,1.501056810292111278e-02
1.195356757085463181e-03,1.546041557006614178e-03,5.564923325904491680e-02,6.623773221515186953e-04,2.786645038224416391e-04,6.373666182052825126e-03,5.056501162440341784e-02,4.649102989435810636e-03,2.080632655615673177e-02,1.716589489662129556e-02
5.001135931119170784e-03,1.517180642165884188e-03,4.903104247254723436e-02,1.374019299338883303e-03,2.211120653189119613e-04,8.863517701295264492e-03,3.983848995477034388e-02,6.471356359397757371e-03,3.265637778930809143e-02,1.475535128999531584e-02
1.008939534122507350e-02,1.763963840081599239e-03,1.476564857674075339e-02,1.510281669339413142e-03,2.732930168952815340e-04,8.994869383410313002e-03,1.008480556678264389e-02,9.788249575972235786e-03,4.391751727543342920e-02,9.307344561898887175e-03
1.299628989433899984e-02,7.911100572181226781e-03,2.109092724548301476e-02,1.233085256507393968e-03,4.728749718801969525e-04,7.814173275103883029e-03,1.283023624242675409e-02,1.190866579811428877e-02,4.390477844035185068e-02,4.414132294112598290e-03
1.307318234226886172e-02,1.353709427917356399e-02,3.977625892203272978e-02,1.526174429940138980e-03,2.717979639869411070e-04,8.142826857813477079e-03,2.251221830687661317e-03,8.726401752752858260e-03,3.479679481866193580e-02,2.339628875309604158e-03
1.155657404138538472e-02,1.714440092516830369e-02,4.239533944092555712e-02,2.209961023018112026e-03,5.102582713598337793e-04,9.835947347797661597e-03,4.587120638344298340e-02,4.151640671174836473e-04,2.499461017986980699e-02,1.544444407063150183e-03
1.005898956681306085e-02,1.835801466739134941e-02,4.128166846325049405e-02,2.748448528283606654e-03,1.006971213144156139e-03,1.005471286827976617e-02,7.377474389622898365e-02,1.064652088180951736e-02,1.837677586968714666e-02,9.907300298185870487e-04
8.553645754238767274e-03,1.721916738300357727e-02,4.485620222412795011e-02,3.136231704871126486e-03,5.351872968054708366e-04,7.407942763219695602e-03,5.872780744228950356e-02,2.244554848374875206e-02,1.428040401837421709e-02,4.800600088302723993e-03
6.619363809368513686e-03,1.351104338554471977e-02,4.837986959024691974e-02,3.650222935651848376e-03,2.614739194083050451e-04,3.092963838561946666e-03,1.440185107901949951e-02,3.002657373139728039e-02,1.198188479883783263e-02,6.387985935616280302e-03
5.225462560806658219e-03,5.706914599026446933e-03,3.715959484137269092e-02,4.227677004613733872e-03,4.546109693986589875e-04,1.521107133712556927e-03,3.163770476949790550e-02,2.698319008591382878e-02,1.019638516154851467e-02,5.086698371320571253e-03
5.453776258558918656e-03,7.160763386289117557e-03,3.076654614716627274e-03,4.687266388795175570e-03,1.855645902488332769e-04,6.366355344473327224e-03,6.524612658458807390e-02,1.433539447907959674e-02,5.599364777870390400e-03,4.065168430985996971e-03
6.211079466262450950e-03,2.035711681062544326e-02,4.177195051129962977e-02,4.946850485007497737e-03,1.272555643397771125e-04,1.114918260317545803e-02,8.299149977160880098e-02,2.298786808512342725e-03,2.758084332122380435e-03,5.107739482779721611e-03
4.809571841039106746e-03,2.396773094913263666e-02,7.646008146980594333e-02,4.745342020851269979e-03,3.091070518890440396e-04,1.336329097185088785e-02,8.191842549867517365e-02,5.447617357435887179e-04,8.658512652732769030e-03,7.033536803236581370e-03
1.689482028915794418e-04,1.344875182057016227e-02,9.797449357531649861e-02,4.146001316388568843e-03,2.615245830398411366e-04,1.012653105245139851e-02,6.204935330611780625e-02,9.770131795675554565e-03,4.058204783971689801e-03,8.744849713855383511e-03
5.646481785421483997e-03,3.129985027417592127e-03,1.233909495009472279e-01,4.068286115305104825e-03,2.440339585833358361e-05,2.971414284051705247e-03,3.296078128009576058e-02,2.304516646539360100e-02,9.947462493496574132e-03,9.788613331095291636e-03
9.912017019141905472e-03,1.371650151709527705e-02,1.582766613611668316e-01,4.891607135022257337e-03,1.981958105671813232e-04,2.048783063651614562e-03,1.142082148354627361e-02,3.254110767803007620e-02,2.268675560760385554e-02,9.546853102319811588e-03
1.224175810999451885e-02,1.621423692529375127e-02,1.776548402975898222e-01,5.040923711232679627e-03,6.644213552298372993e-04,1.438776367200396075e-03,8.976782757667705476e-03,3.476031810628613106e-02,2.553146443476148400e-02,8.567601304692629843e-03
1.395340604359238817e-02,1.880088094723231240e-02,1.525062558832770143e-01,2.503732667382639870e-03,2.428096714397883166e-04,1.030901460903935109e-03,2.010829992372373254e-02,3.131819396465188032e-02,1.934881685414796895e-02,8.316525507406588927e-03
1.529546999250237620e-02,2.724598715243845351e-02,8.583142286119317677e-02,2.509009058447430902e-03,1.307482853217140388e-03,4.058029912684607359e-04,2.926415986189335669e-02,2.560632617250828760e-02,1.017443731998688740e-02,8.525065734735314329e-03
1.526409807100793589e-02,3.677983381234074811e-02,1.010169845787384918e-02,7.411316743983651853e-03,2.205680626944295751e-03,5.691717537262348976e-03,3.403444745886842482e-02,1.969980761493352397e-02,2.289490253140878413e-03,7.422257940759813613e-03
1.467855745811304409e-02,3.835250230350076978e-02,4.113445947246578693e-02,9.654862888625765152e-03,1.216505892827751938e-03,1.010972002395852699e-02,4.668163701243498165e-02,1.586997272651117716e-02,3.474379678518501463e-03,4.805305665392652602e-03
1.691824554898921362e-02,2.978585543987541037e-02,4.878777455409428337e-02,8.726049148450012310e-03,2.870629251312464955e-04,1.175418398278214871e-02,6.344468353868897015e-02,1.846936531057348160e-02,7.910887833515949097e-03,2.626112633700227166e-03
2.346307138085762869e-02,1.740283839900673424e-02,1.346986406745255202e-02,5.809272885278783313e-03,6.388298215743693463e-04,1.306550869535763604e-02,5.600804668949646570e-02,2.969553101841872211e-02,1.195359778577741693e-02,2.426518832137535865e-03
3.106425929208822545e-02,8.413169272893684936e-03,3.538376034308725326e-02,2.297795593760218989e-03,3.246521165074389313e-04,1.543517391652766448e-02,1.160699013812514432e-02,4.478753794988191150e-02,1.627379130854933117e-02,3.768621501260475612e-03
3.544540319635258036e-02,4.900453635894792478e-03,5.267637010555206029e-02,1.008981892319506636e-03,3.768045466829240877e-04,1.728390762060648747e-02,4.344238917504789077e-02,5.580172735655978405e-02,2.065931504443844005e-02,5.347078732400725037e-03
3.512355828874362540e-02,3.516740256951292245e-03,2.418735969554925563e-02,3.979144210867773326e-03,3.701367955985045794e-04,1.725692557603200963e-02,7.980447549685645847e-02,5.871888814876562168e-02,2.412732771454725172e-02,6.352943959550884714e-03
3.042047758073799374e-02,1.817094631192482396e-03,1.316044549264463494e-02,6.818924337691551450e-03,2.857292557762519322e-04,1.521614398985692181e-02,9.677081484932961719e-02,5.357122658942559124e-02,2.772422831256122350e-02,6.317253164759946242e-03
2.229203298885174336e-02,1.495740712403922923e-02,1.858996377074032327e-02,9.297339448179058052e-03,8.118981643975848716e-04,1.114006726120561619e-02,9.929777345431721469e-02,4.131959633695055784e-02,3.544278409443379907e-02,4.593737299559094191e-03
1.349819847403985022e-02,3.219939706392275364e-02,5.437851248542638349e-04,1.046749509338955851e-02,3.713007751697254728e-04,5.864982090961300479e-03,7.616880854337131079e-02,2.560856523051435393e-02,4.776228233027462328e-02,8.827438875867345399e-04
7.770947076209497317e-03,4.356127735158717151e-02,8.056289697309874237e-03,9.804158690889351255e-03,4.671642290248076922e-04,1.159681000166200033e-03,2.636783282248149687e-02,1.410946174232693626e-02,5.660845817187874079e-02,3.645346658670356368e-03
5.903290673633251884e-03,4.355683482635893528e-02,2.435707438970570893e-03,8.513168066595808506e-03,7.762525679613715719e-04,2.181676284207753266e-03,1.732352177007928998e-02,1.222839176884926715e-02,5.436851964455249181e-02,6.479654093641024244e-03
4.420221851198643040e-03,3.955592159360379889e-02,9.777531198137097770e-04,8.758960119745773723e-03,5.935092489462398015e-04,4.687054382243372765e-03,1.966097647980928620e-02,1.692013892603209599e-02,4.612629049769183254e-02,6.224322910455525222e-03
9.027723638562216643e-05,4.292063867292641999e-02,3.816505521561939368e-02,1.099658938399204929e-02,4.305844828989634611e-04,7.196362399850423155e-03,1.122655166284169947e-02,2.050943131853411386e-02,4.330953318750872805e-02,4.984426179782381824e-03
6.494243771559093763e-03,5.185188517858106000e-02,8.713766334231738686e-02,1.271699335744394532e-02,5.052842081269811941e-04,1.086702469788933777e-02,3.226129358015599607e-02,1.870625401580012365e-02,4.667933440951888002e-02,6.799697104076993931e-03
1.070614045061125258e-02,5.231723166524746005e-02,1.126087288581295448e-01,1.092849177483130527e-02,7.784497210209437561e-04,1.625235376076938909e-02,1.821402883153043842e-02,1.168738128762213981e-02,4.647443943785434239e-02,1.295706434309765696e-02
1.065933740288168251e-02,3.830558238331534943e-02,1.009422104340942511e-01,5.788056383949191641e-03,8.808598279676378142e-04,2.071955761774094129e-02,1.328801153071137130e-02,4.691237060727871527e-04,3.851596873546429822e-02,2.013214160862903182e-02
7.832748671790084119e-03,2.092069596263570683e-02,6.077596349329227737e-02,6.076727516352285231e-04,1.554923568851759473e-04,1.931226158008888388e-02,3.281561653660917954e-02,1.283042593552049040e-02,2.914320242967039648e-02,2.422680054959450505e-02
5.031861607307620311e-03,1.305317383987376553e-02,1.276743218586314822e-02,1.828982499031652637e-03,1.328498714337078427e-03,1.077282796779358530e-02,3.872762830962821895e-02,2.394445310778627045e-02,2.354618744911220890e-02,2.467169405009936312e-02
4.777782937101201707e-03,1.466867202745291560e-02,1.611991565935141230e-02,1.672798770983064797e-03,2.194192255596898004e-03,7.972594693829521345e-04,5.621015861041952361e-02,3.168874108240289644e-02,1.897512321750906977e-02,2.332744927221605882e-02
8.833619891668873306e-03,1.849373261665244669e-02,1.128465668079428781e-02,8.140029368316064077e-04,1.287926589582429971e-03,3.437563813857261348e-03,1.031213217192766540e-01,4.158495203037202576e-02,1.204046814371557972e-02,2.070312696435728378e-02
1.662821931765668879e-02,2.102916084724549411e-02,1.083274992052075947e-02,9.707371512252128531e-04,4.591152910077665609e-04,9.237927434719709393e-04,1.645169996118371059e-01,5.715566689557839697e-02,5.079548288872947834e-03,1.587899842224476873e-02
2.391661471103206232e-02,2.151696954497045108e-02,2.017759532317540266e-02,2.955390347988902464e-03,9.921672978804416294e-04,2.905783829715530113e-03,2.034510359636316490e-01,6.992623894005642327e-02,1.491597726642025085e-03,9.603467692326936311e-03
2.532531213171246298e-02,1.810212911612220366e-02,1.173336789760022481e-02,5.929523444837058593e-03,3.124460386738490318e-05,2.848744392943164394e-03,1.959891100454193014e-01,6.676097685091968159e-02,4.898779040114807984e-04,4.862623261608427574e-03
1.963676527095571320e-02,1.207897805935080962e-02,1.137571187224244509e-02,7.224540452819538591e-03,5.590557670450838415e-04,7.005584527584080186e-04,1.501171291225009419e-01,4.668155753174137168e-02,8.881704647614625803e-04,3.217615836870806219e-03
1.139067105940130310e-02,1.007673754850543953e-02,3.844102571688221004e-02,4.779801121463876472e-03,1.863656172968286388e-04,3.441543224878189020e-03,8.964086656648048712e-02,2.261474790186472628e-02,5.665138701371632765e-03,1.717836711674808857e-03
6.461101243427990783e-03,1.685034610489884177e-02,7.609053346360689085e-02,1.043137344911630694e-04,8.535065105353955043e-04,2.985174329967436781e-03,3.236044983651146373e-02,7.172094333259374475e-03,1.735648089319481724e-02,4.398389613120874328e-03
