2.634880978728343023e-02,4.852933617035060099e-02,2.888905321972097193e-02,5.605826814169714400e-05,3.583142353642311957e-05,8.948996395983695726e-06,1.097935042994780883e-03,2.779223794455925895e-03,1.885338557719235669e-03,2.054998975557411484e-03
2.453891971300575098e-02,5.466081692583450030e-02,2.837788720772010248e-02,6.992559131178228624e-05,5.920239855976579106e-05,8.272789285756159658e-06,1.040623164931286579e-03,6.947512725479368725e-03,1.672806870190990218e-03,1.481057106136665896e-03
2.253322915218052350e-02,4.746437143998155639e-02,2.513644862934807933e-02,8.297215748632624408e-05,1.036578947140526973e-04,7.372325028992751695e-06,9.819268951953990816e-04,8.861483780530924476e-03,1.604444533421714360e-03,9.725869594056779513e-04
2.033502269586175831e-02,3.325646632158527072e-02,2.156969047358323066e-02,9.489991684306017263e-05,5.842606814791108741e-05,6.267811709607324700e-06,9.285345394666388516e-04,7.632051488639044097e-03,9.763032771110972865e-04,5.386638630342998300e-04
1.652950143092887791e-02,2.090068516584176958e-02,1.978321864585250861e-02,1.054347310064979491e-04,3.565797924194750648e-05,4.985064494303090499e-06,9.061024326670586403e-04,4.809445439520949883e-03,3.926933646319702908e-04,1.858675092222442202e-04
1.222311011701182788e-02,1.353589037527280423e-02,1.871139364785128281e-02,1.143328840272167751e-04,5.523615183354847150e-05,3.554934897886404209e-06,9.056092182958271975e-04,1.304001609898863562e-03,7.532185814077335326e-04,8.249464328963676909e-05
9.678236740775766900e-03,6.062188724730119271e-03,1.808389142268038152e-02,1.213868629677845320e-04,6.498898559733312620e-05,2.012601369383019615e-06,8.753090901258863592e-04,3.221235184106590460e-03,1.552650079113969102e-03,2.664841739452567903e-04
8.395894106538287840e-03,8.058638750665985881e-03,1.908569571009361213e-02,1.264302673923721541e-04,5.506856421009110464e-05,3.967373345280527882e-07,8.349573405102103012e-04,8.448460186380365652e-03,1.806177507481124137e-03,3.683488532596770567e-04
7.423198164104337533e-03,2.630027047257645773e-02,2.089504753693853176e-02,1.293417281463678204e-04,4.993682600455192505e-05,1.251423769700705179e-06,8.960040478300481314e-04,1.244139480047818519e-02,1.575918719469282699e-03,3.925292998835275379e-04
7.914487399092241457e-03,3.780041493640723393e-02,2.115181911218982913e-02,1.300477398333619423e-04,5.450499839888435770e-05,2.889103989879428113e-06,1.018121242954817159e-03,1.354286846692627673e-02,1.484353926755685102e-03,3.481955314737948605e-04
9.266500937538686006e-03,3.778162334384544546e-02,1.915823827308488908e-02,1.285243377684011439e-04,5.723246980798396251e-05,4.473051998187042811e-06,9.567896984653201852e-04,1.292739857466428631e-02,1.640282826895240716e-03,2.490761387626776570e-04
7.911664225466135889e-03,3.301650827959100309e-02,1.523291257959061631e-02,1.247975782693309704e-04,5.582593133437236988e-05,5.960643205122780889e-06,7.780180912800381109e-04,1.331143711836278894e-02,1.776684920192257190e-03,1.075839355870834087e-04
3.140864206317632405e-03,2.610093661768761453e-02,7.560023428351765433e-03,1.189428102609350348e-04,5.609439305679336633e-05,7.310981035299553089e-06,1.042349452922510184e-03,1.475759172121026558e-02,1.825774197852490094e-03,6.564667770513052717e-05
1.585604901429743139e-03,8.017431094179232332e-03,6.744308394277423284e-03,1.110827556021824986e-04,5.895515066542455427e-05,8.485971129271277049e-06,1.869819379872573713e-03,1.457105117398772506e-02,1.917051431053777436e-03,2.501062062492657610e-04
5.065451348497580948e-03,2.081359237270739154e-02,2.635392417753609079e-02,1.013844445892939452e-04,6.080137459376125895e-05,9.451340526859837844e-06,2.387246324329675515e-03,1.184588513338328750e-02,2.115422468442310598e-03,4.151824719567506414e-04
9.656133727616035903e-03,3.859914271295090960e-02,4.511730655261661505e-02,9.005508102932470666e-05,6.161101113490512172e-05,1.017757490389384834e-05,1.952689888239425879e-03,8.438130019787833114e-03,2.357390961158030342e-03,5.462666170049728341e-04
1.437102691053622483e-02,2.754500135654408891e-02,5.854092561699184710e-02,7.733693743924777554e-05,6.494728291743443436e-05,1.064074865794578708e-05,1.200590875229532589e-03,4.731220360765724976e-03,2.551385763408906167e-03,6.472759293042324152e-04
1.353210499869382175e-02,4.357352585754994956e-03,6.653018941694677224e-02,6.350140466529896469e-05,6.985077903780958022e-05,1.082322503436068945e-05,9.967947905487265902e-04,1.263154699130139037e-03,2.736671213748857138e-03,6.864201237369109941e-04
4.908335973439488520e-03,3.910468482660542366e-02,6.861421972610790010e-02,4.884234095590363797e-05,7.047280877758082206e-05,1.071420649861955580e-05,1.214287329250887280e-03,9.029070022246669935e-03,3.087513755551966541e-03,5.909097296680589691e-04
6.520231312414059496e-03,6.805188767805235572e-02,6.289698230663083589e-02,3.366888275037619778e-05,6.907030118930839878e-05,1.031011912524553241e-05,1.286083413542573597e-03,1.386748440158179149e-02,3.567099393259031900e-03,3.641918914650039041e-04
1.457831164649034221e-02,8.632274532781643306e-02,5.085036282205314395e-02,1.829789274101360547e-05,7.715161323166392845e-05,9.614818802367858846e-06,1.140381245907339837e-03,1.273303315669776538e-02,3.808672118088058788e-03,1.019766991664589821e-04
1.675405458102786210e-02,8.780399380489767314e-02,3.696240145794041365e-02,3.046229799559350005e-06,8.977816427586483644e-05,8.639611447000641162e-06,1.016668734428891486e-03,8.768764452803824022e-03,3.855969141132483194e-03,2.562227759820765154e-04
1.349696619632372377e-02,7.502554675690426000e-02,2.437078816352275870e-02,1.177697009510891542e-05,8.246614556216931222e-05,7.403084080697644458e-06,9.512086910970564716e-04,7.177514809915575000e-03,4.498565899854017197e-03,9.693093324323558526e-04
7.890086330598813230e-03,6.067747672596594116e-02,1.584612311060887291e-02,2.587781284937780988e-05,6.504742784225351693e-05,5.930748412138010137e-06,8.296022129175377978e-04,8.964122398621503576e-03,5.664472534782892706e-03,1.967702552771889019e-03
4.676347001182377082e-03,5.615364151282301042e-02,1.465058175893573650e-02,3.898478075563760958e-05,8.968376345257256558e-05,4.254503390912753706e-06,6.301564429439680598e-04,1.150239171506546067e-02,5.268483472739838615e-03,2.689717980340228156e-03
5.097904686460217986e-03,6.579195257123550411e-02,1.861786785204670724e-02,5.085530725799083999e-05,1.364894452945924867e-04,2.411927911828337519e-06,4.036258964819177926e-04,1.276631526449496096e-02,1.960322193113432383e-03,3.042313146915884454e-03
4.877960025118617884e-03,8.671797714089070352e-02,1.908236914872775067e-02,6.128163019237071140e-05,9.331685050709084708e-05,4.454193390679540241e-07,1.593904712211842824e-04,1.223337273380216243e-02,1.630623087761196846e-03,3.910331688167370708e-03
7.158520067458247135e-04,1.064821220449660016e-01,1.172503194126203740e-02,7.009577912626216315e-05,7.156906445408446503e-07,1.598802333503130519e-06,1.262479862263574289e-04,1.018981512358427440e-02,1.451062708649111105e-03,5.875555472197677848e-03
4.800427069368964905e-03,1.076358607053806982e-01,3.177532253205684123e-03,7.717357338356349008e-05,9.720492110521761187e-05,3.671801176407441239e-06,4.572561891744064601e-04,8.172346164702944463e-03,2.598739689153601456e-03,8.262710558371043346e-03
8.000090260932473177e-03,8.401379227875328815e-02,1.365467669526409557e-03,8.243753133990321157e-05,3.188675243730627342e-04,5.723116224428360528e-06,8.215204258535395605e-04,7.358514945666793164e-03,6.888554124076978584e-03,1.031018401013742564e-02
9.495102294509057822e-03,5.145125475544799071e-02,4.441053042060117036e-03,8.585861803311236186e-05,1.010655805221974472e-04,7.702007436055841906e-06,1.214288928131321580e-03,6.143612211690649937e-03,8.916987033236557086e-03,1.220965442729532446e-02
1.154449718384840777e-02,3.520151464392542312e-02,5.741269050553227636e-03,8.745678641204901731e-05,6.792996541666571119e-04,9.558725781964339267e-06,1.635816870101584105e-03,2.716338528138926255e-03,8.926806360521219452e-03,1.423367851336045792e-02
1.428862662488707309e-02,4.365217336584686220e-02,5.725607795782379841e-03,8.730029695888976424e-05,1.152439253074670489e-03,1.124577551549805641e-05,2.083243491428903027e-03,9.759621514888953530e-04,7.678301918012742436e-03,1.599142897132455401e-02
1.695937364896848293e-02,6.002077016429899214e-02,1.067158110477228229e-02,8.550383025106043163e-05,6.800575258160661144e-04,1.271913646491474650e-05,2.553808265854681878e-03,1.741921469501643083e-03,5.688624672623075057e-03,1.713532677241961719e-02
1.894230707632014662e-02,6.507043291369446480e-02,2.073728817045259951e-02,8.222543655361611188e-05,9.958211710445254183e-05,1.393941479244248088e-05,3.042820467790657239e-03,2.242554679013635151e-05,4.046491032478584209e-03,1.772030274638207448e-02
1.870886463028927083e-02,6.267150000260530984e-02,2.735497784060643423e-02,7.766239503188512210e-05,3.167110004726537737e-04,1.487289208351115782e-05,3.537549278987486400e-03,1.390140921708873933e-03,3.445810906909162891e-03,1.743970389732898280e-02
1.593941601824014342e-02,7.276646761204649816e-02,2.295140532514801379e-02,7.204608195220196332e-05,9.443756127969400466e-05,1.549244483442250840e-05,4.030891414191637573e-03,1.567015900176147543e-03,2.775111684558035068e-03,1.574374602264733483e-02
1.503766962723353078e-02,9.647585324107628424e-02,8.735321537498971431e-03,6.563597164100433987e-05,4.005684944404769147e-06,1.577830935136120865e-05,4.534940695854593022e-03,1.105213925644289589e-03,5.096132198213613237e-04,1.346692879878355446e-02
2.095796066692389228e-02,1.011359592751840397e-01,5.338249344115812006e-03,5.871291540162334104e-05,8.964090145004818182e-05,1.571867069169186884e-05,5.048190791033128032e-03,2.634245648855423720e-04,2.921337802915328387e-03,1.304327751534467908e-02
2.927002966945199680e-02,5.770531937781712278e-02,7.532512196538975087e-03,5.157186151728255331e-05,1.325751896155696213e-04,1.531005848560289373e-05,5.526094000714541765e-03,2.223553937119806742e-03,5.591161761677777148e-03,1.592384771251996109e-02
2.682535207239466687e-02,1.489775566742120722e-02,3.389949244923650545e-03,4.451419345602847363e-05,8.563111215466128433e-05,1.455753717197647251e-05,5.952744180905201674e-03,1.887775172555275363e-03,6.233911761090958452e-03,2.073378843877158803e-02
8.197677672043728395e-03,6.980209022732937474e-02,1.482304649976123184e-02,3.783987309164570161e-05,6.097667382892467164e-05,1.347468325285819657e-05,6.406036382760165078e-03,2.720040583776046558e-03,4.819448202301904009e-03,2.449722107416082290e-02
1.425820973269345537e-02,8.966562852186432675e-02,1.530953006256669316e-02,3.183958092080323995e-05,7.863584954865408979e-05,1.208334749115982538e-05,6.905718371978257150e-03,8.286376855254046214e-03,2.171717481857369635e-03,2.466922440494289867e-02
2.426588942811472999e-02,9.003978657852113043e-02,6.743600035788157795e-03,2.678704575723074384e-05,8.643240597141582876e-05,1.041320541353150612e-05,7.270481075703865564e-03,9.271802840618782043e-03,7.854572866987114682e-05,2.094749477934533879e-02
1.982315268932640165e-02,7.697569726265424128e-02,4.003072597173369662e-03,2.293175219869340235e-05,7.425220204366312455e-05,8.501104897452995012e-06,7.439387972956536949e-03,4.630872612214177210e-03,3.823321134719533890e-04,1.638037812724126713e-02
1.075700610536255673e-02,4.788798048042613997e-02,1.503684099373395200e-02,2.049220538611901398e-05,6.660368889890470401e-05,6.390224880236659176e-06,7.788700722728535836e-03,1.635173614272400705e-03,3.170283393772698344e-03,1.396058212410249653e-02
5.527789077067718493e-03,2.499331750310595721e-02,2.460284129940541048e-02,1.964991941186567266e-05,6.901809854766510028e-05,4.129064192001870788e-06,8.460424775778119938e-03,5.339660345820641633e-03,6.843990872958559922e-03,1.132910926461069313e-02
6.795039489163323676e-03,3.639651875508986140e-02,2.800944920904558516e-02,2.054427849784034752e-05,6.992734931177171085e-05,1.770284054932794804e-06,8.613285867197234200e-03,5.126947920000657875e-03,9.649355898975921567e-03,4.352475546586216139e-03
1.244303016845448029e-02,7.029963597963509447e-02,2.578542719679742523e-02,2.326839916693763710e-05,6.577318071012814465e-05,6.305682132234770871e-07,7.622020621182383493e-03,2.567957080760930981e-03,1.026114501248339209e-02,3.537501015487089229e-03
1.531297982479053535e-02,9.204980686525268685e-02,2.450085927665969499e-02,2.786609757673605257e-05,6.245298408953555954e-05,3.016423410389949871e-06,6.696682856289124484e-03,1.180641074355072082e-03,8.105237380186676791e-03,4.577704013475457009e-03
7.996928400228215522e-03,9.411387581462901664e-02,2.515997784430735323e-02,3.433003955118072207e-05,6.365197272583438741e-05,5.330109097142495798e-06,7.218489623482508485e-03,3.040392905062733360e-03,4.099508132648269944e-03,1.271384277110745127e-03
7.369830602256832036e-03,9.030526549469652942e-02,2.113684750056807338e-02,4.260112227429644922e-05,6.571085696658748811e-05,7.515787422225872778e-06,7.850641595454599039e-03,5.065741157295223195e-03,8.794834521336313655e-05,6.566899865828504552e-03
1.819787119017131014e-02,7.947786640139464787e-02,1.097114708176991082e-02,5.256910679403276179e-05,6.275746240187428664e-05,9.520375965429811089e-06,6.151658704110456524e-03,1.997195371686623540e-03,2.693674747419433704e-03,2.458559550046519188e-02
1.401315082622759528e-02,5.768570789079687650e-02,2.639485969241006907e-03,6.407449015455034019e-05,5.837385978660267736e-05,1.129491543988543472e-05,2.746409406040657697e-03,6.035254863615147590e-03,3.939685251730015367e-03,4.191835028472034458e-02
2.532046727486512907e-03,5.267132385262789096e-02,1.242754161677605759e-03,7.691157586361582180e-05,6.414986465922312576e-05,1.279584901645427170e-05,8.006567151158764132e-04,1.331808656328346482e-02,3.736389775077561277e-03,4.511647457428626107e-02
1.870347664779000579e-02,9.810929286227644541e-02,1.849117566262127414e-03,9.083267222585846088e-05,7.457330993618989140e-05,1.398617985783639941e-05,1.382527435262142883e-03,1.608153741552266827e-02,2.553907944905370320e-03,3.815067359706049432e-02
2.306242966410911727e-02,1.729155766141016459e-01,2.033340230118492204e-03,1.055533205542665454e-04,6.515164378707430967e-05,1.483647614314383861e-05,1.809227618728374582e-03,1.534427890770726291e-02,1.359545750937389726e-03,3.445932405423948741e-02
1.424320214828511504e-02,2.112196137821195363e-01,1.083196676133348600e-02,1.207584301170749029e-04,4.601129243973904094e-05,1.532569636632682535e-05,1.006800782299377590e-03,1.331762503298145571e-02,1.107740819452520450e-03,3.764234347768374150e-02
1.472322495725457512e-03,1.810530190911208426e-01,2.086068711921387764e-02,1.361091744801111935e-04,6.933676106229269684e-05,1.544181192414842787e-05,6.560433076412178731e-03,1.149690580211580777e-02,1.871202416229809278e-03,3.880155495198619325e-02
4.936397736691195380e-03,1.155977035063149305e-01,2.659883084590015240e-02,1.512504851395588326e-04,1.151081254168120774e-04,1.518220887211482980e-05,1.075064445467817896e-02,1.045585297167511175e-02,2.501561098519615011e-03,3.104020032176531621e-02
4.632094126638910091e-03,6.175409059804263384e-02,2.270782186802061328e-02,1.658189635129168351e-04,7.115722982776913070e-05,1.455385610353302281e-05,1.062080975142248342e-02,8.824339884798047817e-03,1.626794303780978437e-03,1.869644901934509190e-02
4.901675116276359503e-03,3.386282985771346676e-02,1.072685767865606821e-02,1.794510219880013585e-04,2.335424311506776069e-05,1.357323296702355320e-05,8.335215697074467578e-03,5.144225303234548248e-03,6.847679108521186357e-04,1.007809767443510786e-02
8.414767876419350368e-03,2.132484358149208670e-02,3.198595804399179468e-05,1.917910589925893988e-04,7.436706327265134764e-05,1.226601533956713495e-05,8.067743967021437368e-03,1.101852303222211182e-03,2.654164723656520213e-03,6.227066742106056145e-03
1.143489637119379093e-02,7.848154008507442561e-03,3.610726967482731815e-03,2.024994717579734252e-04,2.960486657385999715e-04,1.066652526606340320e-05,9.833642532812726308e-03,1.054567356813133471e-03,2.615068095343313446e-03,1.840701447218971200e-03
1.347361495806955259e-02,2.147004833658217038e-02,4.719383907099433499e-03,2.112603138280036571e-04,7.844209338547653552e-05,8.816955309043772985e-06,1.020401931460080541e-02,3.247950034721161158e-03,1.003117171661191756e-03,4.784041030197139222e-03
1.805227888042442233e-02,6.591062236086281390e-02,9.008730570326639597e-03,2.177884130474461903e-04,7.015798523103965482e-04,6.766384570143604125e-06,8.210531207763679604e-03,8.654013648494524036e-03,2.002366506731563175e-04,9.393999639983423994e-03
2.329872154475915585e-02,1.016430876349964374e-01,1.518449136041746111e-02,2.218357791803257629e-04,1.174270816274954141e-03,4.569608798554649232e-06,6.025788306908584288e-03,1.546643249098658170e-02,2.222275086370030170e-03,9.816953176669539899e-03
2.188237760391853470e-02,1.085185665228415863e-01,1.959286268513754994e-02,2.231971466151219641e-04,7.013923672924654400e-04,2.285811948951230630e-06,4.856646744592083356e-03,1.882651752420098565e-02,6.687168186942700314e-03,9.635244428638483488e-03
1.157006677443316034e-02,9.558544777915839452e-02,2.143343716870139970e-02,2.217145171615865029e-04,7.873561304691455392e-05,2.288913835034279120e-08,4.301650593308731750e-03,1.792953691339938330e-02,1.118850068028911723e-02,1.251873712246024534e-02
1.001071381924927093e-03,7.954769836536015881e-02,2.016920069504276464e-02,2.172805935432271069e-04,2.963009772538038053e-04,2.292991704872135068e-06,4.078934657429415800e-03,1.715352529081930200e-02,1.345673107985889336e-02,1.855759520553798905e-02
7.219382907340332091e-03,5.591342129549108780e-02,1.422286733066842855e-02,2.098410237231133706e-04,7.437501661311518575e-05,4.461207752529129532e-06,3.177371395591293678e-03,2.073170187696195613e-02,1.314622899963808697e-02,2.638447923333481215e-02
3.867978974622488832e-03,1.924680294453191137e-02,5.087649484297547889e-03,1.993954019117714666e-04,2.386569990380180161e-05,6.466078718700363161e-06,2.110033928716656187e-04,2.791574683226555331e-02,1.186221345591340244e-02,3.407837338730485693e-02
3.954424270529337433e-03,8.654189119132238428e-03,1.470588136006973148e-03,1.859969963898459150e-04,6.977091880721185044e-05,8.249563638544359477e-06,5.515616380378020843e-03,3.248217155650629656e-02,1.135605691669449267e-02,3.936827683128978767e-02
5.981285443652562851e-03,3.115552702628135960e-03,2.980316921342308217e-04,1.697512116636029265e-04,1.124625158502729605e-04,9.758560504333656365e-06,9.332742098268115641e-03,2.826769250046740067e-02,1.162127617942114617e-02,4.275075788379078395e-02
2.668580626242451816e-03,2.965807038988711036e-02,9.209494906803797343e-03,1.508128359971371631e-04,6.506476014865071600e-05,1.094632176951421613e-05,9.871730790657406301e-03,1.737401986274092133e-02,1.143381521366887942e-02,4.662255810994708066e-02
1.491754273212914268e-02,6.838211356724933909e-02,2.369745117840646106e-02,1.293821415257628317e-04,3.968612672524351824e-05,1.177372718147203098e-05,9.230334095911845935e-03,9.260582249421436471e-03,1.048880149022617635e-02,4.766561620123969945e-02
2.164851582472114913e-02,1.013577346386126260e-01,3.678165487418079416e-02,1.056999046309244967e-04,5.621859180785207570e-05,1.221038031566723059e-05,9.776573578414729515e-03,8.373449191306548550e-03,9.470386912187437473e-03,3.694148495017097328e-02
2.342402944716548072e-02,1.175974941049791334e-01,4.021705544269432719e-02,8.004146863724995241e-05,6.254743393920044587e-05,1.223549925424801383e-05,1.043775901929183333e-02,8.614009244722494602e-03,8.250711694991804540e-03,1.382354303934821629e-02
2.397902691704404884e-02,1.065677037776075753e-01,3.031937263673950209e-02,5.271005387306766378e-05,4.880457730957513368e-05,1.183857671072511192e-05,8.485209741230174962e-03,4.436123305033176818e-03,5.715221310051396379e-03,7.272331633199865739e-03
2.095841005377880456e-02,8.029823327706195335e-02,1.421696014273998721e-02,2.402948041435195952e-05,3.936195454565401784e-05,1.101979043442552454e-05,3.891565008231334059e-03,5.328723910154259738e-04,1.213240761749461230e-03,1.176667532859339109e-02
1.429794427815364068e-02,6.287531502053014809e-02,4.216344830996014530e-03,5.663645326247595104e-06,3.923610680282564557e-05,9.790150801983740281e-06,3.367691837712555379e-04,1.595682273021614174e-03,4.758327096978121409e-03,5.853646228576045787e-04
1.261018158556939835e-02,5.594224188065829995e-02,5.707931620789946647e-03,3.602809479688145978e-05,3.717736775997474905e-05,8.171378970197098606e-06,2.102070592987794004e-03,1.320147368774196323e-03,1.068924828793398063e-02,1.477567925045677327e-02
1.884655069457578935e-02,4.603004655865072792e-02,1.450238187005093229e-02,6.672606030358502638e-05,3.080070535562091981e-05,6.195515665303251967e-06,2.347961862751680832e-03,3.305179945590049941e-03,1.446354836264538042e-02,2.537695698413393319e-02
