6.989880708092192918e-02,6.890778828015038660e-02,1.729848085312527678e-02,4.125342417445683647e-04,4.174901869124140834e-05,1.008245851317838280e-04,2.978046047085253483e-03,1.842142257506376030e-02,3.428684334733297923e-03,6.953638138549986421e-04
3.812780193314459221e-02,2.944701601302838687e-02,1.996130599062466340e-03,3.344042344179869804e-04,3.725671042640438089e-05,1.029550868742720509e-04,3.093526384736959827e-03,5.868400068009881759e-03,3.365133214580159383e-03,6.264268892497600050e-04
1.505487155345960892e-01,1.050016097497480198e-02,1.451964571273982492e-02,2.889059315529720218e-04,3.174577185349848954e-05,1.028118623554839935e-04,2.985580711628901471e-03,6.667022476396578315e-03,3.864517325067054910e-03,3.441775739419562254e-03
1.782127254485227075e-01,4.171191147818278239e-02,1.106218661068932019e-02,3.203583703881487249e-04,2.532497398904497848e-05,1.004304975437110911e-04,2.938092076336273895e-03,9.685389249364829978e-03,3.477659528118148304e-03,5.499873922906485350e-03
8.456204099548444986e-02,6.617762344705233057e-02,3.839808006493243553e-03,3.414122292308213128e-04,1.812557235275457022e-05,9.590243031052845223e-05,2.882207693788209953e-03,7.481153792127481598e-04,6.336138720465290565e-04,3.828225798895461274e-03
5.569439692261657360e-02,8.734294686250637652e-02,7.774595498271669181e-03,3.229156456172259208e-04,1.029820435464566637e-05,8.937261150589616949e-05,2.692128722684192666e-03,1.117111869285139329e-02,3.511538957253322428e-03,1.046253363748399483e-03
1.338659101872089752e-01,1.010875009400984542e-01,1.744199682556158912e-02,2.656837664120233742e-04,2.009062571129381981e-06,8.103583069630900741e-05,2.408211900777786074e-03,1.530401143290254298e-02,5.697584942324654400e-03,1.224593785026898253e-03
1.148568920311313218e-01,1.005343042864900727e-01,1.731803898421820087e-02,2.004793453665184406e-04,6.563971531895907094e-06,7.113179630301530118e-05,2.102298130593720574e-03,9.573787464352083096e-03,4.307292332036664548e-03,3.872423423273249621e-03
3.660363448634728484e-02,8.328490613272919452e-02,5.599732276247165394e-03,2.162048134838239551e-04,1.523497169500980627e-05,5.993909082733262390e-05,1.771212945866061346e-03,1.564334054229648673e-03,9.968392561173755866e-04,5.474824745468064545e-03
5.987514153087006297e-02,5.216090220350746293e-02,7.443764480944923059e-03,2.699993482299906751e-04,2.381456856767949558e-05,4.776814984903078793e-05,1.398077884871124030e-03,1.444485857728968620e-02,1.722094084869965841e-03,4.833771749674792458e-03
1.500421662799624467e-01,1.280707826008664271e-02,1.802385676042961640e-02,1.316924429133704616e-04,3.211579679290703788e-05,3.495343783640730958e-05,1.002495009697903453e-03,2.582015630410665341e-02,3.189762797446481744e-03,3.764726582952075858e-03
1.980117348849466108e-01,2.655592858261157999e-02,2.996713382867388295e-02,1.266683107749032896e-04,3.995835390291506325e-05,2.184501390704278597e-05,6.119818469877216522e-04,2.970701813612203201e-02,4.206707272972722185e-03,3.695762544057086714e-03
1.709305173665405242e-01,5.380539600489893381e-02,4.197510418362386531e-02,5.425718196083231251e-05,4.717024911179625864e-05,8.799696024602711143e-06,2.376226882737108345e-04,2.249682206950072774e-02,4.638750079442803542e-03,3.874584168854343195e-03
9.186919562944644013e-02,5.860623739615865302e-02,4.839955605553685619e-02,7.977544916102479724e-04,5.359252944540533465e-05,3.827957675151204186e-06,1.133710755461886312e-04,1.004774792291025266e-02,2.708579058264562033e-03,2.742498614730474321e-03
3.573092617940711035e-02,4.334473466177725387e-02,4.673910032152388261e-02,1.237850133542311949e-03,5.908908083485852415e-05,1.569462692469874150e-05,4.266273604097435058e-04,3.093882891262677865e-03,2.735133654081386978e-03,1.157226175855485660e-04
5.297122608701584912e-02,2.028148609086578499e-02,3.171754509464039251e-02,7.381350320459028301e-04,6.354908901462411974e-05,2.647694393761292083e-05,6.868714978003873138e-04,5.880187265311228109e-03,1.018058128923316451e-02,2.298266844305072235e-03
1.198365968152702993e-01,3.793905548611300246e-03,5.237936874852771284e-03,6.309030363252168014e-05,6.687726900693840540e-05,3.587972802203577013e-05,8.836584946511496326e-04,1.394062078337488658e-02,1.628672608916546458e-02,2.683726322971989858e-03
1.777022500861770438e-01,2.802324316851595790e-02,5.567377321667692919e-02,2.953245871226707598e-04,6.899797593904278615e-05,4.364353520853013214e-05,1.008967597273647144e-03,2.166181250696969790e-02,1.808602568910536168e-02,1.024573240738471018e-03
2.057647646840623235e-01,4.518434782029299990e-02,9.049777223807355109e-02,8.029724816687179817e-05,6.988408466113999330e-05,4.955133457432901690e-05,1.054897733689816319e-03,2.783454584981787799e-02,1.502323191925910954e-02,1.150107239911625761e-03
2.281870798786354571e-01,4.683882246364803881e-02,9.315125732382655011e-02,1.957385085158562293e-05,6.955495545150837573e-05,5.343414429193345358e-05,1.015118399645639899e-03,3.374682731130570351e-02,1.016081624331391896e-02,2.103797054042699701e-03
2.461997450064539461e-01,3.735134340033792466e-02,7.854916001387288182e-02,6.374873695219688543e-05,6.801862656875197238e-05,5.517548593428407591e-05,8.862540084571677483e-04,3.781096729129410083e-02,7.910965630474196125e-03,6.750586638896027706e-04
2.119293795337026109e-01,2.560247165106432909e-02,6.572389528259640901e-02,8.733887234528473593e-05,6.527639675835067770e-05,5.471454460449939433e-05,6.674364161548848422e-04,3.505748900709793753e-02,8.937409808062835720e-03,2.711013858134405079e-03
1.059167140635325494e-01,1.250977153727869315e-02,5.306425406546552009e-02,1.200061521638280898e-05,6.144591717164502021e-05,5.204795430688082409e-05,3.597881106467452298e-04,2.407044863012392996e-02,9.268411754464684141e-03,5.449493203513347366e-03
1.093151268936210993e-02,4.156204083397061974e-03,3.508902656811309362e-02,4.988798010454566429e-05,5.675190425484249871e-05,4.723016185746764154e-05,3.331945856548813704e-05,1.019234801307211495e-02,5.963831977776216063e-03,5.067109038532437854e-03
6.763399690184437874e-02,1.907342515843815645e-02,2.251245459330431312e-02,7.783975755157429804e-05,5.125812997323253079e-05,4.037235772378327929e-05,5.060490018437092735e-04,1.408165887452101023e-03,1.306783884018487916e-03,2.303587783592206915e-03
5.694499721753785992e-02,6.132072490576450513e-02,2.799774586413463634e-02,1.231811888505117110e-04,4.487330254852616481e-05,3.163999761183087177e-05,1.050326930218605133e-03,1.001352663069773712e-02,4.237756612601395684e-04,7.389869298625185426e-05
1.477778569851487603e-02,1.065446348271510968e-01,4.621656465762057769e-02,1.948176244720587413e-04,3.791471472294462931e-05,2.124897348383848620e-05,1.656139408318018985e-03,1.520096358786231054e-02,1.473991537866343278e-03,2.725992973292976269e-04
1.728038189667004815e-02,1.329076992628222265e-01,6.243755993015492889e-02,2.672010290207653968e-04,3.109980732501125384e-05,9.460526144923677848e-06,2.311696164309606522e-03,1.691630519037237712e-02,3.725952543638672097e-03,2.170896640851354418e-04
1.560491659326724082e-03,1.428184886455941827e-01,7.087587837462912266e-02,3.339466777573423320e-04,2.433015645153355124e-05,3.424977194071059175e-06,3.003631137673045803e-03,1.969506444071770015e-02,3.387418124981178297e-03,4.447131629759062173e-04
6.557964743228046622e-02,1.417237362626514452e-01,7.417644058485332870e-02,4.047998212407065812e-04,1.666452681364157074e-05,1.707524869194081488e-05,3.717326978036438259e-03,2.721686088092058545e-02,8.288042258332594704e-04,4.862638461357492647e-04
1.345603341771530737e-01,1.237363520880534473e-01,7.309340386933188549e-02,4.805389904843150356e-04,8.901013773829863460e-06,3.113409283561548732e-05,4.437275627957606994e-03,3.419570427086581627e-02,1.538811392281666307e-03,6.135846603481982407e-04
1.548136184374644397e-01,9.145314839347878921e-02,6.619139084399819351e-02,5.541405844094877660e-04,3.687328833395399347e-06,4.523003031585565295e-05,5.147422210516178730e-03,3.295156312412353405e-02,2.339126292928791866e-03,7.058846035765330932e-04
1.253693199791894031e-01,6.479760523982190656e-02,5.583662944449392651e-02,6.225994093220898334e-04,5.640355579984165186e-09,5.898532105644354814e-05,5.831520673729914499e-03,2.478193709318113336e-02,2.251366258789886960e-03,9.007836253234217851e-04
6.752229488557530412e-02,5.683724684902671798e-02,4.789980830965755859e-02,6.865853034904067153e-04,7.278220032151402769e-06,7.202516425961199100e-05,6.473513514135820039e-03,1.651087597293286052e-02,2.087106565697592099e-03,1.724055317370016280e-03
2.196628999641797239e-03,5.825607830649025265e-02,4.620982623334055073e-02,7.449627832158122473e-04,1.552395835189562061e-05,8.398684887777581657e-05,7.057909247014590437e-03,1.098959128038776850e-02,1.160979986242513789e-03,3.236822880906692519e-03
4.429572511631592324e-02,5.499207333876592052e-02,4.950587337806990063e-02,7.949434908919978358e-04,1.329328187725718511e-05,9.452862926148748106e-05,7.570138270876099890e-03,8.584010062974651092e-03,1.396468594176328466e-03,4.890099124340102632e-03
7.789538954488144269e-03,4.631717338730891725e-02,5.286163479741910753e-02,8.347112825161290056e-04,5.429355591277923799e-06,1.033381066953036260e-04,7.996886180796095034e-03,1.151264462277945891e-02,4.854032375807319603e-03,6.633002438890839292e-03
9.787984839535227022e-02,3.658889442563174887e-02,5.199295351075727822e-02,8.634370417560768883e-04,1.616158316438938433e-05,1.101399084724998884e-04,8.326401096168754151e-03,1.948362448517285822e-02,7.565253135398793821e-03,9.394191870079771772e-03
1.959217283269754362e-01,2.299118400962589515e-02,4.708359329586696285e-02,8.800995242594181764e-04,3.551368309424507208e-05,1.147024742722262288e-04,8.548763799287994319e-03,2.654921173053368527e-02,8.371930549760056572e-03,1.353502582667329840e-02
2.235695572617813487e-01,4.156242544888977784e-03,4.069418609354881478e-02,8.835083605578384399e-04,1.129987924144624447e-05,1.168437834550246028e-04,8.656111703178905048e-03,2.751318272818392002e-02,6.825827921403129599e-03,1.726071984461668637e-02
1.820679663162055040e-01,8.842644791415405631e-03,3.192586848477493161e-02,8.728942029850068765e-04,3.661958014966624553e-05,1.164358806251208586e-04,8.642812713124205237e-03,2.354547646775214872e-02,3.512641387192925665e-03,1.812397329996155715e-02
1.113479934250361097e-01,5.269611627679399342e-03,1.731631610880892194e-02,8.479353153023599238e-04,3.872246308691468375e-06,1.134080818237389015e-04,8.505585715309597547e-03,1.908313445128511157e-02,3.492930728628021409e-04,1.609176565204108872e-02
5.064127530565976087e-02,7.146650933811156056e-03,1.386421282392454567e-03,8.085033499496483821e-04,9.367905705925572602e-05,1.077487807246357507e-04,8.243563976652506023e-03,1.684433105032569905e-02,9.507253608877800841e-04,1.326417505532911240e-02
2.319022088151409533e-02,1.162294571481541257e-02,1.589457067989038727e-02,7.546606355832658018e-04,9.934758831421454370e-06,9.950581834953790470e-05,7.858299386260961597e-03,1.748420746138784967e-02,6.714333974181164620e-04,1.079190687706421854e-02
3.758843248328826159e-02,4.445914131338679978e-03,2.114046041776003471e-02,6.867827103192001995e-04,2.386523095096009233e-04,8.878540573900676200e-05,7.353707605632815725e-03,2.096961034529214868e-02,2.951369164731109849e-04,8.407655417460108138e-03
8.805112526182946875e-02,6.676484106018477742e-03,2.276800335609709819e-02,6.055551333696829446e-04,2.913734412167086192e-05,7.574960384774563280e-05,6.735955569961039370e-03,2.626821740601907942e-02,4.580617521269916598e-04,6.498245733292334556e-03
1.483560645429977121e-01,1.890769881755359136e-02,2.985649324066580110e-02,5.119007117369643155e-04,7.418694865019078051e-04,6.061242037251040330e-05,6.013294239304496983e-03,3.140382025186724824e-02,6.851500767766455181e-04,6.014086161083357675e-03
1.808815034614580930e-01,3.421647826271399101e-02,4.155027998376825682e-02,4.069556861638820838e-04,1.204768548003028097e-03,4.363466263103135342e-05,5.195840892355836106e-03,3.469120328680748433e-02,6.244752509888559875e-04,6.693676792328812769e-03
1.688402653577260881e-01,5.013485376805601468e-02,4.835574346711048882e-02,2.920705710104629939e-04,7.214777395692405833e-04,2.511767545589356268e-05,4.295315783976657968e-03,3.471959239840648886e-02,6.162788529370221693e-04,7.385997343853744138e-03
1.344228883169808209e-01,6.196230120276541298e-02,4.773522672008927159e-02,1.687805137222789026e-04,6.950818591823467775e-05,5.396023281354432199e-06,3.324739119578850894e-03,3.078144044336956694e-02,9.941034134565783064e-04,7.654483891333496715e-03
1.171774949726728521e-01,6.829023364793421202e-02,4.821878350259177493e-02,3.875682142270807091e-05,2.981868261338697901e-04,1.517071304796743092e-05,2.298097183292630019e-03,2.595622379305817518e-02,1.291510606922359212e-03,7.808913862806693938e-03
1.395871610425977183e-01,7.035103109417130407e-02,5.425031579106225077e-02,9.623311144872797088e-05,8.743401476631237608e-05,3.620662164776581454e-05,1.229987283297421206e-03,2.662355378356072444e-02,6.990791862063180711e-04,8.015850592838106442e-03
1.916213943764892014e-01,7.275958856003221509e-02,5.848406651686054170e-02,2.343613246660216753e-04,2.306924394799775356e-07,5.732838802125580938e-05,1.352475428002179281e-04,3.464250488783798820e-02,5.674782631390289621e-04,8.224669600346084034e-03
2.359880106146638457e-01,8.129254174699490632e-02,5.494907781764452742e-02,3.737820180782848206e-04,1.045753784519307307e-04,7.815467518444243794e-05,9.714222370049052820e-04,4.270878040892182176e-02,1.106215373752920776e-03,8.391029900985483639e-03
2.299958262045312118e-01,9.084844352814332169e-02,4.877794823688856585e-02,5.126783744987048605e-04,1.574587746332072654e-04,9.831578832715124824e-05,2.075833190660097537e-03,4.156117836368770913e-02,6.068727793131297073e-05,8.308363729525239730e-03
1.617621253329404041e-01,8.465358503444023186e-02,4.609234251743909994e-02,6.493056911442270053e-04,1.195613633328314616e-04,1.174624703350332167e-04,3.164657525253247554e-03,2.997885666161664853e-02,1.704072238898034219e-03,7.862085169163902931e-03
7.061165414821318764e-02,5.638626121562029248e-02,4.404657990957259323e-02,7.820305784155990193e-04,1.028321381755786931e-04,1.352734482632442768e-04,4.225759975638652272e-03,1.473601392361571089e-02,2.799091782639362685e-03,7.626543738136364048e-03
9.293523518568744951e-03,2.336256258265088925e-02,3.874449462101609010e-02,9.093699053764049646e-04,1.270240384523265234e-04,1.514634922787057379e-04,5.248516703780856454e-03,1.824681299848987526e-03,3.003067234230046272e-03,8.213179227365577026e-03
1.948048102970747347e-02,8.324393616251930805e-03,3.492258130663716126e-02,1.030028380166873783e-03,1.399081302198006301e-04,1.657921835591151744e-04,6.224087080803367145e-03,9.053833847651664851e-03,3.084955270102627232e-03,8.916279414362052527e-03
5.157607977033432795e-02,1.496630733376256780e-02,3.818904359642406876e-02,1.142928375734204686e-03,1.315270767063090728e-04,1.780690214818726692e-04,7.145599862432179365e-03,1.948460495759846839e-02,3.519439852067496061e-03,8.335914243435179824e-03
8.182366464036597287e-02,2.710500521423323678e-02,4.358383580025062404e-02,1.247230746928014011e-03,1.261885803489297257e-04,1.881537868167555607e-04,8.008304791104214199e-03,2.542435252380505564e-02,4.053151125864671613e-03,6.403529720619758996e-03
6.026159421994472382e-02,3.002023070104184455e-02,4.291313153341796277e-02,1.342355587380747927e-03,1.288779195830107110e-04,1.959609919073885154e-04,8.809754656425852412e-03,2.214586836226687880e-02,4.321216700919879548e-03,4.402694399589663840e-03
1.316811381160858108e-02,2.842534859477685930e-02,3.908852852688932122e-02,1.428003944532835797e-03,1.283529443766745514e-04,2.014705777830190817e-04,9.549895763739673152e-03,1.463526379729674157e-02,4.493693397816160215e-03,3.196339654697459738e-03
6.402486385181452300e-02,3.633647589135330369e-02,4.093782315643280934e-02,1.504160666102890122e-03,1.222614204232831290e-04,2.047257692759399893e-04,1.023091410375882165e-02,1.368282526628569404e-02,5.072398433530310273e-03,2.616804348778420126e-03
4.047844818976600867e-02,5.150726992415904926e-02,4.726257383530461931e-02,1.571074288223735889e-03,1.159876541766404016e-04,2.058127972376592584e-04,1.085708765094794970e-02,2.155546174370639653e-02,5.874967241861827477e-03,2.063919444447879972e-03
3.037936547087087547e-02,5.650315512249801109e-02,4.950211961534503602e-02,1.629254946717089824e-03,1.108962324346551717e-04,2.048630468850552798e-04,1.143497577209177767e-02,3.131324991461308799e-02,5.871680593494103470e-03,9.496853624474502252e-04
1.023367378557027002e-01,4.854508080774378592e-02,4.873211464042840474e-02,1.679499903854611478e-03,1.047423869404283690e-04,2.020900324487705430e-04,1.197342249956246177e-02,4.028127938641162809e-02,4.856833903198163466e-03,8.713366414981154858e-04
1.675086076903378740e-01,4.816708058198979070e-02,5.628115377867580482e-02,1.722859915757006229e-03,9.712837625656085632e-05,1.977750564793301607e-04,1.248266065775486752e-02,5.294879438329264110e-02,4.314633915888094542e-03,3.043520662734234324e-03
2.354217562979805944e-01,6.752431851394791185e-02,7.461402846493424279e-02,1.760524476853506408e-03,8.933066461634131831e-05,1.921730853481857582e-04,1.297362757233708891e-02,6.800751070692896694e-02,5.446135907979734320e-03,5.277107666985341589e-03
2.981082800281331657e-01,8.753452893862909145e-02,8.877770881160998440e-02,1.793811905533488011e-03,8.183727887955892749e-05,1.855224273222471710e-04,1.345906004873894876e-02,7.374397092413903509e-02,7.505884388094448932e-03,7.180850343811794045e-03
3.401796951371513500e-01,8.230989735777495542e-02,8.367557092871001634e-02,1.824317848068386563e-03,7.448172200655136849e-05,1.782242570859914857e-04,1.395405711253761179e-02,6.314999566016525623e-02,8.917138284070218537e-03,7.933958401222948598e-03
3.634276485215622299e-01,5.434089006866009430e-02,6.330263324510869427e-02,1.853828755861531424e-03,6.737635833195019879e-05,1.708021749669519059e-04,1.447272512638956773e-02,4.549159736464953446e-02,8.758791730636187114e-03,7.718765949335028818e-03
3.761578548450397186e-01,2.977890540424656465e-02,4.547989207630168118e-02,1.883878299955653920e-03,6.065503114405042029e-05,1.634911894115457305e-04,1.502577905867288031e-02,3.474122566235241655e-02,7.300307342892324580e-03,8.573909258963643282e-03
3.645659967821946457e-01,2.643263451369850386e-02,4.069259478112605827e-02,1.915786755206262378e-03,5.447698818968031037e-05,1.562853437567649547e-04,1.562648463588556594e-02,3.301813530371307953e-02,6.246191076538571384e-03,1.183809720714128211e-02
3.065210384667500509e-01,3.867381897284236786e-02,4.324419361707287218e-02,1.951469149757809832e-03,4.957604367507900987e-05,1.497879704700936035e-04,1.629475450745146436e-02,3.394611343424756844e-02,7.306184669254036160e-03,1.603100102944180622e-02
2.163173717666085349e-01,4.963905976419888399e-02,4.320851923714950221e-02,1.993229089323655251e-03,4.630576384404380035e-05,1.451033580016615422e-04,1.704339121957793024e-02,3.592694835323569785e-02,9.816841406404951120e-03,1.914217363259459320e-02
1.389930989526050042e-01,4.937463868490332003e-02,3.842636004854045606e-02,2.041884915189867353e-03,4.340917801745816646e-05,1.419899723604042699e-04,1.786784421216822821e-02,4.154424002152952433e-02,1.152241247954602713e-02,2.126154851887276237e-02
