5.907189585851202462e-02,1.209647636863403052e-03,1.599942144939262012e-02,1.747279131262935003e-03,2.958848888142378685e-04,1.407412939672341920e-03,1.988922506911462197e-03,1.512441016347667276e-02,1.424605695032479281e-02,1.321275461312726614e-02
5.468474126695281601e-02,2.097831581572718890e-03,1.802282582233929314e-02,3.948433134753839705e-04,5.259848136937422250e-04,6.238496107380186399e-04,5.511908166675020832e-04,1.598079595501002495e-02,1.483590345653477537e-03,1.316607312850022297e-02
2.098004051190961033e-02,9.628467369407181856e-03,4.158334273240098244e-02,7.006590491007961977e-04,5.930979499113071688e-04,3.859640025455709383e-04,5.192581913845360211e-04,1.008831415828746227e-02,1.378601810143512824e-02,1.251815824419447512e-02
1.087933067738305545e-02,1.713039060956509860e-02,6.230829774503269386e-02,5.223679747273719852e-04,3.439809945768846321e-04,4.820357479673707270e-04,3.197910031872287350e-04,6.400299589457457590e-03,1.547371250821402353e-02,1.136305377061317193e-02
2.445812611851606866e-02,1.714956660771356153e-02,6.380167547137582940e-02,2.700648304964199881e-04,5.976121106595529966e-04,2.872630559297828902e-04,8.317920564861632209e-04,9.437409543006846854e-03,6.157438372159355737e-03,9.455053963701085668e-03
2.541377872575056179e-02,9.748265176967590637e-03,5.583365551124682552e-02,8.198389062137822168e-04,7.414056994742059805e-04,5.479467973233289983e-04,2.073911371998443231e-03,1.350610408612949905e-02,3.790452916956159150e-03,7.192807898606296858e-03
2.026359093851903478e-02,2.356791034764114771e-03,5.017624019775965283e-02,1.090726900238889706e-03,2.717855394242758372e-04,3.744734683131688475e-04,2.779519067065385190e-03,1.174335432584693376e-02,4.134979992233377491e-03,6.048280291520792377e-03
5.041033729885059829e-03,1.592178973244610094e-04,4.118732826608163811e-02,1.218814329787049370e-03,1.641019178186247079e-03,6.351501338813462377e-04,2.961053294949331401e-03,7.195234668508234885e-03,4.512607716840559210e-03,6.437947670814994985e-03
2.675663963966284919e-02,2.083588813036553380e-03,2.083701290394117389e-02,1.126267591302178902e-03,1.516022477677114776e-03,9.073680455582346788e-04,2.942464200607325994e-03,8.262563630697385489e-03,1.390578869147128527e-02,6.397275576475677100e-03
7.259011308157575781e-02,1.051359706700135017e-02,5.235181103273009277e-03,9.526597678416378343e-04,5.800759010856279259e-05,4.146628727319513720e-04,2.810634907714600322e-03,1.604684847853287202e-02,1.815155430552134463e-02,4.154939449318135504e-03
1.157107442359598809e-01,2.793401140343683073e-02,2.698307909014042300e-02,8.911620318447141791e-04,6.457164309413766139e-04,1.605976524324023930e-03,2.508811219906554885e-03,2.422448604940523678e-02,1.810561244074531187e-02,7.537391990160235110e-04
1.333816458017064721e-01,5.030119349440183296e-02,4.370598720800560055e-02,8.379804206625810457e-04,4.207407279845033678e-05,8.843997183746842971e-04,2.051056240450016988e-03,2.879230267722050762e-02,1.771581071534859830e-02,1.636237901404801734e-03
1.174831736849988595e-01,6.659150775937179578e-02,5.988356199898437621e-02,7.439949369013197557e-04,6.090161550763882386e-04,9.619999313357652931e-04,1.484344566643521239e-03,2.985027374159458097e-02,1.841085614036517409e-02,2.700463591649041994e-03
8.464556484059902741e-02,7.024462196391399738e-02,7.389775576358119380e-02,6.691787535861806356e-04,3.427616539188124570e-04,1.782449003705961288e-03,1.158632457890257763e-03,2.610352524381838110e-02,1.864646815696845844e-02,3.376844825420162715e-03
6.077126784765993911e-02,6.636194790157477763e-02,7.976624121361641784e-02,5.494944122903100544e-04,1.887661167388469843e-04,8.547727207408760061e-04,1.564320913292590980e-03,1.593698963628882928e-02,1.780658331187169596e-02,3.365273759987814656e-03
6.049526040514657116e-02,6.468515632839691443e-02,7.799145027937873231e-02,4.644053984417682228e-04,4.342310853073001070e-04,5.962826044132451013e-04,2.368972324461865366e-03,4.299895315981299912e-03,1.728769885924856184e-02,1.517380077011869352e-03
8.123931576159104662e-02,6.709094541974645887e-02,7.546206425303030041e-02,5.228264615864189335e-04,2.455407048686990908e-04,1.273448424176304699e-03,2.664916340935039995e-03,9.747522949362511565e-04,1.758296966887499049e-02,1.701609793694798013e-03
1.053612520949683690e-01,6.465294606327752491e-02,7.297235674117175108e-02,4.772769503687010560e-04,4.406217882214013247e-04,1.183538233351384261e-03,2.330354877577651366e-03,7.810348419565669477e-03,1.733799978617706766e-02,4.323166404666684524e-03
1.121982499527772320e-01,4.823111592389948271e-02,6.126866898788969201e-02,1.910424105663564571e-04,8.007847048204928993e-04,9.837213001032522625e-04,1.815499166587158930e-03,1.371293326913821872e-02,1.597245693295244393e-02,5.419179252353554382e-03
1.034384923349013358e-01,2.054513933552770677e-02,3.391598820713735002e-02,8.740340621030834051e-05,6.410380593871009471e-04,9.204698613018060666e-04,1.129166645211381525e-03,9.454149793285437572e-03,1.480566443020222417e-02,5.715323552472292325e-03
1.043689237198847652e-01,4.108983189440790391e-03,2.220213698823924470e-03,2.444107468089703225e-04,4.723487072337617730e-04,9.516043718338750967e-04,4.107068714550860932e-04,1.682688383275632478e-03,1.487550263048427295e-02,5.825178689497728310e-03
1.213050379359242453e-01,1.214736942260491621e-02,3.487482363633612192e-02,2.179095978103018209e-04,5.279155549802599934e-04,1.102640993722477569e-03,4.008550211935466836e-04,1.868229891786418262e-03,1.577076489313328916e-02,5.603621755646664634e-03
1.225161178046151322e-01,2.799541172018196571e-03,5.860184775630310899e-02,2.361412264466840913e-04,6.393034554496319216e-04,1.090006711071938228e-03,1.118920302065443215e-03,7.047207237401441164e-03,1.699698232327209388e-02,4.992541684426031988e-03
8.679691374507639279e-02,1.197288176323745706e-02,7.199703815433579346e-02,7.932831959462991042e-04,6.526803693467905570e-04,3.409947349119083013e-04,1.418889008719216105e-03,5.597701740164568590e-03,1.834003443949726656e-02,3.941831764963633043e-03
3.802334362406870755e-02,1.997313450449460931e-02,7.068366109221635440e-02,5.952294012001769921e-04,5.403924304324353532e-04,1.022698054483492641e-03,8.420523767260825474e-04,2.468751759541248404e-03,1.899543763511237285e-02,1.988700103395604941e-03
3.781194224991974578e-03,1.818695094921694844e-02,5.350983022892723262e-02,2.313692296077417959e-04,4.530855996388296280e-04,1.938748308283791627e-03,4.314547801265762464e-04,7.695248015184964416e-03,1.851857579544755397e-02,8.329707755204680906e-04
2.254340625055777786e-02,8.116559304943605710e-03,2.908865880750450064e-02,5.046288249847720323e-04,6.310774337121990377e-04,1.724645264375721529e-03,8.491171818172675492e-04,1.031756988627814328e-02,1.811541709893128849e-02,3.673105501233258751e-03
5.325976045569171674e-02,1.052739253891201224e-02,6.566716656343343610e-03,1.647717644679037733e-04,8.532574965509730344e-04,9.878624992063886247e-04,1.163735705926533101e-03,1.918310383815085771e-02,1.902191776002692611e-02,6.372963555468287404e-03
7.727805657853441257e-02,3.585201638613909336e-02,1.414607454548746403e-02,8.923330725395430939e-04,4.769497221943558621e-04,5.763065935461030628e-04,4.601209877220249983e-04,3.298204203021962155e-02,2.038183735609126052e-02,9.636307913955487886e-03
7.856288980152273393e-02,6.075404687097350764e-02,3.587339400609846490e-02,9.246572806168378792e-04,3.348341446535318825e-04,3.197586615127238950e-04,5.116825952223399065e-04,3.909385837173487421e-02,2.043584460826575189e-02,1.291258388786807598e-02
5.487156405730771180e-02,7.817340181380519337e-02,5.475770613769052192e-02,5.534526263440696673e-04,4.858365592416083326e-04,2.564498566335508887e-04,4.757095386236745199e-04,3.092421267683398770e-02,1.917566579706090485e-02,1.410987922117014869e-02
1.122441222718255360e-02,8.357896788871252425e-02,6.429092271463353325e-02,7.405563067162260552e-04,4.349723135010322584e-05,7.120050018603926289e-04,2.852160449761855106e-04,1.387552154344177426e-02,1.850535526976600231e-02,1.235047139748222597e-02
4.340766261183293812e-02,7.442347733144630273e-02,6.372848655868655621e-02,1.736091919700968314e-03,1.986090239977325480e-04,3.831641922117541826e-04,3.908467676021040900e-04,3.777226336493201206e-03,1.977628372223287981e-02,9.698736098604944858e-03
9.300346423332010726e-02,5.537210366349355067e-02,5.764698807994911300e-02,1.903957276897002030e-03,1.374871709551629424e-03,4.098548142660279458e-04,5.088764140544489419e-04,1.529338836442173388e-02,2.169494656092748816e-02,9.626159930009144799e-03
1.211698733117736321e-01,3.811231935245039393e-02,5.154980628078258131e-02,4.909953640887874775e-04,1.572813894007066022e-03,8.448046983712661964e-04,1.450810863426524799e-03,1.526375765166752135e-02,2.143742168508201013e-02,1.396909960427820604e-02
1.204610261218009570e-01,2.657633440622712145e-02,4.971276401641075426e-02,3.828896373998389585e-03,1.207809139151305369e-04,5.710564405383454023e-04,1.598236704141396290e-03,5.755196924357263225e-03,1.830779953841468743e-02,2.093826812055999895e-02
9.600309186132199857e-02,1.052765406927520277e-02,5.086710484062477444e-02,4.270349878831652089e-03,9.063015033847988868e-04,2.367312406013391524e-04,1.006240894685103606e-03,2.716781238603967457e-03,1.519096919187973814e-02,2.655025133208392674e-02
6.293107243211455704e-02,1.720074663468711129e-02,4.570479028536808541e-02,1.245192311346900085e-03,2.543615266277792533e-05,9.995930077037991964e-04,4.843003728771630195e-04,5.143359473714607596e-03,1.542787281962269309e-02,2.890403892867921681e-02
3.098017572988979312e-02,4.674667705483226410e-02,2.744996722116662888e-02,1.619950762573846943e-03,1.499625225846850859e-03,9.546314947788908743e-04,9.830089542386048589e-04,8.646723083288631456e-03,1.920829009399641074e-02,2.974541473299415970e-02
1.029610720674617799e-02,6.297787682226821393e-02,4.396263237743339852e-03,2.020956918743793251e-03,1.606132326991624882e-03,6.531762205290535912e-05,2.380121607946449492e-03,1.781554542689613163e-02,2.376872835645859119e-02,3.085339458516028061e-02
7.652385054349498950e-02,6.290756532641338106e-02,7.785527239411427734e-03,1.601681198735722955e-03,8.022586951992882482e-04,5.788266856172595305e-04,3.220480580036967633e-03,2.498046228254648463e-02,2.650867236469188135e-02,3.155135723522108082e-02
1.593104227908811177e-01,5.479709817966704755e-02,4.214596830344720206e-03,2.018626266049107151e-03,5.820507011690459736e-04,4.137830929705830471e-05,2.731789206279463655e-03,2.344100607178733683e-02,2.693876389780395716e-02,3.120872690347509942e-02
2.268593219588616039e-01,4.532058337941348436e-02,7.560676638785812122e-03,2.151615675124948085e-03,8.723128831788149991e-04,1.079663829533659882e-03,2.315933490703425430e-03,1.895215915069992096e-02,2.487271884700158545e-02,3.067576820160499221e-02
2.499295534646568673e-01,3.239003487189513752e-02,1.854670631617159199e-02,6.836486363615094106e-04,6.720097521318048588e-04,1.267074579168731398e-03,3.492235489260554597e-03,1.887807672257760597e-02,1.849587061616721900e-02,2.966703181129146799e-02
2.200879648106005559e-01,9.714893652990497230e-03,2.169975449691762329e-02,1.229241175636887036e-03,1.696252973580833229e-04,5.241299392133478782e-05,5.309170125769283217e-03,1.960629859479726816e-02,7.347118434708228320e-03,2.672197670777137768e-02
1.579898270131412097e-01,2.377704207415616902e-02,1.165643268906633133e-02,1.526756580462168989e-03,2.413230324430198350e-04,1.240716157200220070e-03,5.760337154743258060e-03,1.448400702727851118e-02,4.702938069139126105e-03,2.290252401082039369e-02
1.078933298847652017e-01,5.982312302978784468e-02,7.991936655263306988e-03,3.798542546293984029e-04,5.984204522199128903e-04,1.152572740019584385e-03,4.861508920453745837e-03,6.895181994804993816e-03,1.360864403495582083e-02,2.071825142881925097e-02
9.888028234363603619e-02,8.424145762435598928e-02,2.135636506265457119e-02,5.839590872915270312e-05,3.258780814235332662e-04,5.189877190526692914e-05,4.229104738447468127e-03,5.533678656854107772e-03,1.946867006307138881e-02,1.847047149023006360e-02
1.080170197462252818e-01,8.499440499591202902e-02,1.510693152592497424e-02,1.463514332111277893e-03,3.937451677097486276e-04,1.034709724042291810e-03,4.500740796823528636e-03,1.074994151412851477e-02,2.255656977852771305e-02,1.138841382513222124e-02
8.993209809029142909e-02,6.180114098368807984e-02,2.664471994779642194e-03,2.746150897548835755e-03,7.179273815561111821e-04,1.218604689156080161e-03,5.202795063756865748e-03,1.397723520665505349e-02,2.027252419161324273e-02,3.546787950538656062e-04
4.288731733616402142e-02,2.778574010430705232e-02,8.644526037224861681e-03,2.437438048133280886e-03,5.616059281484511766e-04,8.511520777563766262e-04,6.250161184792600230e-03,1.008157620988557775e-02,1.379696787146570715e-02,1.027875915457001840e-02
1.446615319620598271e-02,2.081035059375788317e-03,6.306683322403890471e-03,1.643133175909934369e-03,3.897306724048984952e-04,9.446866088863974391e-05,7.555411548580799434e-03,4.634181738667397452e-03,1.156314065884896970e-02,1.320848917896764660e-02
3.753507645776162083e-02,2.051857257924160141e-02,2.476198017797399259e-02,1.584797983159060659e-03,3.927337891361590153e-04,8.912006628084527407e-04,7.760231266923393358e-03,6.230707752113505415e-03,1.876745181432702345e-02,9.937872808982157677e-03
8.582404773862188641e-02,2.290252738343018235e-02,2.645902948799199600e-02,1.371958975008501398e-03,5.461585496764348327e-04,1.729796033885992344e-03,5.356518065723835445e-03,1.380391133131117672e-02,2.930122362126358002e-02,4.520283804211143799e-03
1.043382797672610940e-01,3.285443246655521399e-03,1.301392823648826573e-02,2.157919896118977259e-05,7.112845666743685237e-04,2.130163186961983677e-03,1.360475233326442247e-03,1.659800535274675443e-02,3.551311929454480099e-02,1.011001912819722674e-04
7.292920356804928617e-02,3.355561075043134167e-02,1.064051722442138767e-03,1.390200803375878048e-03,4.884648037287278631e-04,1.833986675025864104e-03,6.367806156106682212e-04,7.941783069941241169e-03,3.948201357478489659e-02,2.958522427743874930e-03
2.666868888529872264e-02,6.390042650340320429e-02,8.689807731241749140e-04,1.586288716706445645e-03,2.264367593974550737e-04,8.014972019188505367e-04,1.707520389907126249e-03,6.114303708092122883e-03,4.638219140388344375e-02,6.066423654625774202e-03
1.224357038518358864e-02,6.422517233595088915e-02,9.681141372207708110e-03,1.533150042059851312e-03,7.273871685632833607e-04,1.267593620947767669e-04,6.236575589308925721e-03,1.490046122158160749e-02,5.279572599705473906e-02,9.574342204982339705e-03
3.681493729521536501e-02,3.634187353666438330e-02,1.969927672221222573e-02,2.585024976444221922e-03,3.555503196909100792e-04,4.886918413104201342e-05,8.516342728980046128e-03,1.543631788054094373e-02,5.087549674897222374e-02,1.225418678451593510e-02
6.751886675817429795e-02,7.965934901950107302e-04,2.455898245662611543e-02,3.058220288775477004e-03,5.171917216407342184e-04,4.173544180640849669e-04,7.304043713344249636e-03,1.251727355702218422e-02,4.093423309781596409e-02,1.343535613681438173e-02
6.837758791325701524e-02,3.057901672913664048e-02,1.925703184943469010e-02,2.285575161921127633e-04,9.609562436057269598e-04,7.541638158949447006e-05,5.624569239566389565e-03,1.043201632752079229e-02,3.187326002848663020e-02,1.244235242240031465e-02
2.713030752320928427e-02,6.049200746882684582e-02,2.156350454914758227e-03,6.682831023680509998e-03,5.251036361823017886e-04,7.283444448974967910e-04,5.976752108459919104e-03,1.090117234832529633e-02,2.923103303068440989e-02,6.434277584125409899e-03
3.975556177652174450e-02,8.659393447565921775e-02,1.682557576465982044e-02,1.119047401736726968e-02,3.526076361494817320e-04,8.045012111152246952e-04,7.542647467279049202e-03,1.672593756821326091e-02,2.877160409850939779e-02,5.739666300813721193e-03
9.477790944999513190e-02,9.276125257480803687e-02,1.728084375975537032e-02,9.818723666481600498e-03,7.303806886982908706e-04,1.678720955254510829e-04,9.150054482671721515e-03,2.896210249571013959e-02,2.404036370789478308e-02,1.755643768577902150e-02
1.054016348996616309e-01,6.745395148975305566e-02,9.914816762101152925e-03,4.190185605873411254e-03,2.152278576549953540e-04,4.344153524058564026e-04,1.100598822641212296e-02,4.032894673421021092e-02,1.558300043902794731e-02,2.004928341161657523e-02
7.861449389416758082e-02,2.085400457157910240e-02,4.596947410756863778e-02,9.052819619535603952e-04,5.157105068156566698e-04,9.697795697916807836e-04,1.191008509335316976e-02,4.029411874417393458e-02,8.747416041859632993e-03,1.494056268731605228e-02
5.917450913308391902e-02,2.744828633782264368e-02,6.306203543548440094e-02,2.642240870019880918e-03,7.136245299991833720e-04,1.404688242350820258e-03,9.424228785799028049e-03,2.942642796932906646e-02,5.790922510534811038e-03,1.458418989330444865e-02
7.747098278899221258e-02,6.810551829146363478e-02,5.610964015802611532e-02,1.802238255780208489e-03,5.171677540609542116e-04,9.969296872662518523e-04,4.723587671081913575e-03,2.132066278568922266e-02,4.382160535679727534e-03,2.422299131261503730e-02
1.132401915750311239e-01,9.409562781242000740e-02,4.229148710277270268e-02,6.251882643497131721e-04,4.166833796702896142e-04,8.357197097956204311e-05,2.171812831011093233e-03,2.600118612962886225e-02,1.726341487046449338e-03,3.259344494833108646e-02
1.322117460459529270e-01,9.102316325639402128e-02,3.383257363644671945e-02,6.673136374470815552e-04,4.811278416809352653e-04,2.373191788201782515e-04,2.083882274651408829e-03,3.665529235839869865e-02,2.529986455680042871e-03,2.867466390638397436e-02
1.365902616021260341e-01,6.141208082010839175e-02,2.625601346019330873e-02,2.162852389557137680e-03,5.375606909333205093e-04,1.036223427804686386e-03,6.841405790789181372e-04,3.806534143206580234e-02,6.091575511474630125e-03,1.971000647805794259e-02
1.421682962431421726e-01,3.842334257087719196e-02,1.269678961617935059e-02,3.863875349395944157e-03,5.296391628109318800e-04,2.054357464455617774e-03,8.705803138176279252e-03,2.496603568461544867e-02,6.142087450384207427e-03,1.966406953985028183e-02
1.287140163681171900e-01,4.569918957523066982e-02,2.862315875915648431e-03,4.102970546183325184e-03,4.600663926992187066e-04,1.437802640400347729e-03,1.775062707630694833e-02,5.911161010696886799e-03,2.743861966917239634e-03,2.610224375771881891e-02
6.924983910299217782e-02,6.372464377156686344e-02,1.070125239029018870e-02,3.296427897705073683e-03,3.914927293425544074e-04,1.594754143457752064e-04,2.285471015080846671e-02,8.984032096767246428e-03,6.024640998266734410e-04,2.420188529565313329e-02
4.924987593008339944e-03,6.023354832145524917e-02,6.492940496558478360e-03,3.605148894451365264e-03,4.907610233774817397e-04,1.327333214418875869e-03,2.366386544009063675e-02,1.640956451206011801e-02,4.807243777065098138e-04,1.081501060531430553e-02
3.240752304131966355e-02,3.308480387860346372e-02,7.891653400864083456e-03,4.654325330918432368e-03,6.675371241038928006e-04,1.296044472222896088e-03,2.151874212028135128e-02,1.646453582925854267e-02,3.206950324725761550e-03,4.150839208476061852e-04
1.010601940392231828e-02,5.334307347394766537e-03,2.917441874094362994e-02,3.041784676016697549e-03,4.427036849284088230e-04,1.027067616173060489e-04,1.634954306971550531e-02,9.326582975714337378e-03,7.671455726940997616e-03,1.188246116966648613e-03
4.217789370197238749e-03,4.839798443528544811e-03,5.139032457363468948e-02,1.559454288439279671e-03,2.715825181943915066e-04,1.190888141392404918e-03,9.189269803811678586e-03,1.392491275240377406e-03,1.002698488148276966e-02,1.007371058262849020e-02
2.804608846123800292e-02,1.854555683818058520e-03,6.447886526641355420e-02,4.294097481938584718e-03,7.473899117925403377e-04,1.012609052422638097e-03,3.257987729712657869e-03,6.122736038537847543e-03,9.261267401528598675e-03,1.505189865391414611e-02
8.939536133552872244e-02,1.077429484047596336e-02,6.144862003295650799e-02,2.189278225535744825e-03,4.180377936208644557e-04,6.328743192835695934e-04,8.076083864574977542e-05,4.097965654707548880e-03,6.115783357391223023e-03,1.490138114446497991e-02
1.381471111580225009e-01,7.003437843580834904e-03,4.394135200159401261e-02,1.478356786796309209e-03,3.648835696934386191e-04,1.606112246737788221e-03,1.740191261624811098e-03,2.562395828024233504e-02,2.327296315187852346e-03,1.594578402218878310e-02
1.454762558421485164e-01,1.035839247207744410e-02,1.726790870537518383e-02,3.030924895221469816e-03,9.002591473623956569e-04,5.723853442181171336e-04,2.793397456113757421e-03,4.182921158657459948e-02,5.339453939515892032e-04,1.919678293534443289e-02
1.139712303415301581e-01,2.752902319723294841e-02,1.362008493191316054e-02,3.330163533538964011e-03,6.777901830265076330e-04,8.317461949375905533e-04,1.922659018310987232e-03,4.171848050994420021e-02,3.333383797223908943e-03,2.014759045166947260e-02
7.797729243013579170e-02,3.308394968981007156e-02,3.967614768497391975e-02,3.418980143964051900e-03,4.109258436238606834e-04,5.312533131291419502e-04,5.178217916472157862e-04,3.399430272295658056e-02,9.841800141284984954e-03,1.949299466647190157e-02
7.320837816839266543e-02,2.990258031498638572e-02,4.935149005950609236e-02,9.735741704932773192e-04,1.549911010221861722e-03,7.263636923206072534e-04,2.459872941816214527e-03,3.418912903338827691e-02,1.402776924470135189e-02,2.318976372994493301e-02
9.705307733524370928e-02,2.405239876435571675e-02,4.232412435293417957e-02,4.440627434596832422e-03,1.506163274263637225e-03,9.545630303304683496e-04,3.533109745999197301e-03,4.312424028718644942e-02,1.061430083125820475e-02,3.124730379480547549e-02
1.108552410309766728e-01,1.201019355124981203e-02,3.265551573908836297e-02,7.873069338162891687e-03,3.204107858067257639e-04,4.083291927008938973e-04,5.479387435212933026e-03,4.715890007158107800e-02,2.397030580359754692e-03,3.611704828407653889e-02
8.767246934831161853e-02,9.826562770301264238e-03,3.056623367098949134e-02,5.580388752762815117e-03,6.803893482267479951e-04,7.334307663966183445e-04,9.117962209800817633e-03,3.707867138443933508e-02,2.725401341567955903e-03,3.406618921543741463e-02
4.566804342868713978e-02,3.377255062797458740e-02,3.038768751428410839e-02,5.746683937185747453e-04,7.734371387573235309e-04,1.757850164948176466e-03,1.332251262667796810e-02,2.013856466194325137e-02,1.128371958751088477e-03,3.045099521477382179e-02
2.457612022659335857e-02,5.171043385631352712e-02,2.281065776703464568e-02,2.492064180194685993e-03,4.447788534491414932e-04,1.908793975761531895e-03,1.668925758910492357e-02,1.215552143023502715e-02,4.392984014306881152e-03,3.116269440042710934e-02
3.814699657830435131e-02,6.528335668635651401e-02,8.246930636295375303e-03,3.435139427448072845e-03,3.028622951799339776e-04,1.069465181183008179e-03,1.819462129440073059e-02,1.908126799989982858e-02,1.044719084777496511e-02,3.367370985522094573e-02
6.279687375274979610e-02,7.331840479535016442e-02,7.549142031455499668e-03,4.028758677519717751e-03,5.150251813558929864e-04,5.868183154068454081e-04,1.655957415322198423e-02,2.965745347292572318e-02,1.671302149221579395e-02,2.949394017976544533e-02
6.823284312057724399e-02,6.377539652103367263e-02,1.996200866283964412e-02,3.944454881665133278e-03,8.510423490301354020e-04,9.206414162655713121e-04,1.092536102829550632e-02,2.886362312303983671e-02,2.328910315231690412e-02,1.504843332240903345e-02
4.173718855277680495e-02,3.122455199791532993e-02,2.274941686179532754e-02,2.639976589668305978e-03,6.606091998534575037e-04,1.289843219091021519e-03,2.668882557288979312e-03,1.409803911216612679e-02,2.732385247598506650e-02,1.620873620617820478e-03
1.896143277601192514e-02,9.932527198058239970e-03,1.018714773065881873e-02,1.676119233299654772e-03,3.404816335000305453e-04,1.166052304918416792e-03,4.636425965116402169e-03,7.141777668614884139e-03,2.567972592722076244e-02,8.436829052391235303e-03
1.104300186955429197e-01,4.033050317271162644e-02,1.294151817088294056e-02,2.239681637297796877e-03,1.242417334227844837e-03,5.715681757438789224e-04,8.274231153621372514e-03,3.014493601199932926e-02,2.066459529752653901e-02,3.878996836389221343e-03
2.038119107075325176e-01,5.652609056496780970e-02,3.418845189265497936e-02,2.995074622289452954e-03,1.209427870628900685e-03,2.524892936886844841e-04,9.061386129523771316e-03,5.450425668195558321e-02,1.873649082101308191e-02,1.050800526232318309e-03
2.471059971245087583e-01,7.134894338770610134e-02,5.010737424911764631e-02,2.463611324075454505e-03,9.489743927651353005e-04,5.284550696660659337e-04,9.388786204624358783e-03,7.438577777204143093e-02,2.274179284836472595e-02,3.733696686488346961e-03
2.180931085544169090e-01,9.579660749200438752e-02,6.684347291181021167e-02,1.395786666287239779e-03,1.237829911382056598e-03,3.064827925150040997e-04,9.043500555632444024e-03,7.738279130481708068e-02,2.931118743438970373e-02,1.743301513897446697e-02
