4.751169249769462977e-02,7.136717917340974771e-03,5.223595043277263344e-02,4.955909604604319613e-04,9.539280584300120682e-04,1.046983798990777431e-03,2.624439984831085718e-02,3.851788504244974855e-03,4.006067480798129743e-02,3.145208550750121235e-02
5.937444795199500747e-02,4.605837689060037106e-03,4.976413998891744683e-02,2.581526703584335761e-04,7.689649463687721039e-04,9.661330367185649165e-04,2.749503188655958927e-02,4.672321654380617514e-03,4.929782415145781208e-03,4.905024025258578058e-02
6.592709941482711999e-02,1.510353401315712128e-02,4.253787360784448690e-02,2.484344578093965802e-04,7.656732917606066946e-04,4.708760324782560423e-04,1.812322529625574538e-02,3.715331884861954644e-03,4.845003419686073204e-02,6.015591193965501293e-02
6.080603996999902477e-02,2.463059461489516822e-02,2.976458214659287796e-02,4.957631411165784683e-04,9.442282574550902056e-04,5.390258808435580834e-04,7.535205743119865671e-03,6.623963696946149737e-04,9.473256044240563334e-02,6.835703090112386915e-02
4.038048286639639439e-02,3.581958364633493208e-02,1.191359141984568368e-02,5.304726881854962594e-04,9.670574713344729781e-04,1.259414926553981042e-03,7.013305335107013379e-03,2.756241052941933809e-03,1.176528662665842773e-01,7.994262114071248870e-02
1.428024564529789368e-02,4.665570987739923320e-02,6.948886707623209633e-03,8.179898795279981526e-05,8.327122508681871101e-04,1.394935348269526858e-03,1.763297323623428184e-02,4.396439947689807087e-03,1.203158658177718443e-01,9.363118375806776805e-02
1.442317279572115276e-04,5.117413662797297425e-02,2.592226035236991008e-02,7.550787275204034685e-04,8.760976116507854109e-04,4.221152040602357564e-04,2.960336662200622679e-02,4.190438449628763364e-03,1.153046635269816544e-01,1.020389124932344072e-01
3.668475486168092797e-03,4.666868729863970361e-02,4.574705427597201834e-02,1.226902564745801756e-03,1.097578550704004195e-03,4.142941610577333946e-04,3.567543907276041204e-02,3.839596251668945040e-03,1.076177514655548700e-01,1.031672427026382594e-01
1.216745197627765174e-02,3.904923034004596782e-02,6.071985872588647054e-02,4.861057884952492045e-04,9.168320960577461959e-04,2.320344533358064429e-04,4.037912071857246293e-02,4.316428164893094596e-03,9.737162541663604842e-02,1.044238309135210041e-01
1.321043485608489054e-02,3.795600174357328938e-02,6.305195073775904380e-02,9.621832135998616749e-04,7.597535455669028538e-05,1.804732027526945214e-06,5.066856543008071284e-02,4.724005055219237040e-03,9.278441396467521085e-02,1.124435408375676071e-01
8.883514970620873946e-03,4.461263557329347984e-02,5.362658239618705441e-02,1.630175984580799035e-03,6.037296147276119190e-04,6.022142575959439290e-04,6.208483771189932110e-02,3.820681517102187709e-03,1.022023158372750706e-01,1.218627697514135938e-01
4.810856004012421111e-03,4.781372723959391446e-02,4.044424889802180484e-02,1.108882571341159116e-03,1.985722915072262308e-04,1.305213337955378255e-03,6.402584540291630932e-02,1.929404820552357196e-03,1.150415491194905770e-01,1.188174518313849515e-01
6.318658674276762463e-04,3.598369614916335779e-02,2.865476454484409963e-02,3.133733292453369772e-04,8.186799794483762445e-04,1.267493233433073831e-03,5.760918936603887097e-02,3.360509345571179550e-04,1.068849397509518684e-01,9.707882287012369049e-02
1.779199803909068192e-03,1.161340200300658987e-02,1.583636598455546995e-02,1.526739067097293318e-04,9.477026082250856673e-04,9.909655888637820733e-04,5.588067795876019289e-02,9.370402194963548892e-04,6.651476285471139005e-02,6.639465877867473109e-02
1.910378605958432813e-02,1.078125012867642112e-02,3.451833015330264907e-03,3.708261048240363766e-04,3.675835296984634169e-04,1.424023817213456366e-03,6.242754071158126278e-02,2.930572712283046125e-03,1.115986468328469643e-02,4.052575993269322274e-02
3.921853183048581992e-02,2.106622492982772668e-02,2.667326762023005879e-02,3.236298671984443758e-04,1.814357933782895357e-03,2.622445812972017988e-03,6.216085148121359982e-02,5.077640502604474984e-03,2.601424286418604903e-02,2.084730216079527451e-02
2.065938404305788303e-02,2.293268695644765098e-02,3.932033283229767473e-02,2.487744207563116013e-05,1.816109266618222071e-03,3.681358838846848780e-03,4.193238966400354012e-02,5.103662592659475444e-03,2.078043974606279959e-02,2.903604551856848147e-03
5.324646554560245881e-02,2.475154823602604415e-02,2.991468224308046694e-02,1.803272150120677306e-04,6.137614523623804042e-04,3.748889935429999560e-03,1.065494704028376385e-02,2.378089672171027937e-03,2.751324534518178808e-02,3.845374502579392700e-02
1.390359747463139894e-01,2.697907678410652738e-02,6.698921925550835668e-03,1.515379144085753169e-04,2.483699873616127375e-04,3.069105220749937784e-03,1.091286967008376838e-02,9.582523980481419054e-04,9.575201379693748516e-02,8.131569263075208442e-02
1.791588886884168397e-01,2.527598953964341200e-02,9.932243017302905957e-03,7.556861493363098534e-05,1.384860371176343803e-04,2.701943889610727585e-03,1.264871191543254919e-02,3.067796829710060444e-03,1.445165673939074191e-01,1.169932826491487665e-01
1.654206171570484218e-01,2.098729303228478310e-02,9.397230869289193919e-03,8.241791440161414038e-05,2.344921844781224928e-04,3.150681660910792901e-03,3.096120786890560472e-05,4.273079190051404241e-03,1.377113030536250837e-01,1.319143346215006785e-01
1.309137179379673555e-01,1.904734811065305483e-02,2.722691978732404323e-03,5.568044211482586726e-04,2.903166693659697058e-04,3.954465109604096522e-03,1.290503831188610437e-02,4.972375039921581030e-03,7.172837829788321351e-02,1.256094790692168783e-01
9.698395477946691878e-02,1.950177967048475139e-02,1.629570142536140506e-02,1.299580737150328675e-03,2.141714272172543366e-04,4.482899640688002910e-03,9.377090031472603421e-03,4.266495451640003531e-03,1.753469564012007445e-02,1.115358698794929326e-01
5.710429364937247981e-02,2.080081396458071177e-02,2.456648000422732153e-02,1.846287172314849947e-03,2.606163533781965776e-04,4.211556523366612181e-03,1.792746530771518673e-02,2.099297213807821243e-03,8.769694266748914724e-02,1.007285489752489382e-01
4.413760849991753277e-03,2.767434033198137855e-02,2.352947625590485342e-02,1.587377140770047370e-03,3.453402045096537021e-04,2.896698744913119537e-03,5.369627987203581809e-02,6.483229134521730636e-04,1.278699034443596116e-01,8.782597822965558521e-02
5.170776703119690093e-02,4.581588645379060243e-02,1.580683659635744726e-02,5.225467216021811466e-04,3.504872312516021438e-04,1.502289402328997560e-03,7.071225901978839268e-02,1.865986714710343459e-03,1.586736257314129150e-01,6.254976717056652535e-02
9.964823031549249754e-02,6.989733728520260148e-02,1.413596973194927026e-02,3.185424052743485862e-04,3.222072313001816718e-04,1.569542751766558235e-03,5.724290033836362812e-02,4.944887309691441135e-03,1.999913207797761605e-01,2.797177323124789769e-02
1.396639877524041840e-01,8.433854852628086540e-02,2.723410713284724408e-02,2.157295673073796830e-04,3.102299196225441046e-04,2.677899863070024380e-03,2.508695741766309162e-02,7.458677512744713370e-03,2.436553306429366517e-01,7.102307440474119396e-03
1.767993921786286393e-01,7.731125075441820649e-02,4.288961423397447126e-02,1.281646543876492942e-05,2.739894158113139648e-04,2.561779324088133206e-03,6.902247111232833951e-03,8.016537707225672785e-03,2.555867944854211538e-01,4.196541046031043026e-02
2.080172408124354722e-01,5.095211565966836081e-02,4.062686198800914694e-02,3.567351155849729678e-04,2.019355399737157893e-04,7.013401765681218352e-04,2.770215493877363488e-02,7.018314346131085055e-03,2.081906308793054494e-01,7.156568526188658574e-02
2.257782912226175276e-01,1.718540506754661149e-02,1.959898858458958282e-02,3.426075146353852320e-04,1.568657827987530746e-04,6.160773474928330417e-04,3.657166523826690246e-02,5.524240684371326676e-03,1.168950625450701358e-01,7.764241920679865183e-02
2.329583673684209877e-01,1.433001788314936832e-02,3.387901607738134577e-03,8.096651702895256387e-04,1.236245636211720262e-04,7.708567165053993846e-05,4.087936395206499818e-02,3.916260366616619408e-03,3.391182013867293649e-02,5.472907477412940203e-02
2.423377850986677129e-01,4.083450647427448732e-02,2.037178580410536899e-02,1.753132028248395504e-03,1.913345812884575690e-05,1.167379548027713560e-03,5.125932216333375924e-02,1.780214356764485591e-03,6.297827475269905662e-03,2.691417233216894175e-02
2.547035319117730845e-01,5.870820037622823118e-02,3.732585791798209707e-02,1.061133057406152443e-03,2.249360911688253264e-04,8.022881296124129927e-04,7.195095759554369363e-02,9.185713895173502029e-04,1.869722620206393238e-02,1.897616761149984246e-02
2.504533478484494147e-01,5.936026577690124706e-02,5.553146176587004518e-02,5.008840425411058891e-04,1.923632951383138004e-04,1.847723547914420874e-04,9.520392023035294249e-02,3.574362119890200831e-03,3.131684242306746052e-02,2.954279084760615473e-02
2.179967004489787030e-01,4.157701276630819398e-02,6.742053130680440709e-02,1.372431682573956035e-03,2.286536466491734384e-04,1.029063074133546669e-04,1.113372966423177568e-01,6.259226543636755950e-03,4.558920314773498572e-02,4.645077722438933215e-02
1.777191544482466801e-01,2.146920568952281200e-02,7.048854323724187965e-02,1.398166291300088600e-03,7.801512963137716746e-04,6.229978306233884553e-04,1.223408003925491871e-01,9.532995987087294551e-03,5.386516417501024945e-02,6.664345415092801095e-02
1.545354837610070919e-01,1.801821089883619970e-02,6.857657610520061231e-02,1.285331749660604010e-03,1.048408947507457716e-03,4.646339470584419178e-04,1.317618269647797824e-01,1.246606412125087285e-02,6.334685510161489064e-02,8.664231246730162705e-02
1.377954025887214717e-01,3.233112651845646002e-02,5.962840409505115735e-02,1.183748029051744392e-03,7.075211716686406922e-04,5.316159179916984294e-04,1.229100010975839319e-01,1.315982536651681689e-02,7.489840283025173129e-02,9.109051772126496027e-02
9.771035976681519131e-02,5.018630679997406613e-02,3.836929663787890660e-02,9.249641729455946020e-04,2.273328780495266802e-04,1.205680616393632956e-03,7.396907092307912490e-02,1.165258170217221660e-02,6.450175208757208400e-02,6.679455370710096762e-02
3.309462720457895940e-02,5.842107819171996064e-02,1.216720459674694096e-02,5.478555902285422346e-04,1.046216637684390304e-03,1.498847803708436375e-03,6.068972525028152199e-04,9.952139326601664587e-03,1.067435067277790889e-02,1.969148168716190403e-02
2.772666199786279900e-02,5.000683563959525818e-02,2.204488825159185879e-03,1.399272969580599729e-05,9.243952221550201303e-04,2.142069430495531935e-03,5.917860883948072859e-02,8.979918231456484115e-03,7.404651755657662426e-02,3.788890336276186377e-02
6.591254016143700822e-02,2.274398156718969097e-02,1.039981371495701107e-03,4.638600617344065618e-04,1.977925371187003937e-04,2.757462030780965471e-03,9.131897760851045986e-02,7.751996076915759065e-03,1.491021786856649156e-01,1.108025505012233403e-01
8.348932993823070248e-02,1.460415708679837707e-02,1.732467685149110745e-03,7.119440546398130183e-05,2.872249694425358366e-05,2.262083772613845533e-03,1.260360988989105424e-01,5.791347069712208737e-03,1.761005043148160254e-01,2.060406905729512128e-01
8.425089944511691964e-02,4.153015184310327595e-02,4.978611894807605590e-03,1.250306821434178780e-03,2.903494168110658811e-04,7.949796600297294588e-04,1.740951226616705150e-01,4.138361352787769606e-03,1.502321147275105240e-01,2.947815095801735175e-01
7.065716688887530017e-02,4.199561511340496600e-02,1.816018411588173759e-02,2.040851203858992397e-03,2.935070369906150867e-04,3.630155739540001647e-04,2.066569374550537852e-01,3.421846753056811009e-03,1.083357884224482870e-01,3.267784426381998841e-01
5.639044690860794962e-02,1.808116692982388377e-02,3.023528430434211864e-02,1.417635632792648998e-03,8.708325700217918800e-05,4.816794154831104211e-04,1.996106925994513559e-01,2.915212462685572506e-03,9.139177073408591423e-02,2.921707181041254264e-01
6.446010686369274545e-02,1.587149821332688518e-02,3.681576219646376380e-02,6.252843679858088562e-04,4.376131334152044477e-04,7.186198769717407086e-05,1.609252118097141693e-01,2.136964534224876453e-03,9.941363905237741994e-02,2.349645265146159678e-01
1.135453311534774384e-01,4.510509565351899369e-02,3.575360850174756633e-02,1.097949514611688306e-03,9.694484522753554377e-04,2.386503604838882914e-04,1.113897861505739745e-01,1.510808531046276817e-03,1.032783197202246372e-01,1.985591203060481369e-01
2.057346954592771671e-01,5.864847748608936762e-02,2.821053931021429151e-02,2.275798495899194421e-03,7.178615105798421625e-04,1.306163385220818077e-03,6.974941125588642044e-02,1.015084909304179561e-03,9.199110318265171782e-02,1.893933046161051514e-01
3.155139383417626120e-01,5.222595339377755774e-02,1.918462620523709444e-02,2.545421354896438594e-03,1.528513864096571104e-04,1.675174910358741710e-03,5.407009224167232120e-02,5.135320597086435492e-05,8.029571139990084039e-02,1.932306621326636276e-01
3.945161804416809082e-01,3.175719038423689689e-02,1.342799164863532971e-02,1.457872735644428217e-03,7.074877978769349022e-04,6.162342629866038573e-04,7.008230673715824810e-02,1.111016420024543185e-03,7.644071434235337470e-02,1.927444583639867648e-01
4.048647016361108242e-01,6.779535411920159169e-03,1.453274201844593702e-02,1.020492508683494077e-04,4.933393523785396242e-04,4.408648290823754222e-03,9.811639237500068000e-02,1.448092947995868870e-03,7.159279080661737349e-02,1.698996400040618804e-01
3.511305145994113031e-01,2.146053997334733399e-02,2.536955601417123854e-02,4.523028206543542803e-04,2.875816601558936784e-04,5.827124570584835822e-03,1.091511178592467213e-01,7.570376624484952653e-04,6.113294899013001910e-02,1.205890864021451347e-01
2.712696787814784516e-01,5.603655360571468957e-02,4.150476449129809897e-02,4.067817083494756946e-04,9.672940488020002545e-04,3.378925861345171908e-03,9.205661597883509073e-02,2.575853580016701462e-04,5.107633711609795707e-02,6.377938853894120352e-02
1.963536160431915145e-01,8.834840201335332488e-02,4.902275585455595497e-02,5.098457587964015615e-04,7.543702909034821595e-04,8.232569898970569771e-07,5.423193258094417823e-02,1.049389246144917780e-03,3.903594527487885824e-02,1.559107887550200550e-02
1.272860859640684017e-01,1.007997790561836748e-01,3.824943871253104477e-02,5.842160865156707447e-04,2.487712754426684640e-04,1.299746427765694455e-03,3.743451056453963102e-03,1.118334173851292211e-03,9.360843552375918211e-03,3.347068270002657997e-02
5.066827752035699128e-02,8.828272354926347543e-02,1.387742359620413451e-02,1.327582487776986556e-04,8.364622232764090280e-04,1.157310242943302347e-03,5.331684173077734512e-02,1.925102381593795991e-04,4.738616883215468478e-02,9.647786771999072863e-02
3.603622530941779506e-02,6.191743601350756937e-02,1.588153736318341502e-02,1.381835310937661564e-03,3.311037845883326347e-04,1.619318515396610605e-03,1.024318642389770162e-01,2.422596926876233268e-03,1.212232675054036729e-01,1.612653650492569812e-01
1.199593157056104697e-01,2.982996079536687217e-02,4.956518620386633073e-02,2.034523102002789349e-03,3.921984628551712518e-04,2.552020803722628711e-03,1.255990899017024320e-01,3.746386763259300801e-03,1.872854309916955895e-01,2.039203334793750211e-01
1.786929088324519244e-01,8.303898033087625183e-03,8.154937311094134778e-02,1.895121116534039625e-03,3.902596447506398187e-04,2.249438285867026103e-03,1.212360361000135722e-01,3.292798625138973131e-03,2.184793831569156741e-01,2.198555056635492222e-01
1.869583469968462974e-01,4.450664593444710049e-02,9.359992324072843872e-02,1.833585485902440235e-03,1.175668241279182987e-04,1.538602893386861151e-04,1.087243649554172908e-01,2.522106681546620009e-03,2.019339529937298761e-01,2.249384212864765087e-01
1.372240859857844775e-01,5.888123336808562952e-02,7.378266072546217635e-02,1.930544261731893937e-03,3.051140989989602811e-04,2.775307501208561928e-03,1.071113881029296111e-01,3.192596690806476928e-03,1.492155945683927565e-01,2.320031130401747355e-01
5.850671484689058677e-02,4.233069806521254363e-02,3.529119267430708140e-02,1.156166050959745459e-03,3.721239983746000343e-04,5.564054564096491441e-03,1.139970878951900302e-01,4.976135205823248656e-03,8.818646261087483007e-02,2.364995055732350138e-01
5.761019762173583830e-03,1.143563255388216869e-02,6.998474875801736876e-04,5.160444204325893586e-04,5.832293382749695549e-04,7.926299334047037792e-03,1.088464699807541042e-01,6.204947291720100053e-03,4.311618485891464958e-02,2.239639616026560254e-01
4.146745620792750137e-02,9.730995778583089589e-03,2.335005420820089259e-02,1.342656903666986741e-03,1.850021392285721572e-03,9.991980009620544945e-03,7.430866029926509742e-02,6.215217556380299782e-03,1.993200833100466918e-02,1.904284878418709970e-01
6.778779212378709118e-02,1.577382666491332006e-02,4.114169926173265324e-02,3.256904227379161859e-04,1.868524978429102158e-03,1.183053828779439751e-02,1.396204952388743759e-02,5.670254715310172645e-03,8.198690138895502535e-03,1.520628538192978219e-01
1.012911318073628775e-01,1.850968744631282040e-02,5.037494862154420078e-02,9.646093150472577656e-04,6.089411311332015159e-04,1.285151895592140381e-02,4.722722519901098592e-02,5.025162863220610128e-03,2.073809659424651411e-03,1.267479413249270603e-01
1.340548986414024368e-01,2.600487409453619905e-02,4.740979496745936772e-02,7.199832658163316142e-04,5.022834899769178327e-04,1.194218248271696793e-02,7.942081018751025179e-02,3.911840893580023105e-03,1.028207265164712662e-02,1.151384134542510207e-01
1.441727291149469958e-01,3.490931956588170376e-02,4.016378630615785594e-02,3.690309481761706173e-04,6.898011180719568116e-04,8.890164671300805621e-03,6.914608734998048400e-02,1.904514886852320911e-03,1.512184515387431788e-02,1.123216189451486519e-01
1.181172602719566950e-01,4.018347568255323937e-02,3.877608169872102939e-02,7.059230426807901193e-04,3.337659739043296594e-04,5.211411896373969836e-03,3.027287121510435081e-02,8.337273085505163359e-04,2.147091560463498458e-02,1.199657392526611160e-01
6.729328160866110409e-02,4.077617145839058932e-02,4.047275316170591275e-02,4.666522487899593002e-04,1.430365824598567445e-04,2.803723298011636354e-03,4.875359566504194365e-03,3.566712383720568869e-03,2.912547514027354068e-02,1.301986727949270561e-01
2.406574446601539990e-02,3.662391155434760459e-02,3.823940140813324173e-02,5.016860184823982230e-04,6.034567573563266773e-04,2.123873674610305632e-03,1.208261499825431969e-02,5.433605985964734542e-03,3.188997205868494833e-02,1.188178694250430489e-01
1.488045789309931990e-02,3.121354928113460186e-02,3.610301206572532479e-02,5.158249387157741797e-04,7.766497405229023541e-04,2.189812902203859546e-03,5.664484247809369391e-03,6.058391888231165479e-03,3.565389299883940655e-02,7.316957825010424188e-02
3.860787437848366144e-02,3.609285558410933042e-02,4.076824376192899474e-02,3.067012609015890056e-04,3.943852751831452858e-04,2.055062834557593032e-03,3.140035794929854629e-02,5.630305335080145433e-03,5.599845154936007596e-02,1.211279625548045309e-02
7.620458660978744747e-02,5.859317180336937742e-02,4.697365737697295485e-02,6.689915528216124540e-04,3.512932333607884016e-04,1.791763345886371664e-03,5.844619484225497402e-02,4.326019702672908966e-03,9.122207989804356765e-02,3.436791940392425193e-02
1.142575809081834287e-01,8.516371387859968112e-02,4.531202073442892886e-02,1.600276179209634848e-03,9.881747031488885905e-04,1.934780697829935857e-03,8.730800136834356018e-02,2.235110401708257158e-03,1.186929132021842387e-01,5.445773262400048498e-02
1.461902694918446044e-01,9.301490374061650857e-02,3.581774649361624957e-02,1.734635302208097519e-03,1.342584493038252334e-03,2.435399396785627776e-03,1.083047307719483959e-01,5.016069255720049256e-05,1.216308453090054476e-01,5.679652908722843119e-02
1.574512534309641665e-01,7.869581325451092957e-02,2.290574711321680806e-02,6.874610130507365947e-04,1.460592370073978763e-03,2.772049963582511479e-03,1.077899613759204234e-01,1.778251294054097268e-03,1.034171735477134035e-01,5.719972175360461819e-02
1.335475483721908774e-01,6.042703885576391348e-02,6.982678080089773330e-03,6.909387368615296289e-05,1.218610518359923740e-03,2.722364348222665667e-03,8.876095651241952544e-02,3.062146214275396003e-03,7.779978360280392913e-02,6.999125325636623707e-02
8.401846364815020174e-02,5.322453885329889167e-02,9.305380026570834323e-03,9.511134679801589234e-04,7.097944432819071944e-04,2.384052555866133724e-03,6.965473529031263045e-02,4.359960947883729371e-03,5.858764831163238568e-02,9.941849302362786023e-02
3.484172624834160764e-02,5.518121204204993330e-02,1.664783311298597898e-02,1.886198992681274592e-03,4.737674289812688483e-04,1.963605040548092439e-03,6.215168981515066526e-02,5.234801280596958727e-03,5.512688101319639100e-02,1.327017175605890720e-01
4.619844902241619644e-03,5.764964164762350490e-02,1.096280812811451476e-02,1.096208075581087387e-03,6.628038203438648898e-04,1.899148567595226487e-03,5.886021442805515480e-02,5.136053224943538421e-03,6.537328262265003354e-02,1.460782564211172141e-01
4.522158595504560674e-02,5.580899353757463877e-02,3.104631499216478109e-03,4.963111563669945873e-04,8.310345792349398781e-04,2.336404863550732916e-03,4.291636281201428871e-02,4.713420324178864591e-03,7.044995949749516262e-02,1.173334568692853547e-01
