1.083102653815404444e-02,1.430215628245194159e-01,8.494730298834798909e-02,2.345442647554551313e-03,2.232936730134806383e-03,1.249041116306226495e-02,2.878412508036817460e-02,1.484451101129573986e-02,2.232044195514876206e-02,1.087355618591871742e-02
1.776077078096792439e-02,1.264298929068960464e-01,8.916708491920785629e-02,6.572789660434513390e-03,2.304374231007595523e-03,1.445055119189707880e-02,1.383890006955747765e-01,3.916871380596455982e-02,2.330017074488822948e-02,2.640103965290977253e-02
6.294339953274129262e-03,1.222608121051010910e-01,9.986050988441556864e-02,1.239707735726519773e-02,9.754255385707837067e-03,2.055938550357484448e-02,2.388496304658394576e-01,8.784420077673764371e-02,2.730495478447546309e-02,4.653217274509716117e-02
4.038154119890347005e-02,1.271726244287643692e-01,1.177210276629213209e-01,1.787191375508737773e-02,1.701199580392289204e-02,2.595041505547512548e-02,3.487021067953148257e-01,1.260223881861474715e-01,3.054817874621786403e-02,6.102296741948013553e-02
5.743730532686041473e-02,1.353036739548953427e-01,1.241322017322918636e-01,2.139862984424443365e-02,2.177823588691530157e-02,2.543870494477071947e-02,4.593427411599599330e-01,1.306434308615078976e-01,2.768474242914379171e-02,6.604100470892623753e-02
5.471479039931804317e-02,1.429361646158358035e-01,1.060210290470080113e-01,2.338221556309130061e-02,2.418457716474727362e-02,2.144928405820668502e-02,5.073885739846558662e-01,1.142236320999551330e-01,1.909136256504490384e-02,6.339885790301362511e-02
4.917971924182790167e-02,1.449603566055241710e-01,7.632889387083692523e-02,2.673829781932582014e-02,2.680699833838052007e-02,2.085743826375147797e-02,4.586405809198525474e-01,1.022163468831903399e-01,9.772009820737585437e-03,5.488839914024156580e-02
5.294377843901856839e-02,1.268939010126239331e-01,5.695286619342908307e-02,3.228740761897253009e-02,3.120656097497122999e-02,2.403398652662406751e-02,3.645458013522455687e-01,9.634059706678199664e-02,3.113330203774079732e-03,4.058388886031838449e-02
6.343236163799322036e-02,8.390465589793165424e-02,5.655509888693442677e-02,3.583747598575844767e-02,3.602169233660211523e-02,2.457859176274968319e-02,3.026689404594656851e-01,8.182180186891521712e-02,1.914561496691110937e-04,2.380813548042640462e-02
7.139526603292585538e-02,4.128806643833590750e-02,7.280918391723925631e-02,3.370208198925113419e-02,3.935521666692860798e-02,2.089755190372709001e-02,2.895399544282615256e-01,6.383452589074328776e-02,4.233271742687515909e-04,1.460130233125589774e-02
7.135048109388823778e-02,2.157100419392781951e-02,9.587119398983977303e-02,2.889252435948534356e-02,4.129622811166803326e-02,2.023006069288542721e-02,2.801839982434180532e-01,6.812346703458846409e-02,5.329435032180664805e-03,2.243651897919839502e-02
6.703864147228673354e-02,5.652433602945605012e-03,1.048387619051752012e-01,2.779208158852449623e-02,4.338477733329805519e-02,2.807310858832308409e-02,2.470238956857520318e-01,1.012794363991467717e-01,1.316491676031373084e-02,4.431122432273616740e-02
6.801988265033527548e-02,3.262582671484554053e-02,8.575012508953833157e-02,3.226517961084327674e-02,4.646006811048474655e-02,4.008214484413884920e-02,2.260635075265122751e-01,1.357278033210062296e-01,2.104206262547674705e-02,6.522754070040925889e-02
7.762264789213370320e-02,7.520628300609537298e-02,5.784265146242452416e-02,3.849022511348500902e-02,4.911997328426415815e-02,4.802216854591523365e-02,2.476269763996008788e-01,1.440051878785172379e-01,2.605708067235288153e-02,7.318142902797525329e-02
8.703185670151944442e-02,8.768105842431370145e-02,5.676956264896196314e-02,4.210248589515745016e-02,4.841225177035651112e-02,4.862645672925380164e-02,2.531184410252022565e-01,1.296750829377176228e-01,2.744805010247884647e-02,6.903304797245718438e-02
8.676893792307743825e-02,7.377983982272073860e-02,8.575738250882548874e-02,4.128661581459810298e-02,4.304944571567179135e-02,4.397743992288737774e-02,1.633102166446707137e-01,1.168295888472519473e-01,2.838738380546003415e-02,5.864272511972664498e-02
7.946742187299288274e-02,5.888438495239340514e-02,1.069751859835413182e-01,3.611758048889401190e-02,3.564028981025257198e-02,3.753877778317214753e-02,9.643804598920063462e-03,1.223431830561962641e-01,3.313218823407906855e-02,4.185456444107029522e-02
7.294988980856095817e-02,4.386901342832696948e-02,9.202370854628888486e-02,2.807194777152047585e-02,3.045048067635096334e-02,3.227681747498505754e-02,9.575798569577653740e-02,1.427015626487457556e-01,3.957297248645815640e-02,1.633898157779743385e-02
6.557320625333090680e-02,1.450434175950307547e-02,5.920340813328160007e-02,1.972960784167985052e-02,2.938147385842826767e-02,3.058364210411934625e-02,9.772257051328278599e-02,1.620171801785180443e-01,3.815925972885901574e-02,1.100144513833691169e-02
4.973829810541914587e-02,2.340818167307887401e-02,3.857922307070438955e-02,1.255502865967921336e-02,3.069667396980638868e-02,3.366652282071796315e-02,2.476499742556873690e-02,1.710206708776463302e-01,2.292864500330395877e-02,2.580254490688786012e-02
2.527184763909252549e-02,4.906772171310352926e-02,1.819691159282522258e-02,5.138893202021270652e-03,3.038038330219233751e-02,3.926501610760009531e-02,8.001373056934041328e-02,1.708565980899925951e-01,8.180324381631552851e-05,2.266738386176628262e-02
1.895012917893534356e-03,5.259667931908834637e-02,3.544527398506613913e-02,4.271556944318621700e-03,2.494615331633886005e-02,4.093343786567740089e-02,1.771309339032052232e-01,1.548584101230974230e-01,1.922447335312842120e-02,1.282892748241807809e-02
2.677612731374593227e-02,3.733431968978383891e-02,1.103263425055354408e-01,1.365459266802171966e-02,1.508318979288055146e-02,3.409631609092804438e-02,2.114133873269455621e-01,1.089141164410171170e-01,3.061592285909058714e-02,1.028272345780611996e-02
4.217778283560025265e-02,8.948940700099506859e-03,1.496442726460232575e-01,1.890958963019785319e-02,5.476008784592692122e-03,2.294735795583068005e-02,1.373454049237437802e-01,4.253707384649432072e-02,3.676438124176058253e-02,1.785147710997687237e-02
4.161411332120765194e-02,2.452533833260500326e-02,1.221255052092499044e-01,2.040729169974070042e-02,1.284704559998821848e-03,1.558078547801898701e-02,3.140867436638892368e-02,8.855265265298596644e-03,4.039431286879512084e-02,3.177319677011049975e-02
3.107741670358964842e-02,4.862080758291122129e-02,5.168735070607514970e-02,2.300613768755962324e-02,7.665302116445031275e-03,1.291298457499267735e-02,2.127702130949719050e-01,2.753793226552842671e-02,4.159777662899988987e-02,4.969086273102533285e-02
2.174696967504045550e-02,4.977343606383509422e-02,2.145255256538952313e-02,2.768200396018754769e-02,1.550769022946160008e-02,9.461615969178308397e-03,3.089948859313477736e-01,3.050371372220642835e-02,4.001232770524858900e-02,6.966806967915151194e-02
1.287925103514893366e-02,3.318345212856250309e-02,7.428647567321131073e-02,2.941478218224179847e-02,2.214615557323879394e-02,3.384198433835452092e-03,2.835242291230767320e-01,3.586290871719075013e-02,3.672968905940172252e-02,9.086054210496838368e-02
1.152950822618714274e-03,2.638369761553253923e-02,9.852910370861767131e-02,2.617127462454986800e-02,2.512720898011711057e-02,1.747452725591069683e-03,1.826499098522711140e-01,4.392691622148305053e-02,3.348083183095310056e-02,1.143616562682331222e-01
2.709137188076307049e-03,4.638861288370101088e-02,9.536569694531735197e-02,2.300767840899458141e-02,2.604768483938884813e-02,3.212446497263325880e-03,7.655806090659078578e-02,5.302599247881394084e-02,3.035771192588571088e-02,1.347486317104611142e-01
1.180793066316759149e-02,7.114142231841208419e-02,7.931211698627183004e-02,2.418810964152734097e-02,2.803427591883106765e-02,2.170161861984221292e-03,1.969990106829765109e-03,6.461777194894674503e-02,2.640710162189761206e-02,1.383726124787005851e-01
3.647646221454103888e-02,7.238954721553844673e-02,7.189719595647306449e-02,2.791484940401454257e-02,3.320040865943626324e-02,3.227573388038862401e-03,2.566388388358056480e-02,7.505448175223909668e-02,2.324668050236066222e-02,1.188823695118017137e-01
5.736532238839182202e-02,5.835856365839205834e-02,8.283107352878088525e-02,3.115138248730587103e-02,4.152284180366391797e-02,1.162565780084090158e-02,1.285089657880355771e-02,8.280969427050041687e-02,2.459161130137331452e-02,8.531475534425014828e-02
7.201336277725589596e-02,4.596001362898595455e-02,1.000517736593961038e-01,3.333400783893896574e-02,4.895786323231744730e-02,2.599222965476240613e-02,1.037285683851862650e-01,9.483795922865659311e-02,3.073129802555495463e-02,5.135908679571370150e-02
8.182868655443273354e-02,2.682052729665501678e-02,1.023027998049163140e-01,3.357251048064779225e-02,5.009591562505846807e-02,3.664518193957548575e-02,1.608638745929435176e-01,1.112661823307797004e-01,3.737865569952939643e-02,2.786605986715763594e-02
8.301601033307670630e-02,7.369393353123811566e-03,8.129705559106702173e-02,2.969244386048396425e-02,4.586010725275254524e-02,3.760783937583558889e-02,9.284978334643984033e-02,1.176177858445422719e-01,4.109651277076461356e-02,2.398328096848737628e-02
7.524642100168991987e-02,3.151070789439637532e-02,4.534384240877839534e-02,2.215418681676267765e-02,4.423399061118325759e-02,3.616646367267814521e-02,7.422231749473974516e-02,1.062474449985669617e-01,4.201049711973428580e-02,4.145565279537311715e-02
6.775103761472775488e-02,1.089796806408890872e-01,3.255438045382686579e-03,1.566174905968944348e-02,5.035697585563887052e-02,4.363582403773173801e-02,1.998358819944006382e-01,9.208320332693940846e-02,4.108467066377135407e-02,6.804038277989044037e-02
6.759348344917649742e-02,1.730534887882049788e-01,7.973501451056715095e-02,1.482933396068944129e-02,5.962155879315257645e-02,5.991826963036242515e-02,1.907694131015392758e-01,9.134878011463073988e-02,3.848963643823357511e-02,8.540619544956352949e-02
6.787025842324187486e-02,1.636957696845969812e-01,1.835110136591482366e-01,1.910531299091752788e-02,6.281677980153005381e-02,7.312203101301084640e-02,1.060343970631305310e-01,9.642168975146564458e-02,3.410197519766001301e-02,8.272186440560813647e-02
5.645703043231293378e-02,1.090693481255765734e-01,2.677524337264393095e-01,2.344071621767373700e-02,5.578843984054536465e-02,7.386566038405205370e-02,5.036302431743568120e-02,9.289761097300139325e-02,2.745812612606477257e-02,6.116921169336415887e-02
3.481536102995201609e-02,7.753669352750439114e-02,2.838798550931150300e-01,2.418743119566627020e-02,4.292163447554477040e-02,6.603247061890878122e-02,2.580366677174405696e-02,9.241128184379697463e-02,1.938047559486756610e-02,3.127490702503136349e-02
1.843016100227068410e-02,8.738494058126662634e-02,2.490501404762429094e-01,2.250150772348372130e-02,3.202888263344553371e-02,6.107917738998251689e-02,3.140144293883467136e-02,1.189741477894244170e-01,1.376702644612921161e-02,6.765591907665850953e-03
1.731689697079644499e-02,1.108339093928373681e-01,2.192200721212083647e-01,2.085138307662369114e-02,2.660571645264612345e-02,6.373636916855565659e-02,1.221449930188783367e-01,1.656075404938750495e-01,1.344197985532182872e-02,5.734582313190168465e-03
2.557431477289703534e-02,1.347456553459472073e-01,2.023801794772079610e-01,1.888869522908152854e-02,2.428847094084088387e-02,6.794402037886074219e-02,1.936006499300426398e-01,1.977033511956261258e-01,1.510674698301464093e-02,1.302026356366653773e-02
3.161499709359359700e-02,1.640965278980816844e-01,1.557692512168126209e-01,1.526701815876850207e-02,2.219800864748881428e-02,6.650086594071540069e-02,2.435080035009745958e-01,2.007936362849870315e-01,1.342001053375112794e-02,2.677407067793681830e-02
2.933599396409885054e-02,1.849695616028671774e-01,6.758027649450266960e-02,1.090830155603000201e-02,1.969563999428547429e-02,5.887509067294683512e-02,3.140231051046369903e-01,1.927881852832580845e-01,8.117258879359144988e-03,4.627743460577776746e-02
1.800063846274196216e-02,1.730552192371347942e-01,1.391894238928301220e-02,7.098954113100007859e-03,1.493357668526035763e-02,4.799454027068130596e-02,3.932362098157553554e-01,1.866041883406463209e-01,1.668560579985400340e-03,5.502498866382122406e-02
