2.000809678171231593e-02,3.101999578907484179e-02,2.983570627404237129e-03,4.458820110116497467e-04,1.374390172562344424e-04,3.790809805631281540e-05,1.363454593376239865e-01,2.734682180302115684e-02,2.285341276161550745e-04,1.218263634201567462e-02
2.561207238801712846e-02,4.595676583539020504e-02,3.428494062736201897e-03,4.094606112792171311e-04,4.150384507149522915e-04,2.359590152147201039e-03,2.231752398563803252e-01,3.302460339535548406e-02,2.264818051926682123e-04,9.965537972877396705e-03
2.617337188255127942e-02,4.837922153562312921e-02,3.841946008338026179e-03,3.656160378308575100e-04,1.859423224848157368e-05,2.500651382267997640e-03,2.840889735002898875e-01,3.398153546122627267e-02,2.115206337113203789e-04,7.984599837902055242e-03
2.237884715385442952e-02,3.695147536428830537e-02,4.784623669533202318e-03,3.140491097761743174e-04,6.637114377794579639e-04,5.404637519458552241e-04,2.847950654179025598e-01,2.933140279153166954e-02,1.841743886779936010e-04,8.330701825526524995e-03
1.664875880859473939e-02,2.039517356890156036e-02,6.129201652139382346e-03,2.568218693112600342e-04,7.714405433117181793e-04,1.591502313468540902e-03,2.251584136117873169e-01,1.827753681751064646e-02,1.453115480422068225e-04,1.143872835648664099e-02
9.490229950886150401e-03,7.404583038231668003e-03,7.031797570329926736e-03,1.928526856140260859e-04,4.791582468013770059e-04,3.001031440616750909e-03,1.371291982822460953e-01,5.588165476789765627e-04,9.612399327702984093e-05,1.676855583265593128e-02
1.844201438428381447e-03,7.868033542687022461e-04,7.394672959581285662e-03,1.169690068123508791e-04,3.294491029688661229e-04,2.903901863573173005e-03,5.934508750092006707e-02,1.892976068745822957e-02,3.809727200549320046e-05,2.250517832109996327e-02
3.178991792780179980e-03,1.699950012534783960e-03,7.971066169984605126e-03,3.168765262638772908e-05,2.776499697913406410e-04,2.646732060407676638e-04,9.023126018516267749e-03,3.221155689945731648e-02,2.702680173803095006e-05,2.603414085592648669e-02
4.121341545314413136e-03,3.503416198148920965e-03,8.741809963157928104e-03,5.137548977899181337e-05,1.192608896010713626e-04,5.959803365635508478e-03,1.873955199098279248e-02,3.505004431908585738e-02,9.729431809263133042e-05,2.525654641510619719e-02
3.753403922176135575e-03,6.091196822237939304e-03,8.922112367230613378e-03,1.366296883944739750e-04,5.709347951635722812e-05,1.035810624121432169e-02,2.712242574917818685e-02,2.923009173237238814e-02,1.705892713843083525e-04,1.913088405125402264e-02
5.230754845824189120e-03,8.922448624340847609e-03,8.573506409598875486e-03,2.477266863115847994e-04,1.343077092934740662e-04,1.061762977255976265e-02,1.007002211819092719e-02,1.976597512381006450e-02,2.446881331622046372e-04,8.749126029791295597e-03
8.067943971268103434e-03,1.140616198579005348e-02,8.482800467848763612e-03,3.739771992384234491e-04,1.929997739831102008e-04,8.013766610312125782e-03,2.491254316828078047e-02,1.195374508511910447e-02,3.173173572245134360e-04,1.385378147854703784e-03
9.585320593895697849e-03,1.376602458036741208e-02,8.744196186596980142e-03,4.622961984466251333e-04,1.100726087558818057e-03,5.269439045520713828e-03,4.808525215047095014e-02,8.837286480654708495e-03,3.862124448363937756e-04,6.490264182006833145e-03
8.394748909854152577e-03,1.632369144321020593e-02,8.821355470669504581e-03,5.314661842202175008e-04,1.729691692336567197e-03,3.118568315309640758e-03,3.826848186495034054e-02,9.827801434887513746e-03,4.491777330108199422e-04,7.195877949146100086e-03
5.701458079481988225e-03,1.885857525810558100e-02,8.547729214427306210e-03,6.923891810905545129e-04,1.417431687770020652e-03,8.378328949730643512e-04,6.769594462602479198e-03,1.345463555309962290e-02,5.041453211867379103e-04,8.206961449156415650e-03
4.176844811625637227e-03,2.099097392936844636e-02,8.136231250407337939e-03,9.046358181234705415e-04,7.968324351345453969e-04,1.453447682446049180e-03,2.211154358325679442e-02,2.002144052542810179e-02,5.492303160081515563e-04,1.045180677522690449e-02
5.189233754117394959e-03,2.297478895484929978e-02,7.620722854285998625e-03,9.240265661495823939e-04,7.491661586585363986e-04,2.339940337383414597e-03,3.761008339253468780e-02,2.828614071925655490e-02,5.827811782326680883e-04,9.736734453073540851e-03
7.087107855335188569e-03,2.540370257986786923e-02,6.900524075156184121e-03,8.173446944089524449e-04,1.154582583784643374e-03,9.270057960589407229e-04,4.033451711916582333e-02,3.291434389742552147e-02,6.034267902817842463e-04,4.384379479848224404e-03
7.320459274379761613e-03,2.778975283513579128e-02,6.043570931576639459e-03,1.146332670206628166e-03,1.443427176132408953e-03,1.360554248573161550e-03,3.352569914034728843e-02,2.993205508447518634e-02,6.101187745434532347e-04,1.721373136951932867e-03
5.425110166803987638e-03,2.892866791338754087e-02,5.094205377539388728e-03,2.032621298509129822e-03,1.542990957864899971e-03,1.868130854431076853e-03,2.757647683411957457e-02,2.142059852358239869e-02,6.021618261881836595e-04,5.574048453381516208e-03
2.540540752885583290e-03,2.985866769218249034e-02,3.837566917024489484e-03,2.604970640159009424e-03,1.698667472988648307e-03,1.857309622206473974e-05,3.539285496168294298e-02,1.150244370086484641e-02,5.792317319106695880e-04,8.741287874305831221e-03
5.764094317425629823e-04,3.321911950643768180e-02,2.257034786136282584e-03,2.223671567190728827e-03,1.954129948504092738e-03,1.879744110925185520e-03,4.912047929366262361e-02,2.187705468951955251e-03,5.413937869135075935e-04,1.272847161746626203e-02
3.600308674047645804e-03,3.590206351365449883e-02,9.116117311888557702e-04,1.525630085946399345e-03,2.192096925443668461e-03,1.806270855581168424e-03,3.723949385383315547e-02,4.251071235482907842e-03,4.891205264251581369e-04,1.607678785620695466e-02
6.074254575133017017e-03,2.700933506277145707e-02,9.831880748517016254e-05,1.379321333365954826e-03,2.379254594517475098e-03,4.986806473262961250e-04,1.381754898170668537e-02,4.897434677597907460e-03,4.232801480983911890e-04,1.767924322625233358e-02
8.172564941311456083e-03,1.503367956128149338e-03,1.020549746425955485e-03,1.660426105943321393e-03,2.571166784880566519e-03,5.600463099685162654e-05,6.943606323669074265e-02,2.601676609038086271e-03,3.450964547312827162e-04,1.858505603726868030e-02
1.101855273263494840e-02,2.721343024071520497e-02,3.398627997253142463e-03,1.804623061153682803e-03,2.799928128327771725e-03,6.507936674144020528e-04,8.893554296409163229e-02,6.881668719666923784e-03,2.561414592192832454e-04,1.985023141806318073e-02
1.491556044136146779e-02,3.948415279926699439e-02,6.430036956219600981e-03,1.742688689319716374e-03,3.028605189288269273e-03,1.491818007639226064e-03,8.285533516008943000e-02,2.141059168795589676e-02,1.583611975744703040e-04,2.141679739767107446e-02
1.827007955085523799e-02,3.319410242745805817e-02,8.488655623734797651e-03,1.716534509071416560e-03,3.197400059068665305e-03,1.634833021290253664e-03,8.844133862412560665e-02,3.557666375427266658e-02,5.400562448131653395e-05,2.218761938912364867e-02
1.982761055132151173e-02,2.314104084097894434e-02,9.307109171277125337e-03,1.764526203194702802e-03,3.334829226625363966e-03,1.434732714111236701e-03,1.056106745101862143e-01,3.785249984883788665e-02,5.453982666525607887e-05,1.986318860525022878e-02
2.068167314018715813e-02,1.645773114311009297e-02,1.067527940175811568e-02,1.773911831150924321e-03,3.552608068738759110e-03,1.463299973348999210e-03,1.040248387640224093e-01,3.324294394441584116e-02,1.647425723152548148e-04,1.333694427693109079e-02
2.226932132487051408e-02,4.559870460868130707e-03,1.386332005057404337e-02,1.724270545381112419e-03,3.803398412322768311e-03,1.678052367777943922e-03,7.599599476507194751e-02,3.595937138450444603e-02,2.737153583138836679e-04,5.994949476034567085e-03
2.390740915762518820e-02,1.418064434830484770e-02,1.711686930879705373e-02,1.667290818487822965e-03,3.840238412606128242e-03,1.788393317718543199e-03,3.676861973128353611e-02,4.769589612967225362e-02,3.784033505196369453e-04,3.439135569713737406e-03
2.411592716288925298e-02,2.085810559855973481e-02,1.738895521406066610e-02,1.612545944141074300e-03,3.730772469846705200e-03,1.817313778615822079e-03,6.788477364425667820e-03,5.544006926964954729e-02,4.762106792056766962e-04,7.274206529213639999e-03
2.291716656615774145e-02,5.434012030276946965e-04,1.453494943746450919e-02,1.535500425242207305e-03,4.035851597937388860e-03,1.997932431168331947e-03,4.713409007207582102e-02,5.015799836357115460e-02,5.648021484980794921e-04,1.345079077063115157e-02
2.110504866702787169e-02,3.120830082010230336e-02,1.206286757331606271e-02,1.431006386923123824e-03,4.874826468644300956e-03,2.308810867727962950e-03,6.328751121096587440e-02,3.667822469960468207e-02,6.409467259305284565e-04,1.696669136141676359e-02
1.808731438788975174e-02,4.464380247493115322e-02,1.334675322360895540e-02,1.310166175583382447e-03,5.375035463822762545e-03,2.437686461349816962e-03,5.400660195390917517e-02,2.325910255187965334e-02,7.010946974533643558e-04,1.663469364006087484e-02
1.210602185444500066e-02,3.119124430670292686e-02,1.842628544238240212e-02,1.175357744379353650e-03,4.895658843557653198e-03,2.422942727161509369e-03,5.187796543724006171e-02,9.745293492192764334e-03,7.440389687889260688e-04,1.493189039503916953e-02
2.994623003507501224e-03,5.199624041478598246e-03,2.477287547904298212e-02,1.021422708107047519e-03,4.072367198619929012e-03,2.869754850020271152e-03,7.203840674297558311e-02,8.506149838995041151e-03,7.699163542432183559e-04,1.449234077429193551e-02
6.324659757939210362e-03,2.209440196485407126e-02,2.993656566952091619e-02,8.470516116518651481e-04,3.773422395734555602e-03,3.719584008414922142e-03,8.144047660005794553e-02,2.774632682512561538e-02,7.746463193165272496e-04,1.588716692244869499e-02
1.238001781496217424e-02,4.964649327784666222e-02,3.300775110477696672e-02,6.542170148843316291e-04,3.874229827668968385e-03,3.348312454549782352e-03,4.825401191806522744e-02,3.468214192507204641e-02,7.520472509446005397e-04,1.777512794919861028e-02
1.495871333316033808e-02,7.127470250441937660e-02,3.454220636130433258e-02,4.434286791536612036e-04,3.807626801731885894e-03,4.035207261828881132e-04,1.169904110037172859e-02,2.286015422654865195e-02,7.058738557526319330e-04,1.752852947581015272e-02
1.679183047553022695e-02,7.692360314782251129e-02,3.594272739377880888e-02,2.141807983071505948e-04,3.502173698555820312e-03,3.794749289278176105e-03,6.233213717333485615e-02,3.725600558911792634e-03,6.456913110349629713e-04,1.301260121669235888e-02
1.918864217231004698e-02,7.234487804703151892e-02,3.833519967295392211e-02,3.417609924746839732e-05,3.203619574685006612e-03,6.390858326429578809e-03,8.672354707832262422e-02,6.945126696918858811e-03,5.611119875029103778e-04,5.838317505625750456e-03
2.011665285525344321e-02,7.444368071167214995e-02,4.097322422477574222e-02,3.032725301199505337e-04,2.953073126886004377e-03,6.247033868129140549e-03,7.867219094751531916e-02,7.502414837697884802e-03,4.299570943619974539e-04,9.147074246386697766e-04
1.783147936212706522e-02,8.186692046107321707e-02,4.140291088635431743e-02,5.933460885321907140e-04,2.627605582985072415e-03,4.592473251118825081e-03,3.517816913759736625e-02,6.416892408025650155e-03,2.734835046468187827e-04,3.056533563626259546e-04
1.433182119802506836e-02,7.459739962393183155e-02,3.867246794783190528e-02,9.014605634875388343e-04,2.198832182563379301e-03,2.857604527829628663e-03,2.010409711921596482e-02,7.600266055904770016e-03,1.403575811741157749e-04,3.679125848211040571e-04
1.307137364555061888e-02,4.796795111016238788e-02,3.519960409466360574e-02,1.228590297649224386e-03,1.738313770001931151e-03,1.205845295483269674e-03,4.547287234599504957e-02,9.555620671999527985e-03,1.177925655622188492e-05,2.079185611337511751e-03
1.419016775545500243e-02,2.150791183520868802e-02,3.352486631041254328e-02,1.583654756683638585e-03,1.271548537602248258e-03,8.416621211359692767e-04,3.067432169785491713e-02,1.246736477002402532e-02,2.852722455418736603e-04,4.495466940005818889e-03
1.424864754987755291e-02,1.062732975136802989e-02,3.339741110383123018e-02,1.967569190480856958e-03,7.303802043683808171e-04,3.315840346133379791e-03,3.000284685200619965e-03,1.703961290669224471e-02,5.886867672050380461e-04,3.151582451250542136e-03
1.152838472744179173e-02,1.483686328402491345e-02,3.446720018956608844e-02,2.364202730786853050e-03,7.293571978861444587e-05,5.855504637542620350e-03,1.751336814873642386e-02,1.931212507576611850e-02,6.963328048637469668e-04,1.031601664290016703e-03
9.792116882022491517e-03,3.242337904166767149e-02,3.801288224096340679e-02,2.774644215496895657e-03,5.989323219895315454e-04,8.304344574926439751e-03,3.395935257496612847e-02,1.298880951935720875e-02,7.946823506016862521e-04,5.262541340936592246e-03
1.340779868634172853e-02,5.839880680119100692e-02,4.270934586055137594e-02,3.237405714687039641e-03,1.203263036905532221e-03,1.040821218538977473e-02,5.045183427049826363e-02,2.141980267128756974e-03,1.379270731841694599e-03,9.808916357094863217e-03
1.925016344912248295e-02,6.994721458583870455e-02,4.394562354093169837e-02,3.755536474955494062e-03,1.940716782410609274e-03,1.134322894473218171e-02,5.945767147902680794e-02,1.750517542716789263e-02,2.037208119496603572e-03,1.561763259910666293e-02
1.922442958723929313e-02,4.276527225538375582e-02,4.076637991228774377e-02,4.251524997806684081e-03,3.000789784107434164e-03,1.056291582108158725e-02,4.312396567793194690e-02,2.527153635403366419e-02,1.365418958834760908e-03,1.992524304382255543e-02
1.239702072235283892e-02,1.665315426371395680e-02,3.683331316764760360e-02,4.721827153503091803e-03,3.939604745249777884e-03,8.744630823194913041e-03,1.295882890866812201e-02,2.851183837667465443e-02,6.666728951934365122e-04,1.881454803877829693e-02
7.521378442246909671e-03,7.516268361278145849e-02,3.276552291848700699e-02,5.337174097965759721e-03,4.057413217970358074e-03,6.906941742682582742e-03,9.069467233252000160e-02,3.512914228464354000e-02,1.613467849288479760e-03,1.242380352674736683e-02
9.944435545953828753e-03,1.060419914296036048e-01,2.710825369811156738e-02,6.115066779521032524e-03,3.655489133042730526e-03,4.826102534800687759e-03,1.437673862556832771e-01,4.294553535702537450e-02,2.256170724495272853e-04,4.327420140616804016e-03
1.372765188834424756e-02,1.028868144652213407e-01,2.499466178533175584e-02,6.696535539197583271e-03,4.008751974081318711e-03,1.393108551082916820e-03,1.547163264501024427e-01,4.090415197196960867e-02,2.856883463745160494e-03,2.983088334290460823e-03
1.231613664236410645e-02,7.151398012362505940e-02,3.200777762991820208e-02,7.039042818408909781e-03,5.744753629914362870e-03,3.151145809922160316e-03,1.559616852078398730e-01,2.679078992331448972e-02,3.292415023175270655e-03,1.039818524025885003e-02
9.336083759139154545e-03,2.883218249902809796e-02,3.815606484250715774e-02,7.919024309719902704e-03,8.190265515281833220e-03,6.489248590056333199e-03,1.696061776795086962e-01,1.274712532291333474e-02,1.924846768368587311e-03,2.071762377168314545e-02
1.088769419363256816e-02,2.845086248415015263e-03,2.490830544010135678e-02,9.488942766182431945e-03,1.027996928706999789e-02,6.986708317425149861e-03,1.713062297474311213e-01,8.228892241821151449e-03,1.463616310166790955e-03,3.399795148613874579e-02
1.326419889256108542e-02,1.179778389502759636e-02,6.595272434637595993e-03,1.002636902194153044e-02,1.100282055828051900e-02,6.447371700123076185e-03,1.397932214477255186e-01,7.094725113046575216e-03,2.326353595029804263e-03,4.443242782637741445e-02
8.359148976797667330e-03,4.479169960944286155e-02,3.271315146941691093e-02,8.285314856541083073e-03,9.589583578288473145e-03,8.301115285829285123e-03,9.041246841081293506e-02,1.467986828342979395e-03,1.899088196796829865e-03,4.603174289553610410e-02
2.790422626286560674e-03,7.899030242169305382e-02,4.409080316883765699e-02,5.612901163280007572e-03,6.141122275652319273e-03,1.348055363247822186e-02,3.920229344545016203e-02,1.767289029423074406e-02,1.585864125286332070e-03,4.091302969850078158e-02
1.362846425165807791e-02,1.078864357762364251e-01,6.651002051448946795e-02,2.277103162416806072e-03,6.481093218477889913e-04,2.022005621903959563e-02,1.141664738497624558e-02,3.563879511791420013e-02,6.668707613752098903e-03,3.571947417345042175e-02
2.519473787548072441e-02,1.347569363586316737e-01,1.242033869379140093e-01,5.298687566218847692e-03,8.017700942857610563e-03,2.700564153423961819e-02,4.423274497061223387e-02,5.415061814762212045e-02,1.048395658211656242e-02,3.183430254262915177e-02
4.087983373160313655e-02,1.518132104800137550e-01,1.970858346767366820e-01,1.819017303963958027e-02,1.894559321914323496e-02,3.275055530316393904e-02,4.609300045460976158e-02,7.126732600158873498e-02,1.111863700419146901e-02,2.663575548977959589e-02
5.281447887980916800e-02,1.484157494717501247e-01,2.407254449841810806e-01,2.965897356589557859e-02,2.687710197772163676e-02,3.535944653464712789e-02,5.417493402968495686e-02,7.821448890518564734e-02,8.080493839967442180e-03,2.062794217377812364e-02
5.023455534912693587e-02,1.297143745187068209e-01,2.387962951506747700e-01,3.247229665309994684e-02,2.742343260157190793e-02,3.367738968458663246e-02,1.180174522718747537e-01,7.124876332794953526e-02,2.775677848692225270e-03,1.561617484872935072e-02
3.614234003245249405e-02,1.093767328378548870e-01,2.109721590113669554e-01,2.770679643732926190e-02,2.224696841281022935e-02,2.971622353360054911e-02,2.167150385992135941e-01,5.820487934066512214e-02,1.255071905215898297e-03,1.103568258381297171e-02
2.050918732331085889e-02,9.233896283951564810e-02,1.795564738159750873e-01,2.141598890532714003e-02,1.558110190868311831e-02,2.577662279732489264e-02,2.720544357423754778e-01,4.298389333115418959e-02,1.180218122516952335e-03,8.508974073714497058e-03
5.059622075959196996e-03,7.698810130179446765e-02,1.529382979262765840e-01,1.735363300006731099e-02,9.381429323797436937e-03,2.082205715674503854e-02,2.395806107839340282e-01,1.827030167016144985e-02,1.983282714162376212e-03,1.286807629240887055e-02
1.048326735260986936e-02,6.801352273650643210e-02,1.337953114856803849e-01,1.673576318366875107e-02,5.115348655354252233e-03,1.331366162655241159e-02,1.457569472754266793e-01,1.597479884764615304e-02,5.291981277735584820e-03,2.316456039857426111e-02
1.707885761515716416e-02,7.478836383350023764e-02,1.218815982932507092e-01,1.990285245862735697e-02,5.633682114143438724e-03,6.254941379884195254e-03,4.957398181962448941e-02,4.215813842502329906e-02,7.747412114081193672e-03,3.065698210001568946e-02
7.975563818020978829e-03,9.342335306071218592e-02,1.109228925802039495e-01,2.443424950943035717e-02,1.089229309428612139e-02,4.477116802890104830e-03,7.643270543657389691e-03,4.602598578104250687e-02,9.830824903858928834e-03,2.963780498395155241e-02
6.288700625228785777e-03,1.000806088056081511e-01,9.428996649560562882e-02,2.536809825100541302e-02,1.528815778511492807e-02,7.160107743734865117e-03,3.022272400289190142e-02,3.643300976915585243e-02,1.112438774381742379e-02,2.220652031245556879e-02
1.098129824422933339e-02,7.388135702220187395e-02,7.178137431767372956e-02,2.045933144525948974e-02,1.384772598487784764e-02,8.515859772281577852e-03,5.472342746466643537e-02,3.114194560200547746e-02,1.123162406822975946e-02,1.083946283143403730e-02
8.643879310818653947e-03,1.959342122860106145e-02,4.694199760027124163e-02,1.314248062097096888e-02,8.773495266276040358e-03,6.474025220570965578e-03,1.071427094967656035e-01,3.233414124647621124e-02,1.152114576117867044e-02,4.508373139229217980e-03
1.162068247281739138e-02,4.394366515984636512e-02,2.169919135490861253e-02,7.985125070319140303e-03,5.603667734370737508e-03,4.909991348215190891e-03,1.829812665092461488e-01,2.989236971672080273e-02,1.311005054959966769e-02,1.985001507477015745e-02
1.993453068337147638e-02,1.030708186412944011e-01,3.636751089067909865e-03,4.926542903306995076e-03,4.986237741121222686e-03,5.876818858774769845e-03,2.515245208847436409e-01,2.062519211954806989e-02,1.389098208083996804e-02,2.639212513585938863e-02
2.257486860490033956e-02,1.406944258093062450e-01,2.674837295109259300e-02,7.679642229270757740e-04,2.838248787768836955e-03,5.729532866828992120e-03,2.639455620952466108e-01,9.986110964390332648e-03,1.042854174456953054e-02,2.136568323071523848e-02
1.556746858552854676e-02,1.316263328415173128e-01,4.190687362591923038e-02,5.081554270280745980e-03,2.680167820687024208e-03,1.629890117962698795e-03,1.955213031571379212e-01,1.394578432730721315e-03,3.042903361172460876e-03,1.401710023278379333e-02
5.314148013657764465e-03,7.423318753343235987e-02,4.500192153424822233e-02,9.961296630744475439e-03,8.817644213122678709e-03,3.616581142606394798e-03,8.894639740933502070e-02,3.922423293842353630e-03,3.450835784853162249e-03,1.390760175448013322e-02
2.843576508683309453e-03,1.006202716536625311e-02,4.071188585306185354e-02,1.221910467763646403e-02,1.262194103438859030e-02,6.639736393190797878e-03,1.084678047757018336e-02,1.339428056180375385e-03,4.980050856062512299e-03,1.786988355812314452e-02
1.058252142538688469e-02,1.324082170433357741e-02,4.062379493998172914e-02,1.280238954862707515e-02,1.425314557281883929e-02,9.059295629629107727e-03,2.047832767014191868e-02,1.403545636044240506e-02,2.561343737513909098e-03,1.719682415530289499e-02
2.221214865231138993e-02,1.312637912759887990e-02,5.189737361071544708e-02,1.350395063967935530e-02,1.561547925829766259e-02,1.435347862426489957e-02,2.452516434369655940e-02,3.996251546202920363e-02,4.186830973005941118e-04,1.268252531463061328e-02
3.813977510307709623e-02,6.625403234617556480e-02,7.116123637519093659e-02,1.588841101488891114e-02,1.804640326072808748e-02,2.218326795149797373e-02,1.738404709894491446e-02,6.711486920902194619e-02,9.974965193757854946e-04,1.271036413402598653e-02
5.362838322965082088e-02,1.261793601381774876e-01,9.117492511320106352e-02,2.042089235933177566e-02,2.189607142692370084e-02,2.935559767166430814e-02,1.442658052864460340e-02,8.808386709746365839e-02,3.503122170702490344e-03,2.030079217566478633e-02
6.377476888850280856e-02,1.823758400208953523e-01,1.091149830740919813e-01,2.540886302528903504e-02,2.693569119961659875e-02,3.460557040521225480e-02,2.900345533549436236e-02,1.037977362767846246e-01,6.652368643967366928e-03,2.995022340134500041e-02
6.719931581017668520e-02,2.157360658772476958e-01,1.255535923680202726e-01,2.846746493879499448e-02,3.212821474878658351e-02,3.902031822369393665e-02,4.631490773994968030e-02,1.161425630587722552e-01,1.015248285410822772e-02,3.532393890481617948e-02
6.391129786509315569e-02,2.034320129775157582e-01,1.395780031568174540e-01,2.909205928737304547e-02,3.503899559628313731e-02,4.230592465531874541e-02,3.207048151949440373e-02,1.178365343016787442e-01,1.318550801325736078e-02,3.497255769619583843e-02
5.384691001910983654e-02,1.522684060920217741e-01,1.494658157213339389e-01,2.840401081465533661e-02,3.284291419099726744e-02,4.151144493276132802e-02,1.439390696441856035e-02,9.996049289683474337e-02,1.421530073710580711e-02,2.969085576184160580e-02
3.989622207969858309e-02,1.066974584947770754e-01,1.547961164928796096e-01,2.737823331760657133e-02,2.577226056703561113e-02,3.461409129813697305e-02,3.892074484395399020e-02,6.794778729850252386e-02,1.291109123961153328e-02,1.802968340878668280e-02
2.882069262814447586e-02,1.051306125065065433e-01,1.525547579520313835e-01,2.645397862536967223e-02,1.888777638158731925e-02,2.467723731428691364e-02,1.455390478473989578e-03,3.823693202683831061e-02,1.043533889481098979e-02,1.663794843044107304e-05
2.565985515339444523e-02,1.367356103249792454e-01,1.363194212382675130e-01,2.550422880369626263e-02,1.753323457073490202e-02,1.871188048226871126e-02,7.494633236264740261e-02,1.874518069571248086e-02,8.230774713020107963e-03,1.663374863422965519e-02
2.759555073507923006e-02,1.552018990101854679e-01,1.073585270247079393e-01,2.345354589781087698e-02,2.085496318702482338e-02,2.058378944769431382e-02,1.399871405221196907e-01,3.100958645941901543e-03,7.544121167924270829e-03,2.250631700856385239e-02
