8.188240694221962657e-02,6.807656731911153336e-02,1.380015463343217674e-01,1.096197983637809716e-02,1.617346814157072724e-02,1.400493639613355559e-02,1.321465606684368577e-01,9.586744808163677467e-02,1.801854392064524205e-02,6.774933982600794824e-02
1.475287046079053754e-01,3.356280857722673122e-02,1.252121616233167201e-01,9.942527720608426711e-03,1.404334919799233618e-02,1.281602522385880474e-02,4.349718181183209742e-02,1.111392971652582912e-01,1.461480952314803995e-02,5.669761871465571479e-02
1.653420597402632808e-01,6.771195198990442865e-03,1.176811311008435917e-01,9.561715129769294413e-03,1.111247048922224534e-02,9.569361041410606034e-03,8.263005644326051197e-03,1.076074676384113776e-01,1.147506332926173656e-02,4.412888616050143764e-02
1.265891595329296238e-01,2.624873092686487441e-02,1.079226145816870874e-01,9.441136033887954221e-03,9.084022808076132674e-03,6.524087758123882710e-03,1.792824916864946619e-02,9.345680803972908346e-02,9.476462542031931224e-03,4.729795823867007087e-02
6.040501605434619309e-02,4.064091219050672971e-02,9.667432108348790465e-02,9.008317033136111970e-03,7.547832377096021055e-03,5.924184002669926653e-03,9.501776683394888567e-02,7.719941897773202610e-02,8.274957145112400714e-03,6.638582536642538556e-02
4.204291720870507142e-03,6.680240880696387828e-02,8.422460186340857691e-02,8.379118690813817244e-03,5.385204412930457395e-03,6.732301804787132332e-03,1.418668398856041402e-01,6.477202616041685679e-02,6.814565432039283548e-03,8.474984788121206480e-02
2.066856597658493083e-02,7.829778579614020406e-02,6.615882338280046349e-02,7.867270156852250798e-03,3.097272697699822702e-03,6.288585133926557526e-03,1.110566600995871733e-01,5.901822696983476807e-02,4.948007591299256880e-03,8.920180171940149394e-02
1.423762978501675464e-02,4.287082962876704456e-02,4.255132882363738683e-02,7.262110876353876192e-03,1.812739130181818944e-03,3.853179839466751300e-03,3.878437424531441108e-02,5.745731106493755236e-02,3.731462791552583522e-03,8.161409691936122313e-02
5.371559391752907600e-03,1.458943085176859708e-02,2.220039148359734954e-02,6.236414618707518398e-03,1.202493253093945766e-03,8.355125037635313841e-04,1.456474705392065902e-02,5.185771238722833298e-02,3.894577611120353302e-03,7.102318333244567183e-02
1.244525377671674461e-02,2.935404474189920454e-02,1.224811028027397199e-02,5.235434189392851843e-03,4.278127996787587208e-04,1.170100432761867447e-03,3.354360966126261612e-02,3.562291410711027062e-02,5.067615270568624937e-03,6.271467593945831420e-02
8.786219707198649961e-03,2.456275487974877991e-02,1.008870094168533814e-02,5.064808910145512412e-03,9.147927226978093580e-05,1.786843478924342006e-03,2.720931127910942299e-02,1.195788571147218815e-02,6.464565982445063912e-03,5.877622890238762277e-02
5.372771684000689218e-02,1.075593507092044987e-01,8.914078778728799085e-03,5.405645339038384761e-03,1.102930448439838878e-03,2.030181769064660306e-03,4.351174590284168087e-03,9.573769627882387778e-03,7.239843441084470310e-03,6.208438851357945404e-02
1.006226994187131851e-01,1.688844202689728513e-01,4.831774264774034780e-03,4.825285118866417047e-03,2.261748870812352406e-03,2.659184211498891084e-03,4.213607205877233780e-02,2.257228780308153174e-02,6.382995952995647489e-03,7.222898000335030433e-02
1.230769686112151567e-01,1.927297120065719072e-01,4.565663465134388657e-03,2.727363357101939608e-03,1.075687210422215977e-03,2.538979147238378843e-03,4.619881230113025150e-02,2.659970440504233480e-02,3.361236886804456776e-03,8.081213909998778699e-02
1.109991348697221686e-01,1.819033690322266750e-01,2.342445402849639008e-02,3.548982086754921177e-05,2.905131759493504145e-03,6.594895419056249477e-04,1.626119614760723059e-02,2.766361688963883680e-02,1.115801422891431541e-03,7.773462541346889965e-02
8.076062122965066425e-02,1.351579875766772132e-01,5.521000430105687390e-02,2.487844452255083116e-03,7.067085894596588508e-03,8.870206298868196521e-04,6.170491417729116225e-03,3.747189624690940718e-02,5.715020275341676885e-03,6.209197300752365700e-02
4.970564341477545084e-02,6.626013275008561798e-02,9.560250081333680761e-02,4.762306676645899906e-03,8.475136430500971110e-03,6.196130061949809212e-04,1.114624065387551793e-02,5.910252458977345580e-02,9.739882094326851938e-03,4.251468247070108730e-02
1.132749627104834636e-02,1.989842654122503038e-02,1.274825871926398846e-01,5.618170958751294089e-03,6.633533207503838382e-03,3.466659465561845992e-03,2.024770570907226397e-02,7.468240676541330891e-02,1.300079747060859520e-02,2.619133894760645315e-02
3.766117864481835498e-02,3.397818310096942240e-02,1.296911670880178113e-01,3.040695288953184239e-03,3.201028610343837830e-03,3.092934199406808648e-03,5.447991177189045672e-03,6.382448578205401901e-02,1.479626747977518496e-02,1.197569664449821270e-02
6.816316488275080132e-02,9.086911289268410907e-02,9.809912972400924858e-02,2.570141141728459009e-03,1.970190244280261085e-04,7.797663488485127815e-04,9.860724211212183732e-02,3.072363985760636837e-02,1.451175433169192563e-02,3.896543663102293269e-03
5.770715886040580361e-02,1.345744256672601058e-01,5.284283714298599471e-02,7.904892084617174547e-03,8.681807820090585003e-04,2.740251564207758176e-03,2.767513607873935411e-01,3.023141770837208756e-04,1.336483961499261401e-02,2.086908198334887915e-02
3.434398167397367807e-02,1.365516865864497831e-01,1.858279720088493875e-02,1.071873231002797369e-02,6.496423747963591755e-04,1.111592091431846258e-03,4.119870050338828027e-01,8.878735624662239048e-03,1.375845475324659513e-02,3.655595031230784303e-02
3.729822709324197988e-02,1.155696490262025922e-01,2.811892950708761579e-03,1.169927833147578825e-02,3.916268522096085641e-03,8.125790498081299218e-03,4.156485331507742687e-01,9.245605228804774228e-03,1.617079271288240916e-02,5.018547026944851497e-02
6.059965244693556186e-02,9.147681253376849231e-02,3.990843457848298331e-03,1.164215644270349438e-02,6.853630994219303552e-03,1.313914840996169460e-02,3.230351606207500503e-01,4.210857618314686746e-02,1.822707408510610208e-02,5.857446512045597770e-02
7.833433309363127539e-02,5.761123575989231943e-02,1.222502098260314259e-02,9.978201654900315312e-03,7.812099983671418925e-03,1.447466332666481718e-02,2.364711775088882972e-01,6.692273652023009167e-02,1.776347784510399347e-02,5.504878126448248948e-02
9.266189718630733763e-02,1.258425097170090198e-02,1.894045856050920879e-02,7.017434049421638134e-03,6.967066956809178820e-03,1.387637259614982188e-02,2.089293618499132033e-01,6.556006991679014240e-02,1.555008843989084955e-02,3.922155536463126091e-02
1.128513758915638127e-01,1.626783706259942938e-02,9.647290329595095346e-03,4.654941715472617030e-03,5.354351838702520877e-03,1.246139538203164775e-02,2.095923715631683726e-01,3.933063092365852303e-02,1.403851712448069868e-02,2.274895137434859368e-02
1.222910396648249076e-01,6.078014994926972045e-03,2.628420331923347897e-02,3.901188731971664582e-03,2.824375374250954942e-03,8.956068240586301937e-03,1.955596797775193685e-01,2.699083185451991562e-03,1.458750391211273249e-02,1.834462994339603609e-02
1.075354413679955323e-01,2.571036348500112256e-02,8.679808060383556456e-02,3.691633433484461154e-03,9.963574233532509084e-04,2.984964022920311589e-03,1.741524512371669942e-01,3.285916462684624478e-02,1.687655929166863300e-02,2.694036399194671069e-02
8.457969995740485802e-02,3.937305838231373867e-02,1.597935416002702336e-01,2.336597325946971823e-03,3.662515988234785538e-03,1.020748083553569587e-03,1.610795611770027003e-01,5.753000877777097316e-02,1.969821708664682564e-02,4.080318334850006889e-02
6.526283600723961631e-02,1.487158649186168247e-02,2.237348060196442667e-01,1.245620617610048190e-03,1.367518464733660268e-03,2.355569784010292083e-03,1.231782827472915620e-01,5.573609077466128159e-02,2.138176632466424337e-02,5.410824694982640376e-02
3.604619110810435706e-02,3.404813877019040314e-02,2.546115735092421284e-01,7.406029101370839411e-03,5.848826986865183000e-03,1.114736023438445654e-02,2.233952253421471468e-02,1.944340975567823357e-02,2.107821698192710591e-02,6.495555732393014370e-02
7.851948817216890600e-03,7.552222665676162905e-02,2.515802518273438926e-01,1.565808968880828822e-02,1.400727119512855043e-02,1.774702057883312256e-02,1.160147407806435549e-01,3.587353547024833139e-02,2.050867473752610373e-02,7.159695389710514501e-02
4.673622043309246660e-02,8.641560521288066399e-02,2.481037815370270572e-01,2.475133090754822948e-02,2.026594504564341315e-02,2.006959142135119473e-02,2.328757704526063788e-01,8.322246792697504669e-02,2.268785206696508419e-02,7.299370785892365932e-02
7.085385068269087205e-02,7.568140562119746173e-02,2.781272968638405230e-01,3.347158730933345178e-02,2.458124467667690410e-02,2.358807745376527085e-02,3.125731655356995820e-01,1.098087380378120759e-01,2.842609901474097214e-02,7.203871031770865685e-02
9.357543939105367192e-02,7.868178422646722459e-02,3.402326632320519240e-01,4.126551476689142156e-02,2.747417435090451776e-02,3.094466364132732877e-02,3.809137978555620641e-01,1.248437061492835704e-01,3.606313546406628157e-02,7.382647894760446805e-02
1.179996555214229137e-01,1.175460704584625204e-01,4.122641656532508581e-01,4.768266860841719607e-02,2.921296110922419476e-02,3.669377284738942202e-02,4.318309934985702370e-01,1.433227748625245379e-01,4.428106432940681625e-02,7.923650993802291986e-02
1.253563620898606179e-01,1.738696251127500869e-01,4.845090211370882138e-01,5.185851527355578305e-02,2.999888144588571878e-02,3.473341834503711895e-02,4.185456152750212100e-01,1.651240311302721031e-01,5.221259688080022443e-02,8.242990807528365049e-02
1.107085137851230305e-01,2.109040498655974372e-01,5.534575227865675684e-01,5.374491347147548892e-02,2.991598001511262470e-02,2.650220556358119997e-02,3.503620834502776393e-01,1.766495663764037771e-01,5.766952466736222777e-02,7.794392326054246090e-02
1.003176762732357480e-01,2.137720892865750677e-01,5.994057579191158780e-01,5.510503608748132387e-02,2.970726794337503335e-02,1.920347643291585304e-02,3.285280473738594331e-01,1.741315881225552475e-01,5.924045529083175193e-02,6.902586293068931067e-02
1.168833329769897594e-01,1.965655199867128999e-01,6.056302371983123267e-01,5.763084566521237823e-02,3.051456301357045181e-02,1.784422450118325690e-02,4.238105222393597216e-01,1.726878955329038678e-01,5.950059290844068871e-02,6.342330399940808439e-02
1.499747061623423749e-01,1.785050720647529121e-01,5.940484054041508255e-01,6.111444020331296967e-02,3.261569482670989562e-02,2.194086071231301366e-02,5.838466888920820219e-01,1.875042998954595252e-01,6.269232223301708651e-02,6.239565857893331763e-02
1.767878280688102433e-01,1.673198548407221209e-01,6.073172121381695820e-01,6.480996633039917687e-02,3.609334424570876526e-02,2.899026566920324954e-02,7.205394685382341402e-01,2.145914218858883948e-01,6.985150552550341285e-02,6.232683582200337913e-02
1.915517073866371822e-01,1.623650711338382735e-01,6.544087269688076969e-01,6.847285933507885058e-02,4.077969107032461404e-02,3.643269722362914298e-02,8.141413470602959501e-01,2.302906297196622709e-01,7.795851912528997674e-02,6.509845246550960418e-02
1.929469247684702793e-01,1.603991224639058355e-01,7.001788397678204712e-01,7.108303397402507273e-02,4.427821918512803157e-02,4.041573783828561472e-02,8.750593074279586769e-01,2.078867477620391369e-01,8.250242203137295172e-02,7.586428503837712445e-02
1.614889377873358900e-01,1.577358048471973195e-01,7.047763833157987268e-01,7.145892398957426339e-02,4.424736252457099617e-02,3.851846825678509334e-02,8.839233987738215337e-01,1.450293910824137777e-01,8.040602721558297306e-02,9.243328445914722469e-02
8.320562389632070455e-02,1.544517191072689588e-01,6.466920727900736798e-01,6.988001383293009072e-02,4.260587655552973418e-02,3.375426213999651454e-02,8.320421086235439967e-01,7.534437630864951330e-02,7.193209379196821573e-02,1.075587323966505360e-01
1.227774436747825978e-02,1.527855310365325292e-01,5.109428533374203996e-01,6.530998853269248672e-02,4.196968513668569017e-02,3.028182691393618842e-02,7.506124677047765203e-01,3.596367970930280933e-02,5.871761352172882864e-02,1.185241758388651950e-01
7.093365500692694336e-02,1.475502321907105896e-01,2.882551026632768632e-01,5.365617344475177852e-02,3.998558264667265161e-02,2.627681700011585270e-02,6.407000448177302410e-01,2.430040952856130088e-02,3.900050979371638693e-02,1.243218007969602579e-01
7.123754826370737314e-02,1.296338628482983646e-01,2.748588256132573210e-03,3.476134803951147489e-02,3.351310243029630154e-02,1.680838705959936119e-02,4.488591535157162582e-01,8.431495438755690422e-03,8.699276537993549593e-03,1.189453536935127093e-01
4.187989945644769729e-02,1.027405052338368763e-01,2.882068774708980707e-01,1.654627870450421645e-02,2.472236191220270746e-02,2.232091167391066569e-03,1.809823363750997227e-01,2.396724478211869139e-02,3.036017630388289715e-02,9.920338968346577302e-02
2.798612532910031009e-02,8.137619958420067023e-02,5.542570527307416617e-01,3.934640565130370117e-03,1.654517531496720734e-02,1.158663742047151210e-02,3.950242509872046309e-02,5.473176304811814413e-02,6.761112765879497000e-02,7.340038665447051747e-02
5.067590679043823543e-02,6.931365950959865463e-02,8.111204912459609728e-01,1.005333806524846135e-02,6.967500127419147017e-03,1.980788044946933321e-02,1.091071273312831380e-01,6.896445756825436701e-02,9.158099486740690909e-02,5.058985855666466025e-02
9.231811288934128890e-02,5.559901544716794319e-02,1.026846154898558350e+00,3.162941079936833211e-02,5.677113909425440461e-03,2.146460932888278467e-02,6.489242349144071220e-02,7.110901036584110768e-02,9.725642627132244367e-02,2.824128488469338644e-02
1.162805163904205019e-01,3.261199199781251307e-02,1.083120932410809756e+00,5.157492043176468283e-02,1.687453354269109057e-02,1.821627877829190209e-02,2.738155020692793762e-03,7.105103938174706091e-02,8.637873096229266301e-02,1.580969352159657115e-03
1.044197467390554773e-01,4.020050274512942598e-03,9.265536518835034707e-01,5.515448916119930489e-02,2.101032607864589466e-02,1.310652790329263837e-02,6.769392056001535818e-02,7.687565102046714505e-02,6.615091796257853429e-02,2.352822970215372178e-02
7.110052555754889370e-02,2.156990908490613590e-02,6.882871445514266995e-01,4.135991182803643029e-02,1.752234854374465009e-02,7.805386288041436284e-03,1.315168230767280177e-01,9.201033385357919314e-02,4.699938834488365247e-02,3.713000046247446478e-02
3.858362044519710043e-02,3.065383170061574541e-02,5.441372102663147858e-01,2.221109214721972078e-02,8.830544607939715129e-03,5.498515929198144470e-04,1.640595825243334194e-01,1.030717653020608582e-01,3.530300610059997762e-02,3.770773202596816587e-02
1.315936638921489342e-02,8.156845570717368571e-03,5.087311171565919166e-01,7.658914772379599688e-03,1.925791720284516541e-03,8.560467534396071221e-03,1.429605089865686185e-01,9.253646752029071054e-02,2.825883561452581516e-02,3.270491098903305360e-02
5.230127135224694503e-03,3.925256196193659119e-02,4.628099270494563378e-01,3.355364005736212506e-04,8.962187832587341016e-03,1.157505785238543451e-02,7.532643796228491451e-02,7.768686206402074246e-02,2.015131068440451437e-02,3.077324785086145084e-02
7.228663829588269363e-03,7.376879193858533468e-02,3.375860889868549930e-01,2.602100765677046491e-03,6.045844255148346766e-03,2.019705786749554938e-04,4.369111830085774251e-02,9.890327475190001383e-02,1.119998283667226688e-02,3.436858983035245146e-02
1.266927331792500923e-02,6.590132006957219457e-02,1.784890458118809087e-01,3.287197737558934449e-04,6.817049095684119854e-03,2.076348868653359742e-02,2.091869636731321092e-01,1.515113271625235791e-01,5.463524472226634517e-03,3.823049844546200920e-02
3.637271354182804173e-02,3.441934720153864979e-02,4.829330172548319811e-02,6.414631993512142846e-03,2.229430810403049135e-02,3.648109197976278500e-02,3.433561088537270267e-01,1.778787863829862925e-01,3.461627465663598066e-03,3.567641906365460330e-02
3.568500500866941816e-02,1.834332269864172998e-02,5.351236352581916628e-02,1.103445601763138745e-02,3.174058748461654894e-02,3.922050240218583061e-02,3.536503483172745432e-01,1.495816812362624204e-01,2.254825034073063179e-03,2.647727646235082180e-02
4.690020293200187693e-03,1.984181207508087935e-02,1.625857736885259475e-01,8.785544877025675339e-03,3.107433663284895481e-02,3.427696378700293561e-02,2.598403516301816540e-01,1.076138615731513926e-01,4.370372848912914762e-04,1.919780060797843940e-02
3.436236905424980975e-02,1.093173214484408247e-02,2.741613338175551418e-01,1.904429448430045285e-03,2.282345324260695238e-02,2.859854359313894132e-02,1.726438009512235028e-01,9.701792760632496626e-02,1.222564340576596208e-03,2.523861855341714977e-02
5.812800853052980943e-02,1.236838586653267458e-02,3.240469565600703761e-01,1.476536517175403018e-02,1.365394946403336411e-02,2.253380737617739424e-02,1.481543920015853943e-01,1.071232799712688588e-01,2.628696531258249876e-03,4.667891627070829691e-02
6.509861281979799352e-02,2.386337846434195484e-02,2.704263011085109025e-01,2.076378711581865558e-02,7.853310069559223464e-03,1.461864637485303653e-02,1.543869553018718810e-01,1.013107411921531642e-01,4.706041770962014932e-03,6.823060571022801502e-02
6.759520396962277744e-02,1.225247695406412804e-02,1.797704227958144274e-01,1.999684050749580416e-02,3.042672703552801693e-03,5.601265804785447722e-03,1.657915014388654240e-01,6.898475220481116443e-02,7.194441251108991443e-03,6.427093192877869621e-02
6.810124583829083034e-02,3.385894123559846352e-03,1.755865176438747288e-01,2.185426589909926498e-02,4.323270496480397310e-03,4.017373336350078296e-03,1.858112517895194604e-01,2.730018547979037868e-02,7.859908582933054777e-03,2.367104599405122495e-02
5.377455996211419342e-02,5.584713812585727702e-03,2.925899443718429915e-01,2.862515438548187546e-02,8.866531557034143182e-03,1.038765567105349313e-02,1.906349456828541067e-01,1.273152982192354843e-03,3.713864826138109192e-03,2.392717934119894738e-02
1.708724101895717912e-02,1.764132123350626875e-03,4.279625699896982272e-01,2.766717123607463288e-02,1.564937215006183616e-03,1.672785254545129316e-03,1.546450977562141560e-01,1.339784725156495729e-02,8.052067135168709117e-03,2.221728810578505603e-02
2.747952158718246912e-02,8.801642622798973997e-03,4.560964653551811132e-01,8.282859624557117884e-03,2.938561033917828566e-02,2.809948696822015327e-02,1.217715539117441709e-01,6.476719233132735565e-02,2.839064328747652188e-02,4.936248681808662331e-02
5.820149745445908629e-02,2.633919751711481794e-02,3.678141625902562328e-01,2.135115936415614771e-02,6.016663338561233781e-02,6.293480552946011108e-02,1.576165640466394013e-01,1.231139552188360020e-01,5.184249250559123945e-02,1.421366990808130004e-01
7.153402997365547467e-02,3.707934706235484212e-02,2.716982234719735323e-01,4.393987935205350553e-02,7.837448981977845897e-02,7.951829770524253271e-02,2.370243253368535807e-01,1.533358422959597567e-01,6.500338497819917183e-02,1.896531025583886310e-01
7.813332138604003885e-02,3.247398189723892103e-02,2.475304121676126234e-01,5.425892506506031776e-02,8.293948816836077542e-02,7.481945144114281188e-02,2.736571670748648710e-01,1.543653019967809459e-01,5.753317307950406301e-02,1.741797168723953904e-01
8.050408668793707090e-02,2.462437661587968743e-02,2.189554003762762269e-01,6.201970077807870269e-02,8.101607043326601587e-02,6.371019652836407143e-02,2.678012971531626429e-01,1.470130148310417051e-01,3.904005504064657350e-02,1.251498797409851815e-01
7.376769608055486205e-02,2.865737842800002849e-02,2.941689365448463267e-02,7.662525870134900829e-02,7.505080177782212647e-02,5.448688460404763068e-02,3.273263417057634128e-01,1.388930628406378487e-01,3.655902748892198018e-02,7.856784140675977801e-02
6.275068800256521084e-02,4.339178846885966695e-02,3.436220824222828707e-01,9.646520913473061176e-02,6.459659866383597737e-02,4.320163725770594099e-02,5.177171742378946506e-01,1.218360706240646379e-01,6.497784593347717685e-02,5.722801414082109850e-02
5.901129242573283779e-02,4.977011124809256615e-02,7.334005937172930478e-01,1.145464702009104663e-01,5.462914248349837881e-02,2.973122176583872095e-02,7.695043540142565419e-01,9.482995351319840893e-02,1.059114238059835900e-01,6.601706925606710963e-02
6.393331318632336502e-02,2.437258906588109925e-02,9.741625729720383431e-01,1.276581261819185464e-01,5.199539032777931308e-02,2.301120138530012363e-02,9.496431212130771460e-01,7.172770728566069121e-02,1.276754078010465532e-01,8.475086886273247577e-02
6.929599919232273808e-02,3.648914296165168408e-02,1.050296977359206796e+00,1.335149236328403710e-01,5.526790822069826969e-02,2.711282293025821938e-02,9.743951819109610835e-01,6.780091038392241365e-02,1.207301642424086219e-01,8.129748090115450354e-02
7.227252734267416989e-02,1.071521989152287996e-01,1.030230666723081168e+00,1.269832652655500660e-01,5.670447758666029986e-02,3.453399059434855006e-02,8.622838191919124373e-01,8.628362034422988602e-02,1.013753895162900071e-01,4.905504468062431983e-02
7.766104607219966038e-02,1.623723664057344085e-01,9.634906220208576677e-01,1.102018279775580506e-01,5.382759372282427957e-02,3.714719744465186380e-02,7.016402269743173825e-01,1.129554619286788075e-01,8.585148961163789616e-02,1.666692450707183207e-02
8.615118683978657821e-02,2.078961545205773864e-01,8.669165446322559809e-01,9.654542865763462989e-02,5.055641534023577049e-02,3.381607100749387668e-02,5.505220433904105537e-01,1.216821247469266759e-01,7.431911019368921123e-02,5.654638906996682646e-03
9.173806530301709117e-02,2.597729299552190563e-01,7.282167023267061001e-01,9.201263921354500830e-02,4.728757355315897637e-02,2.558311435284829280e-02,3.885305194825919850e-01,9.601326363183391999e-02,5.981096650091555916e-02,9.038096378231885719e-05
9.081875929546594228e-02,3.073195341298984307e-01,5.335878254386452468e-01,8.529829756486290160e-02,3.893161118548383454e-02,1.272633220413122226e-02,1.921470526590933481e-01,4.380191258883727595e-02,4.186719467253879196e-02,2.180495070799261942e-02
8.429967321163836513e-02,3.254484340449579349e-01,3.365945272510186825e-01,6.753466248044429077e-02,2.336702389659479212e-02,2.820371828679023307e-03,1.816281873574229766e-03,1.942021274134088371e-02,2.655036195098387994e-02,4.791006520586358480e-02
7.163462928176674016e-02,3.136109717468653080e-01,2.239550611879844444e-01,4.607342656733495745e-02,4.851074077628794376e-03,1.823172449869402828e-02,1.301430109153580705e-01,8.734561496528245317e-02,1.710779961189495824e-02,5.700423511820507799e-02
4.934055920374413179e-02,2.927791057916778739e-01,1.735823131867331170e-01,2.894888465768390151e-02,1.134495515087380682e-02,3.138087209938031363e-02,2.150720739836398665e-01,1.502156898191956969e-01,9.023842407162238621e-03,5.570496130258352496e-02
1.495254643492627614e-02,2.679009583762424485e-01,6.500925032099916234e-02,1.257118758217178230e-02,2.324162954637401524e-02,3.943718300268284765e-02,3.112739617308483697e-01,1.890073349896885246e-01,4.730095054123566005e-03,6.089023167333376674e-02
2.702643245642225370e-02,2.213849252280807867e-01,1.231131386733619326e-01,6.198396766087830440e-03,3.092882405883604427e-02,4.005357718424085167e-02,4.301860309686958983e-01,1.978991728668125782e-01,2.468157843882601288e-02,6.297663610757850416e-02
6.273346654339741202e-02,1.489647597917327371e-01,2.627724795425473991e-01,2.075986444865557390e-02,3.397672200902729367e-02,3.440170580558256364e-02,4.649888562460820496e-01,1.894023202072871725e-01,4.335950294300013053e-02,3.951066737719132610e-02
8.043978726666908829e-02,8.130593998126556254e-02,2.747974906590666677e-01,2.598200681502996212e-02,3.218073071394255552e-02,2.572415681027579587e-02,2.721095783038271487e-01,1.728952160687102502e-01,5.389082610488432623e-02,7.636888004051572108e-03
8.543206532613380200e-02,5.631323942891653528e-02,2.356401998007200405e-01,2.748734895279780419e-02,2.847111917183843544e-02,1.689724086775196144e-02,1.164585061613223615e-01,1.544851040842560586e-01,5.796642651385372491e-02,5.468956081115095014e-02
9.168667747177415561e-02,7.829038454892053855e-02,2.286500319568341710e-01,3.256008314266731901e-02,2.784519584971542963e-02,1.094243432670636250e-02,4.469314638451958310e-01,1.462600173605549114e-01,6.266118777279525154e-02,8.555577636834402200e-02
9.879474428740724068e-02,1.174516662886773144e-01,2.241728788124931759e-01,3.993552822361140509e-02,3.181741012715835759e-02,9.931221343180151456e-03,5.127436091479184999e-01,1.430560799054638732e-01,7.034091846245772717e-02,1.006705116954694917e-01
