1.358424612807148102e-01,1.863608540950557890e-02,6.023946145988509984e-03,7.148115223667922749e-03,1.121671555806430260e-03,3.038906551298165720e-04,1.032519187664008957e-02,2.241693096010098987e-02,7.524056286802704302e-04,3.540634967731741932e-04
1.220263047442413512e-01,3.486179671859213069e-02,1.180211815237701065e-02,9.100127654505782426e-03,1.154470541340327271e-03,3.152370772105578841e-04,1.271388498165807899e-03,5.119415898567802187e-02,2.635228276970652669e-04,7.940851804906274083e-03
1.008662826135850732e-01,3.872675478770745000e-02,1.922646419875250617e-02,1.045452654901091530e-02,1.187549046105624293e-03,3.287587439868468056e-04,2.577595358923069884e-03,5.714445937906870165e-02,2.927748474478959143e-04,1.671363730897769406e-02
8.285752199806410700e-02,2.863705953075090793e-02,2.915893602682756436e-02,1.125082609992377088e-02,1.222576141823183797e-03,3.463337179368050503e-04,2.597773538131716541e-03,4.196700632769070904e-02,9.379772341801368655e-04,2.202673321516857713e-02
6.719092634685966403e-02,1.287799200298515856e-02,3.547809252321662554e-02,1.171061250150719733e-02,1.260896778942933441e-03,3.683062073476833960e-04,1.088197093108616599e-02,2.247902664836444464e-02,1.693050655989430508e-03,1.927333751503334386e-02
5.719843728379642167e-02,3.817571563461380057e-04,2.830293022802957831e-02,1.119596855401358733e-02,1.302327844911608818e-03,3.916117873746730992e-04,1.259491960633795857e-02,7.342478040355733884e-03,2.523877583690232757e-03,1.005464769045969625e-02
5.221317533145253265e-02,1.211735381227207163e-02,6.723008623831912278e-03,9.368341849693248569e-03,1.346935991710101685e-03,4.161579126158321414e-04,6.079672521585154782e-03,6.709986421219422438e-03,3.392354156309357154e-03,3.111109255691018195e-03
3.590383672770251083e-02,2.707968642170791376e-02,1.774516920689757013e-02,7.479699342032050495e-03,1.397555375770624013e-03,4.489710227347414929e-04,3.820679499225050082e-04,2.443024347343545830e-02,4.374019189977495364e-03,3.807586253684982699e-03
5.878164876761812416e-04,4.305778425670729603e-02,3.123946013381485864e-02,7.472315959650812148e-03,1.456422034083235551e-03,4.906607864536492421e-04,1.942570144524997022e-03,4.648949402053736274e-02,5.551857041253109755e-03,6.109224081543379592e-03
3.115398153979153859e-02,5.320854823540123457e-02,2.818122397718137925e-02,9.951527722526803954e-03,1.519652070129076833e-03,5.261987780654900403e-04,1.401816692819699527e-02,6.688236018310607378e-02,6.762112115094201341e-03,9.802663253601620261e-04
2.629485856125698268e-02,5.728394875180326667e-02,1.227446168892963423e-02,1.348582609699331900e-02,1.584014824094530805e-03,5.535801867556853747e-04,2.955094953977793065e-02,7.461393582352511544e-02,7.814219111229663353e-03,1.039441747331372283e-02
2.783705242402723101e-02,6.238039200255359601e-02,8.937543650131758374e-03,1.617873425780635629e-02,1.658839051907094351e-03,6.042666673829293067e-04,4.072409475229728237e-02,6.765004609605446140e-02,9.042405009280935282e-03,1.880129686992830854e-02
1.054063124903183019e-01,7.157481080522133665e-02,2.735057301380275016e-02,1.765622296236796576e-02,1.751912367119109202e-03,6.825172232360518206e-04,4.370802240117831194e-02,5.964046208242022168e-02,1.086020734327827232e-02,1.979968413333831750e-02
1.393137367261634008e-01,7.729731613616760977e-02,3.523902818727895486e-02,1.870430062677648150e-02,1.843660251291375299e-03,7.201608720714413898e-04,4.017382728411059839e-02,5.899473816447324548e-02,1.252019037553093496e-02,1.612645695623992140e-02
6.642620494809062248e-02,6.920995860199541383e-02,3.064611249225955916e-02,1.939239971448709562e-02,1.916522459430427660e-03,7.050055010237332200e-04,3.336731404040314819e-02,5.204213677976354119e-02,1.275922060847280333e-02,9.327275766424140621e-03
9.689294510318161024e-02,4.756708660928599813e-02,2.296738443656261633e-02,1.911236454780129712e-02,2.010861875768849005e-03,7.808215570421647928e-04,2.359125046118296792e-02,2.361701904849275099e-02,1.228779303465190806e-02,7.745545278492704756e-04
2.542012174699997407e-01,2.545626188968812958e-02,2.399847716595085445e-02,1.806042807644939532e-02,2.163721111837814577e-03,9.757396895473598479e-04,9.546815236346106043e-03,1.937725036708852488e-02,1.350118134852773370e-02,9.126722401498959386e-03
3.201150326490903586e-01,1.635970674477385881e-02,3.044016644765312751e-02,1.691585055246200980e-02,2.287718029138056334e-03,9.812736837004037548e-04,6.600835116735970926e-03,5.871227282515727869e-02,1.680953495812147203e-02,9.749138865658956918e-03
2.842965979686138400e-01,2.104088437940122847e-02,2.709973504735431124e-02,1.576351859209775344e-02,2.298435832702405007e-03,7.263419757854564819e-04,1.780344880860165041e-02,8.215566450176173263e-02,1.994495980251548284e-02,6.631163577652969543e-03
1.981943873295098357e-01,2.679825848626361112e-02,1.125341402771144576e-02,1.477807293974615389e-02,2.378928478210130121e-03,8.725382670159759126e-04,1.709384282636733018e-02,8.301381844381661157e-02,2.172607346488174968e-02,8.146282350209399156e-03
1.379190719672257204e-01,1.937854494925918269e-02,2.725414693855651108e-03,1.423939913010851752e-02,2.723658987762772078e-03,1.618152617883442633e-03,5.483318925480694730e-03,6.194310155776824867e-02,2.326433068134252727e-02,1.232870906596568797e-02
1.523171268868653838e-01,2.514360410882727787e-03,9.127577922360560758e-03,1.250886732877144573e-02,2.923830637822831102e-03,1.448937285579009844e-03,5.801065456284108801e-03,3.127201489559465475e-02,2.483468485870314948e-02,1.080706084837003422e-02
2.080796354639127821e-01,2.649377788948224441e-02,2.090058273523389201e-02,6.687351518928223541e-03,2.246368543452592712e-03,9.135782963172858805e-04,5.305550970394951049e-03,1.950145925775075874e-03,2.532139393802176203e-02,4.553411677871641028e-03
2.183807595316154537e-01,4.291209525895856025e-02,4.488808641835304730e-02,3.253750549151487002e-03,6.356412547701826470e-04,3.805999588803701556e-03,6.146217287553665601e-03,2.915087796156597480e-02,2.520864086727561335e-02,2.022440172166807201e-03
1.496810738201479474e-01,5.548344818375090109e-02,6.914582720977344166e-02,1.386149511027100906e-02,1.496859030247894157e-03,4.617160264420064331e-03,1.767099870619596308e-02,6.744260033442885105e-02,2.550905506090869398e-02,4.130746298717203994e-03
5.842198450596271242e-02,7.057553475317859815e-02,8.552336479387390167e-02,2.246888456321662758e-02,4.301617382406938347e-03,3.791562019779206108e-03,2.155699414281673706e-02,1.053526508049549282e-01,2.312340837946279259e-02,3.603576857905537670e-03
3.856524988280875602e-03,8.435927028217869716e-02,1.015249066393070221e-01,2.877835606183910822e-02,7.706773377451006310e-03,3.588349159397253869e-03,1.795439819959562811e-02,1.298166484032348134e-01,1.344504828070836044e-02,2.522414481110254233e-03
2.672963881938725944e-02,8.737159118804925517e-02,1.174693015470535257e-01,3.203786723524600089e-02,9.980781463313451174e-03,3.817682416078234994e-03,9.263205467526980721e-03,1.381679288539227057e-01,3.995841012538924519e-04,9.723967122817889566e-03
7.280215140610384050e-02,7.597430470449349771e-02,1.163526409815798801e-01,3.071510000083030323e-02,9.319203093798581611e-03,2.473166404421012037e-03,1.878725861133812838e-03,1.378484389189171266e-01,7.838349616900580630e-03,1.390335254659098331e-02
1.214126201857596149e-01,5.482116506566397235e-02,9.296089265031623472e-02,2.592704564351693344e-02,6.552369420538992247e-03,1.558005150841797551e-04,1.136448801893423857e-02,1.349408021478409880e-01,3.843473260875762861e-03,1.517077669989561929e-02
1.252416985654297710e-01,3.277000581469532298e-02,7.110507470415572406e-02,2.184896352836113512e-02,4.161589703668745061e-03,1.619748962084859327e-03,1.749813813035114990e-02,1.299511251034189685e-01,4.871462679900553407e-03,1.444519032537958797e-02
7.725919584133159046e-02,1.847911998315937554e-02,7.262319548338941333e-02,2.144932873409836904e-02,3.320745430270308478e-03,1.132744029060147282e-03,2.184686723559921967e-02,1.204111513733858163e-01,9.738326175170598786e-03,1.143375620554345704e-02
1.675751432545189226e-02,1.464068252796765605e-02,8.744350370973881514e-02,2.381051142550388508e-02,3.692110427763165351e-03,1.316110131080339835e-04,2.071848148472415357e-02,1.012355364224241938e-01,8.829752995967610207e-03,7.187492429507584199e-03
2.154665840153576969e-02,1.505790163918632046e-02,9.244683139922996173e-02,2.600765836874398620e-02,4.769412754431584696e-03,4.255844415936495696e-04,5.200813532697381308e-03,6.756329291051531294e-02,2.419716976679779294e-03,5.834572817387161971e-03
2.917244744643168741e-02,1.199989874326363136e-02,8.276701825434459869e-02,2.603204462996958068e-02,5.743483677661575040e-03,6.056100017908346489e-04,2.296275882256171644e-02,2.187442563396336734e-02,1.036257442512341330e-02,1.038465920335074344e-02
1.980986536886193000e-02,5.840931644865968511e-03,6.816991067336397592e-02,2.413713445510729666e-02,5.614389087556532348e-03,3.117940909583147768e-04,4.691849375339574718e-02,2.622179393073824361e-02,2.566163180647657721e-02,1.735530745377503875e-02
2.251939156871612946e-02,3.183773120826632972e-03,5.366515335558817018e-02,2.230554563053318770e-02,4.626638706864862408e-03,1.344841058418318625e-04,5.345308740306590339e-02,6.654330662068222435e-02,3.451969368432918767e-02,2.018544114518985161e-02
5.381447942188660044e-02,7.777838156280272169e-03,3.681615170055783232e-02,2.170653341086463059e-02,3.922200910748408799e-03,4.371830370736148538e-04,4.551882075824057600e-02,9.124964986977340820e-02,3.274134083922953381e-02,1.854172889035136246e-02
9.682708917386748104e-02,1.704325051111432385e-02,1.450363747047418890e-02,2.091051940039595144e-02,3.362072487586653148e-03,2.060201328174264025e-03,3.255623086823748041e-02,9.873418651156898318e-02,2.396449541054749069e-02,1.842539028370663440e-02
1.244286780353383026e-01,2.534225224814827537e-02,1.378426452902104145e-02,1.799799757443832152e-02,1.695686773771391646e-03,2.802943594521743048e-03,1.977450367487234087e-02,9.761745772457708359e-02,1.170644312444861848e-02,2.132274903645519498e-02
1.240956349073522452e-01,2.862961329751137138e-02,4.314084189198367364e-02,1.346665129130264829e-02,1.005735421113632686e-03,1.433188112484666717e-03,9.125948557803995748e-03,9.648652274717847699e-02,3.389968803443662009e-03,1.995164749285038841e-02
8.994947750047209423e-02,2.669568459970894994e-02,6.294614510564421062e-02,9.347680951826123699e-03,3.083986286577131315e-03,6.723120642856441872e-04,1.363065112253830039e-03,8.954409280792144377e-02,1.780095281129858917e-02,8.839845441361389097e-03
1.665102363008474917e-02,2.053578186895610100e-02,6.506531165647141957e-02,6.210482594977480286e-03,3.590974580391891047e-03,1.582663046978841602e-03,4.951120075743697599e-03,6.542899082480775619e-02,2.520197807816668134e-02,6.445298223427135646e-03
8.275512077075097839e-02,8.776896462085495912e-03,5.352718297880389858e-02,2.375272938115945056e-03,3.266388478972126561e-03,1.299815673714231059e-03,1.203457484918286913e-02,2.921192726651869812e-02,2.424569341388543853e-02,1.612455135708067838e-02
1.632687626604177600e-01,9.326050821981922423e-03,4.243820368365627121e-02,3.760529847076610980e-03,3.096093749519386075e-03,1.004724715194473764e-03,2.027152133035249604e-02,6.881731944127593686e-05,2.014108834360215164e-02,1.836857326042489955e-02
1.727071657106799274e-01,2.752588710506820302e-02,4.273630593572356334e-02,1.104226867545371124e-02,3.152255002340967772e-03,1.116697517528947694e-03,2.750273154619999050e-02,1.457080112227713414e-02,1.717710221116827002e-02,1.905995892942249220e-02
1.053105805631473768e-01,3.509398120320905007e-02,5.419692725241614245e-02,1.630221544006044826e-02,3.119559356963043373e-03,1.239245299099480573e-03,2.944497293913876657e-02,2.245389142689509926e-02,1.436445048210267458e-02,2.272999681631023006e-02
1.873223351761203748e-02,2.875058510430870615e-02,7.025241470854742820e-02,1.814058036617562444e-02,3.029321619468327512e-03,1.177898234739697438e-03,2.271444072630856084e-02,2.507995679077507090e-02,9.061814643311221634e-03,2.912813222595658780e-02
2.002019172573557895e-02,1.693068203484869930e-02,8.242362813190458326e-02,1.801903835922719424e-02,3.034513719323589376e-03,1.113314685442214503e-03,9.870811368026760277e-03,1.316194365264057413e-02,8.418947636693878585e-04,3.550874839178089909e-02
9.162787257954434217e-03,8.392450634536493745e-03,7.954471746091237860e-02,1.691198162021407062e-02,2.968823909910297491e-03,1.146681525161379967e-03,1.308397154372688232e-03,7.206335835829682721e-03,8.666392024278215048e-03,3.760476396795004589e-02
8.382746100729344951e-02,3.485189552650281956e-03,5.575192463005954752e-02,1.372856869852097025e-02,2.466257199055202787e-03,1.187061288777345675e-03,5.641346998753559230e-03,1.347977640937502233e-02,1.643307795313245223e-02,3.208475695286371054e-02
1.642598076224093817e-01,1.263645973069509607e-03,2.203133391171810049e-02,8.156804462712094472e-03,1.264322509452943388e-03,1.166635032033032761e-03,4.481446166787554294e-03,2.994365329997811329e-03,1.853146852513307824e-02,2.214947854200524993e-02
2.040209176610743858e-01,5.661374835027007009e-03,2.554971530246493913e-03,2.258136133939900834e-03,5.204949963397988936e-04,1.142507426347817365e-03,1.131432476474027258e-03,4.053156392136120049e-04,1.371315266846875880e-02,1.680467638519811055e-02
1.756052341487919222e-01,1.737243208747276876e-02,1.193829519677441428e-02,1.649241037707354675e-03,1.974060929775772570e-03,1.187699509374666538e-03,3.122474495517825639e-03,1.879863044848570711e-02,7.570223538583728887e-03,2.085930669301137158e-02
9.926114435754634924e-02,2.763362675313842456e-02,1.437190410133083046e-02,2.605062963425221114e-03,1.766112938155326448e-03,1.243046591318241372e-03,7.444044333433595326e-03,4.254182927293976429e-02,9.376220666552113198e-03,2.841316091323748197e-02
2.116761614508952741e-02,2.823263304855931285e-02,1.529585906022775180e-02,7.274272545227408824e-04,2.062303146186590425e-04,1.184106889440074634e-03,1.080239143244362404e-02,5.305530404149912116e-02,2.143532636274238234e-02,2.907765387014965563e-02
2.946603551768603099e-02,2.374424260528645511e-02,1.097809588398904711e-02,2.618249652872292263e-03,2.274471967439057815e-03,1.103469289573867640e-03,1.383627779468415801e-02,4.532630381190920488e-02,3.414176040980698712e-02,1.968106404572324275e-02
4.031579262798129504e-02,2.617640685796574981e-02,1.078754761138301169e-03,4.796019588159072984e-03,3.004295991389363974e-03,1.253553318478466821e-03,1.655899848011579967e-02,2.245062987800662199e-02,3.656581533201214845e-02,7.518377463952008455e-03
8.820977550304021780e-03,3.694493578658430977e-02,1.489427623767695247e-02,4.021488841547797739e-03,2.786098318361847175e-03,1.463685524063177345e-03,1.521997841816219790e-02,4.135192302469455072e-03,3.023847584905831748e-02,4.364827182308677646e-04
3.021750414608705138e-02,4.144592722735017387e-02,2.231754105827673043e-02,1.780085760500462128e-03,2.623568617941533614e-03,1.153294481298506712e-03,7.942732356223303550e-03,1.780270699962801725e-02,2.580629928336249448e-02,3.297636667134237667e-03
1.600540191121272923e-02,2.702099273251003936e-02,2.351049612631264663e-02,1.787818956151933283e-03,2.608548154443242079e-03,4.119694068521973711e-04,1.069395827455715386e-04,1.449252586646921324e-02,2.682902831526182141e-02,1.007916803820278415e-02
6.007393297147696487e-02,1.026449433638266379e-03,2.840852488301761139e-02,5.793858058040719620e-03,2.540724983358313028e-03,1.578469049172968094e-04,4.123907471407204511e-03,5.877285345536472153e-03,2.547093096825437872e-02,1.927315514106895528e-02
1.330802702132330428e-01,1.732992622330291679e-02,4.540150452294790945e-02,1.124819158289741203e-02,2.735780873912300321e-03,5.456041417491782480e-04,9.336297965967573637e-03,1.721093156219421008e-03,1.601564790432923741e-02,2.406501520541239406e-02
1.473130277989606052e-01,2.038220324585306512e-02,6.750266808844755662e-02,1.393601494875776337e-02,3.014348298327118678e-03,5.379524330913271939e-04,1.876873082476087848e-02,4.411540016190411244e-03,4.702169170375608553e-03,2.158581916245669308e-02
1.112912158849831412e-01,1.744986610055055190e-02,7.406939039826608562e-02,1.217974544476829908e-02,2.151605367061599442e-03,3.194954239606438706e-04,2.560005276332058197e-02,1.534373337183802567e-02,1.826275948141883182e-03,1.548415301280476122e-02
5.745916574288682105e-02,1.659214396473594408e-02,5.229262964387539764e-02,7.748699817254303679e-03,1.411996296471367039e-04,1.335229143572336805e-03,2.357212427201917093e-02,2.892493708979488112e-02,8.263094185022180210e-03,1.032020606270804726e-02
4.657010890459523447e-03,1.279083888911945570e-02,1.447829856668447768e-02,3.498957303273402507e-03,1.963804822690557155e-03,2.152166536387438000e-03,1.729979063471117143e-02,3.052435561330522212e-02,1.457116696481180682e-02,7.739657447711500299e-03
2.313895754435064261e-02,1.429787397454044141e-03,1.411248466468606813e-02,8.684408206242854840e-04,1.840443470765739959e-03,3.063927894657451564e-03,1.493020848027974863e-02,1.698894498876506870e-02,1.367007192878979052e-02,6.554891019506393218e-03
1.336903014438229655e-03,7.085675345461477613e-03,2.281618366901382727e-02,7.527210588589405404e-04,1.179498461100929535e-03,3.912751444219257635e-03,1.841361880023403147e-02,7.196597817403217051e-03,1.087656487854452708e-02,4.625840144107148076e-03
6.296763877419196687e-02,5.669760462421089518e-04,2.156292262143204297e-02,2.507480937348027187e-03,1.851375576224847724e-03,4.088896503002862302e-03,2.490862847483114872e-02,1.808774817125095163e-02,1.753336340115306188e-02,1.683911690443771559e-03
1.103558935513222622e-01,1.989969137095395219e-02,2.123138467228187498e-02,4.047276325393615523e-03,2.808150934060094604e-03,3.411850689896493358e-03,3.049253568245901755e-02,3.898355362100752036e-02,3.551745705686525090e-02,6.265793328343320819e-04
1.218417181422386530e-01,3.279979816545409987e-02,1.999373243129768524e-02,3.589820260989654011e-03,1.755981193679779454e-03,2.189736524383173455e-03,3.018054390112420368e-02,4.019977274592314437e-02,5.307907993654213674e-02,2.839518787704265607e-03
1.096588906654198531e-01,2.813142252578675062e-02,1.153090036474671912e-02,3.442227119224909419e-05,9.823147386018864398e-04,7.907645655779625086e-04,2.125746486716922207e-02,6.190449043823328425e-03,5.758720355137855740e-02,8.231409404055515036e-03
6.657212883090989075e-02,9.440577670056371842e-03,2.711383880849282772e-03,5.548696152992842884e-03,2.806291142876636991e-03,3.796461268957451360e-04,8.989311114572009695e-03,4.346962986833439319e-02,4.802737778685955278e-02,1.656950488977405184e-02
1.247008012796103037e-02,1.111190183649867630e-02,1.411532761617107293e-02,1.024915216256294323e-02,2.391494472166331292e-03,9.337766729309833827e-04,2.418258235865283420e-03,7.086226591396226071e-02,3.242289044417132754e-02,2.167667327762381677e-02
7.033689976079522677e-02,2.004094134008340550e-02,1.486175001660440184e-02,1.084868118582975847e-02,9.794457293978067053e-04,8.949403491987093298e-04,2.475000407720991287e-03,6.200475440421035489e-02,1.736395681296060492e-02,1.813638879526931202e-02
3.924203273062320391e-02,1.140357473975401811e-02,2.595788305246265679e-03,6.102311107495892416e-03,1.655826671456446650e-04,6.970152994895425884e-04,2.330598879178463669e-03,4.777921587703221062e-02,4.413851486186256071e-03,6.361056217083178171e-03
5.676866412357864378e-02,6.806661242951226286e-03,1.902855110541065362e-02,1.982695427519639512e-03,3.989851917652936699e-04,6.375731254934862650e-04,5.445076893334115965e-04,7.050131636177114913e-02,6.647328208088782407e-03,9.406270602550880280e-03
1.263817008351029447e-01,2.014937558064403694e-02,4.117430321810829769e-02,9.794316866948484315e-03,2.176677790394928886e-03,6.467158814676787597e-04,2.345488281136472349e-03,1.299563477289427949e-01,1.649918604759066307e-02,2.310928003595184160e-02
1.255109044312799349e-01,2.261185043675241133e-02,5.416105184397516925e-02,1.486410981482711932e-02,4.834940498368460460e-03,5.990413339619968637e-04,7.587034258578718646e-03,1.827449961195640182e-01,2.631359664131672702e-02,2.911407702295344332e-02
8.333264738088090595e-02,1.989478844599736410e-02,5.704078676019732480e-02,1.700605934509979295e-02,5.905597852942942247e-03,5.215832667364320380e-04,1.177701327459130393e-02,2.003849638994490701e-01,3.519126579670668609e-02,2.871310315242327216e-02
3.127662442211891214e-02,1.887715683929091712e-02,6.127122834863635986e-02,1.795843711234592840e-02,4.062919535999011574e-03,4.733262517843732863e-04,1.811049939869538439e-02,2.000863768755850036e-01,4.012324862318010499e-02,3.100020019154703377e-02
2.247764280540879428e-02,1.985541748831063519e-02,7.660760200656349661e-02,1.973102584552421587e-02,9.853014894988226108e-04,4.432930088472090296e-04,3.272794852158466411e-02,2.059597616792577246e-01,4.079697991894642300e-02,4.127477368628453686e-02
5.161792306470074088e-02,2.116692241625511492e-02,9.504298290065062160e-02,2.204050641139157843e-02,9.272877599544938117e-04,4.044647544171985206e-04,4.974191297849638038e-02,2.094939298928459315e-01,3.992563364876794418e-02,5.239988739452851318e-02
2.359864968787476688e-02,2.483405172328758195e-02,9.835569801396097656e-02,2.193410855116620373e-02,1.193392927722757057e-03,3.622133120453355985e-04,5.541572331620977371e-02,1.864217475783670752e-01,3.714378872984870628e-02,5.188329917527700896e-02
3.399403760145100484e-02,3.217061521912441269e-02,7.962981503003289940e-02,1.716018775361289814e-02,8.693222249447116841e-04,3.296929449622788095e-04,4.498231206508911117e-02,1.320266526835942311e-01,2.876224653609558285e-02,3.419035799647352630e-02
5.378896541407832133e-02,3.901539666352836500e-02,4.884649424448489485e-02,9.353757838099382299e-03,7.383961517177918630e-04,3.048527272136556548e-04,2.502021457449690386e-02,6.420979714044967868e-02,1.549132636840844929e-02,5.960087112594397545e-03
2.776784358172208408e-02,4.046563364703115867e-02,2.022763017926311122e-02,2.661534722934952042e-03,7.500839678833929203e-04,2.816698511342814520e-04,3.977054611692923576e-03,3.104919096534986857e-03,4.312996268388746487e-03,1.673850221920176323e-02
1.261227116675454896e-02,3.541925655072539203e-02,1.118925859455476186e-03,7.312952238836790356e-04,6.804334755926464643e-04,2.610483453206430640e-04,1.143431002643822275e-02,4.136477285952670085e-02,1.119361055451564488e-03,1.955183623228186340e-02
2.808446003935117716e-02,2.341077868819978203e-02,9.810289210854881981e-03,2.629902864208234423e-03,5.599950425898626068e-04,2.456937367938800379e-04,1.620302973832778506e-02,6.720221891794105062e-02,5.930716437979997695e-03,3.579008813230002278e-03
2.182329501443206615e-02,3.472088212862387783e-03,1.906051342512143920e-02,5.912260746055891455e-03,4.887796538817129393e-04,2.349520303542674627e-04,1.094669040596537267e-02,7.621233867750833169e-02,1.482255220810150403e-02,1.554960825747060682e-02
4.713340909632265929e-02,2.034031554636388239e-02,3.140589713835010427e-02,1.049889113076741057e-02,4.535083846923711475e-04,2.271548434106820881e-04,2.787348946453984018e-03,7.569438041530054950e-02,2.277882498034486738e-02,2.512275627494406013e-02
1.414402822380489144e-01,3.812982166814997409e-02,4.428438193438721804e-02,1.348041541874982034e-02,4.077200989380015423e-04,2.220761472749199945e-04,1.309036556023535774e-03,7.799246220166479449e-02,2.648957207969808783e-02,2.645864073891729742e-02
1.891499859425158081e-01,4.331368720175002990e-02,5.101487677301938528e-02,1.301142587105821001e-02,3.571576142320293163e-04,2.198785260005814001e-04,4.740956129187728712e-04,8.986321918841611023e-02,2.712684543058003356e-02,2.703407300295438895e-02
