1.055694852420244884e-03,1.368790489950930979e-02,5.208744496265601924e-03,2.359780135732744721e-04,4.680820880372834589e-05,4.181705754211237163e-04,3.295659343775800276e-02,1.817065483251722319e-02,1.014035054776795449e-03,5.630664574697083827e-03
4.623194641068879146e-03,7.348686338500407499e-03,5.400050562907101996e-03,3.217625110553170567e-04,2.646894758727761748e-05,4.368469377277146631e-04,2.702221551376039754e-02,9.361170943188112936e-03,1.116928669703162605e-03,7.723966265335190963e-03
8.428257285020016032e-03,1.898064094120142931e-02,5.542047929648460242e-03,4.426985315100471791e-04,8.009210621706159975e-05,4.500043753717420953e-04,4.735844728504820175e-03,4.121414706842385298e-03,1.201831668566170084e-03,8.656685752949368554e-03
1.268725875591376548e-02,2.143248799884931236e-02,5.639248701404672541e-03,5.768763697287594737e-04,1.368188170612620223e-04,4.580359072993649529e-04,2.016166192928557296e-02,3.740189198387699164e-03,1.267202061908999670e-03,7.999365593976497796e-03
1.635378036596346618e-02,2.023078457431803923e-02,5.696142079752729986e-03,6.103920366448257031e-04,2.000791997875594141e-04,4.541901660025121244e-04,3.357324616357962310e-02,7.125729290882398814e-03,1.311974107449741201e-03,6.874160963030866676e-03
1.784504746340835613e-02,1.972095397762737429e-02,5.718277213024567512e-03,5.808602208714537139e-04,2.571037494411396347e-04,4.359714720464773772e-04,2.746739114895247955e-02,1.093837493945490347e-02,1.335581915332368676e-03,7.613947269891753293e-03
1.687915287424039679e-02,2.001630554108947344e-02,5.715018439347772233e-03,7.298759758540826004e-04,3.040913748914163446e-04,4.174934072357977186e-04,4.952525352215428854e-03,9.497545863705552857e-03,1.337970378686415733e-03,1.145998047251883117e-02
1.493912225262489409e-02,1.981216221701322805e-02,5.696784418077563764e-03,9.883502331397430070e-04,3.451023299922687708e-04,4.054710647498300309e-04,1.444779459264272127e-02,4.144220634352212794e-04,1.319593165740687215e-03,1.638433018740658234e-02
1.337186011840897290e-02,1.906290238879997101e-02,5.668491402217092426e-03,7.925612824630103416e-04,3.803058698982587308e-04,3.712521463886923759e-04,7.886981915016020792e-03,9.318223610366105358e-03,1.281397837264227658e-03,1.877110316630820064e-02
1.242802862356085468e-02,1.835470664518004322e-02,5.634610919676330716e-03,1.925994503049606411e-05,4.063960271310061581e-04,3.013120901718870244e-04,2.167699002093144769e-02,1.081700967155261803e-02,1.224798478076761154e-03,1.802422421832722624e-02
1.258810869967238143e-02,1.772534102114362367e-02,5.612587635553932010e-03,4.615490552234798776e-04,4.221346567612676648e-04,2.587093928416915557e-04,4.468304219849069531e-02,6.481340481770274213e-03,1.151636544439072103e-03,1.731060849251707390e-02
1.415903170220028304e-02,1.691776424034185586e-02,5.621641210893611740e-03,1.099399939640062545e-05,4.282525598940492063e-04,2.768076712051109221e-04,4.517375024998324801e-02,5.210774744507660865e-03,1.064130926431809026e-03,1.805514470118319698e-02
1.494205005787408239e-02,1.593031566739272140e-02,5.653060125348273977e-03,7.335845955443996182e-04,4.248732302230056809e-04,2.248418185206921814e-04,4.387083456125914077e-02,5.691898584846759486e-03,9.648185010821484211e-04,1.575297631469732909e-02
1.189655248477187142e-02,1.490511713849492978e-02,5.692592082016653676e-03,9.036743347656700813e-04,4.115399994866054500e-04,3.115064162614281269e-05,6.600067602883806506e-02,2.031867050084090222e-03,8.564866925590698243e-04,4.313883528332890585e-03
6.139132087343364581e-03,1.386887280109221597e-02,5.783758757769423553e-03,6.239398948860375637e-04,3.884265937190103544e-04,2.098717519609307009e-05,1.029876782252949624e-01,1.792454858149105171e-02,7.420997484021786333e-04,1.549243599769296875e-02
2.741281349628452418e-03,1.278137807563180066e-02,5.981017411848451107e-03,4.594055017512057660e-04,3.563345798200334919e-04,2.443441712141600545e-04,1.240248525984492117e-01,2.827039152694597185e-02,6.247205985950116071e-04,3.434207259433810083e-02
4.310931665414560743e-03,1.165686799862737828e-02,6.212448451203908192e-03,4.803162646037492851e-04,3.161133057648608325e-04,1.970148342420886530e-04,1.130324021981438110e-01,2.286275866864933073e-02,5.074302961696229098e-04,4.212152209354966953e-02
7.847576556286098987e-03,1.054215807486981286e-02,6.375244968390945087e-03,4.460566508577637479e-04,2.686325304008947939e-04,8.480577381137782570e-04,7.807480464735497283e-02,6.018132498956437620e-03,3.932471025744864457e-04,3.679929288672562776e-02
9.239641882464840611e-03,9.458915674228299958e-03,6.636138907910053321e-03,3.197890837124626995e-04,2.150246436090429256e-04,2.143073493179772741e-03,3.656187833238607604e-02,1.055358685895929974e-02,2.850472482867197669e-04,2.577255142659543377e-02
7.798900848852464984e-03,8.412550887739570632e-03,7.250662058978828498e-03,2.159711336225426329e-04,1.566645404162730275e-04,2.178980601429640097e-03,6.929179561628031996e-03,1.776033558971913326e-02,1.854893504109221742e-04,1.892854372732014762e-02
4.921428344583116642e-03,7.418734263688686083e-03,7.824440000428832531e-03,1.568267036618300222e-04,9.501359170573399067e-05,9.549423909294937115e-04,3.374767383849724446e-03,1.230597186862523833e-02,9.694446810728989485e-05,1.993740066513346662e-02
1.578425124153043802e-03,6.498967662639604237e-03,7.220344106503082462e-03,9.249710927894330833e-05,3.157921096313569048e-05,2.164182370736225203e-05,2.247582644235354005e-02,2.128441460814464292e-03,2.143365336934562927e-05,2.421371770936724122e-02
1.406020928326100466e-03,5.667569401624729906e-03,4.717966588208280347e-03,1.523774524809081511e-05,3.206398129150876523e-05,4.563465432999619560e-06,4.127173250479534983e-02,1.611304515042262173e-02,3.942552614353081204e-05,2.536025872865679820e-02
3.333821411552547517e-03,4.933104352738814508e-03,1.292021646086603023e-03,4.864239702878158880e-05,9.430828319623098428e-05,3.196052536158808331e-04,4.041120365687741328e-02,2.243870761954360263e-02,8.446228422454975801e-05,2.189516895895464096e-02
4.416362927491195890e-03,4.304081381770906087e-03,4.311574874191681701e-04,9.242575615826830772e-05,1.535792915933989911e-04,3.193894616728069728e-04,2.574054344728304161e-02,2.307428879915222886e-02,1.129843706069380430e-04,1.637413820766580805e-02
5.130881469048169559e-03,3.788019576882792512e-03,1.604760486780966444e-03,1.259409293313947745e-04,2.083788671864727799e-04,1.695374442982783031e-04,1.908275223483366090e-02,2.463285703068630525e-02,1.247971072046315157e-04,1.027005495138726826e-02
5.855121287914161719e-03,3.388523640137581019e-03,5.265191235871140123e-03,1.504689791901675446e-04,2.573089023411236249e-04,1.523549660613505974e-04,3.062084860315787346e-02,2.834415590324544307e-02,1.202097243684332377e-04,3.208998762375548340e-03
7.325661381835939408e-03,3.105534127625956750e-03,3.594313165371104853e-03,1.599148368354851989e-04,2.990990738993862209e-04,1.954286558831710031e-04,4.856026989584414505e-02,2.899745230517685943e-02,1.000295785690697564e-04,3.376978494926533014e-03
9.666804927476926185e-03,2.936646335245780143e-03,8.837538882630648074e-03,1.526123708713966309e-04,3.326452446442086566e-04,1.675075694001121644e-04,5.568922017530185398e-02,2.365830389699179193e-02,6.554327826440558278e-05,6.104533076815289033e-03
1.214088065616478369e-02,2.877054459051526375e-03,2.781399976528878618e-02,1.309484098403104594e-04,3.570502226728791370e-04,1.017450521540895009e-04,4.793500987894854654e-02,1.641090019169479108e-02,1.848350620951096343e-05,4.317371253966710912e-03
1.518713886286402782e-02,2.919076207464765035e-03,4.106049026813927971e-02,9.584557681943436784e-05,3.716421091531660423e-04,6.121257537507372661e-05,3.443223380310318077e-02,1.187204701640463995e-02,3.901535568067687862e-05,8.660439022108801579e-04
1.986179566508557495e-02,3.052410105118820091e-03,4.046295102138620925e-02,4.687245863411932431e-05,3.759645086947012243e-04,3.262582481751547626e-05,2.669293968847467197e-02,8.371949646023493438e-03,1.044680929461210044e-04,3.052994118849334734e-03
2.447818845290577680e-02,3.264686522976074055e-03,3.038914330641798167e-02,1.518378483154606428e-05,3.697928793084215662e-04,1.208345222960992624e-05,3.097075452928871667e-02,2.665314422960179258e-03,1.750995630817800538e-04,8.966133760951008197e-03
2.571820926955374967e-02,3.541759639308527351e-03,2.144618308560425346e-02,8.836311339278495611e-05,3.531988155944980139e-04,6.529395488651175308e-05,4.460103997072063092e-02,1.958693947455076266e-03,2.479219631546043714e-04,1.576035049014882367e-02
2.362162098081684036e-02,3.867929297627414886e-03,1.818998273136175278e-02,1.707761517909804259e-04,3.265443158623179730e-04,1.119495588957476024e-04,5.634262465577973000e-02,2.494157395041213601e-04,3.198164765183566225e-04,1.855486818918736583e-02
2.162182239092510019e-02,4.226342403456151420e-03,1.621917200766762740e-02,2.606483037775886302e-04,2.903511800914405656e-04,1.535840454030221473e-04,5.532305308963925833e-02,6.459526823632253702e-03,3.876002590991282633e-04,1.456888610256075640e-02
2.129164375449160360e-02,4.599475504873494144e-03,1.015283303136400167e-02,3.557990867104257452e-04,2.452964111978647569e-04,1.954311945942958971e-04,4.116968123229255289e-02,6.274885240723407365e-03,4.480981308780468625e-04,6.430913505980804905e-03
2.044979202032762636e-02,4.969566438123765480e-03,3.252454456016429804e-04,4.536855198295731625e-04,1.924596784046008553e-04,2.350642067384378360e-04,2.164140383375091556e-02,4.957569164954952687e-03,4.982540394879175511e-04,1.207575367627823811e-03
1.719393897172322508e-02,5.319024691859397351e-03,9.130476249537309436e-03,5.517245155274797192e-04,1.332907750066346527e-04,2.683375699503398018e-04,2.217047155230728647e-03,2.012922995636944393e-02,5.352355377302044472e-04,6.200014327792695117e-03
1.309116721375379148e-02,5.630867521371859218e-03,1.531065107430262806e-02,6.473603603275156909e-04,6.901409593843735692e-05,2.948217390985937575e-04,1.712749691584666140e-02,3.009493756932354880e-02,5.564487923886953175e-04,9.680244293358666527e-03
1.078743841602228075e-02,5.889153263534833115e-03,1.804557384266282025e-02,7.380022339304619962e-04,6.007086919739416703e-07,3.151262434417170799e-04,3.745558268750871084e-02,3.477304504813744090e-02,5.595555602482692095e-04,1.337744933915174968e-02
1.014199362686663691e-02,6.079374564836932671e-03,1.862794247992519137e-02,8.210811980169347530e-04,7.005575801213449858e-05,3.283566288714247412e-04,5.831432439580989946e-02,4.028457952075950588e-02,5.426646598073516523e-04,1.707108473693670289e-02
8.646102633890690933e-03,6.188810198776893701e-03,1.850269010267235892e-02,8.941690523677612744e-04,1.401550790700603025e-04,3.333658331473162914e-04,7.802373141402013657e-02,4.765757580171150337e-02,5.045015695523104521e-04,1.922657630150294283e-02
4.933737663010218447e-03,6.206839702021632252e-03,1.843135525577156361e-02,9.550394218692040416e-04,2.086171824027060562e-04,3.299830957938419901e-04,9.335874859418019645e-02,5.073911712600494284e-02,4.441775265462655459e-04,1.940259198891834680e-02
3.310966973606034158e-04,6.125209625795323062e-03,1.841533464085378172e-02,1.001694505713778384e-03,2.762376677632665889e-04,3.184591132931648290e-04,1.002310761681208390e-01,4.561279547271386570e-02,3.609632502083764852e-04,1.876052394774456455e-02
3.160421004146896432e-03,5.938239034397452439e-03,1.838448556764540193e-02,1.032411823863512573e-03,3.402061601225648537e-04,2.988927444049284702e-04,9.613264683625351303e-02,3.613099674198620714e-02,2.548828895529110447e-04,1.825992359191759562e-02
5.450263565751503267e-03,5.642960965211489544e-03,1.843219003261831190e-02,1.045798838889181771e-03,3.937551824987317031e-04,2.714853040671414406e-04,8.234177432157768761e-02,2.863821381133934557e-02,1.272815826200972983e-04,1.733768354272908693e-02
7.766129785621808147e-03,5.239199292277493814e-03,1.834827583031820031e-02,1.040828249147515271e-03,4.379788115456719182e-04,2.368061202274379456e-04,6.541584346080940582e-02,2.540651844498296313e-02,2.039902652278732234e-05,1.489615001285238965e-02
9.706331573503217472e-03,4.729578438893374676e-03,1.791285955335164201e-02,1.016857922968391519e-03,4.830060899384034214e-04,1.956633459844043751e-04,5.516291020955816499e-02,2.435358471740144831e-02,1.878760978217323106e-04,1.116395357598261306e-02
9.215918443065343121e-03,4.119464404095024568e-03,1.779718738547087648e-02,9.736471605437770679e-04,5.228977329057827531e-04,1.489576124441412629e-04,5.656135432655168965e-02,2.269215973513571960e-02,3.734947427611830023e-04,7.673766185450505047e-03
6.537206691289168536e-03,3.416838878638465103e-03,1.855804811793266076e-02,9.113667689295850858e-04,5.325798835638612203e-04,9.771372803516247473e-05,6.410324901596420322e-02,2.007309685320416565e-02,5.715714491406300628e-04,5.513643797903259453e-03
5.708613614796739961e-03,2.632110138281264916e-03,1.805890952705547017e-02,8.305969689114603557e-04,5.214572979228201130e-04,4.311665225465636484e-05,6.883610409230853100e-02,1.875313492146131814e-02,7.778567281666929050e-04,4.640285399018857088e-03
9.924775001639258437e-03,1.777865153606657776e-03,1.204311046062496622e-02,7.323140917739289196e-04,5.414318836080649587e-04,1.354098761821680085e-05,7.004475093843830213e-02,2.058734377793432907e-02,9.955116388011655323e-04,4.605159439590435395e-03
1.656357215329342866e-02,8.685686224176381639e-04,8.592473414555829329e-04,6.178690704081548409e-04,5.726549941654624333e-04,7.091867566339143459e-05,7.299602208526125013e-02,2.375976621334786529e-02,1.223787617230214257e-03,4.550270291762333399e-03
1.889693384219045397e-02,7.978372990302196651e-05,1.576405798930796687e-02,4.889578406609488810e-04,5.033174382696261901e-04,1.276496366895457006e-04,7.442273608753648129e-02,2.329418105678726994e-02,1.445182307665590637e-03,3.020208885560775672e-03
1.314555892677750186e-02,1.050049058871863929e-03,2.474184636226544470e-02,3.475830943359640578e-04,3.731129201755111337e-04,1.823606475286380045e-04,6.117500450498149916e-02,1.637191030833416716e-02,1.649514394292221631e-03,1.998871298426853696e-04
2.954604095161758245e-03,2.024349263984300939e-03,2.374628233118578416e-02,1.960084656942671769e-04,4.256505745358901823e-04,2.337105798769869333e-04,3.001333695367405102e-02,6.818390234638057809e-03,1.862230304371630205e-03,2.457952163128403374e-03
4.299456284496041419e-03,2.984500912572122210e-03,1.661235461192123869e-02,3.670684807352473354e-05,5.937428761314675818e-04,2.804297156247517395e-04,1.869706474240623827e-03,1.276795372224305038e-03,2.093982837376868241e-03,8.184316563458660012e-04
5.358480489578445159e-03,3.912452814145722484e-03,1.174977651129697175e-02,1.276959716230159744e-04,3.154122104913667361e-04,3.213488036506663599e-04,1.565820329497218805e-02,1.121190375725198123e-03,2.279112917908060996e-03,3.867606244808900577e-03
3.201200523438777531e-03,4.790720629423555858e-03,1.384117046190073974e-02,2.944812760535684879e-04,5.310450850323965516e-04,3.554249714518128360e-04,1.080768789949530968e-02,2.528042241477019680e-03,2.381978197879596696e-03,7.608653445488715306e-03
1.590635605219837536e-03,5.602808002099005785e-03,1.966411161470970129e-02,4.608995255257054380e-04,1.074313709675172061e-03,3.817686333372345394e-04,2.250594685416884566e-03,4.177406185883417861e-03,2.531488014255371764e-03,7.754157219579392232e-03
9.168278019405736758e-04,6.333604028821092705e-03,2.306985179386959739e-02,6.242329783840263116e-04,6.744770108704068292e-04,3.996671042010688690e-04,1.810713586013886628e-02,9.139751242271194204e-03,2.797900997249309039e-03,5.097423835047967637e-03
3.530791860657691954e-05,6.969747430749916733e-03,2.156092028991394779e-02,7.818572522727412766e-04,3.187948655259911128e-05,4.086020556461054964e-04,3.449974646321793403e-02,1.792783659622447165e-02,2.896984593967756507e-03,1.986710547020437666e-03
1.046301804162025079e-03,7.499948587074794365e-03,1.633183413724906621e-02,9.313003783082718931e-04,1.766911433124804330e-04,4.082620337791872402e-04,4.274443450042877957e-02,2.421441113392706207e-02,2.652338354935811389e-03,2.501383292099926096e-05
1.444034788972775206e-03,7.915261611031555039e-03,9.564050893679515095e-03,1.070298037690988911e-03,1.152467054921131888e-04,3.985507434057878945e-04,3.218158984255357902e-02,2.018491177801673073e-02,2.694085353469398425e-03,8.004315798424768702e-04
7.484869371103962561e-04,8.209299842477544087e-03,3.841795904804478582e-03,1.196843630751505882e-03,2.790984445792091978e-04,3.795901011293590808e-04,3.870505027842458586e-03,5.275793868064513475e-03,3.707739190886399829e-03,1.041140294441825600e-03
4.236819818449605573e-04,8.378389483636356633e-03,4.092153063997406399e-04,1.309231668188240959e-03,2.451212577763553827e-04,3.517175772346848900e-04,2.689589501785682318e-02,1.204465418694552342e-02,4.946339793427933715e-03,1.353050217692219675e-03
1.418913706912334170e-03,8.421657608408322782e-03,2.807443429181820469e-03,1.406093364398060307e-03,2.547334243406334207e-04,3.154782499681575594e-04,4.403004144997333530e-02,2.280579280335261888e-02,4.902103793669764127e-03,1.853961515220729685e-03
3.452122209500671328e-03,8.341052364550462575e-03,6.850121370642421083e-03,1.486424163647368738e-03,3.458551500898662638e-04,2.716117115936662603e-04,4.397239955501706932e-02,2.733588485467882898e-02,3.575842187840243009e-03,2.645616352994269605e-03
8.609425716809072579e-03,8.141294784658493003e-03,6.537708696545548384e-03,1.549602670364182318e-03,4.053639395747405489e-04,2.210339139195841181e-04,3.455495546099180554e-02,3.291468188808339274e-02,2.476803561068153386e-03,3.875408701838363792e-03
1.549105157827235756e-02,7.829763251422098419e-03,3.981893047586583349e-03,1.595399211397536795e-03,4.125897528299834007e-04,1.648148840580239958e-04,2.506907540073254406e-02,4.185257843147284496e-02,2.353190369615509436e-03,5.264327745662938582e-03
1.870223177713768031e-02,7.416313364952515155e-03,2.156451739355367062e-02,1.623973432950612337e-03,4.191248411867530598e-04,1.041530633832706546e-04,2.154305609207207706e-02,4.805179714761400461e-02,2.520760572342808058e-03,6.641755287580658126e-03
1.497940836686865312e-02,6.913037560384528192e-03,3.600211936305275362e-02,1.635863737182499927e-03,4.345834971408540871e-04,4.034564066422207990e-05,2.759380080872845392e-02,4.633323325157169548e-02,2.350624124662205414e-03,8.631392118430114557e-03
7.367545410532611028e-03,6.333970114765564638e-03,4.040501388392409021e-02,1.631969678018564077e-03,4.346154939147536182e-04,2.524476287014181734e-05,4.239086681937111190e-02,3.874879968196237590e-02,2.019736590523977648e-03,1.169977589751823935e-02
1.517950796362567151e-03,5.694744413852061843e-03,3.541349143966100038e-02,1.613521858411719450e-03,4.145017342517187870e-04,9.122347685587114583e-05,5.784443282812092718e-02,3.033220924262959584e-02,1.812163303759609578e-03,1.496370060468218618e-02
3.575894172029689573e-05,5.012210859334681988e-03,2.597778594520074383e-02,1.582038024583181865e-03,3.860584514598698093e-04,1.561956090296797198e-04,6.398754227246687687e-02,2.401603263370057431e-02,1.657919568557256283e-03,1.658203596617915596e-02
1.642902662002394430e-03,4.304024957152367825e-03,1.807707585167371914e-02,1.539278909885908198e-03,3.524930556428161480e-04,2.188014492592342466e-04,5.919827204460365033e-02,2.126717811071913641e-02,1.428802478290375254e-03,1.524339011286423434e-02
3.594058846340253757e-03,3.588215110925434704e-03,1.553710094331588014e-02,1.487209554520332617e-03,3.095263620766233129e-04,2.777564110289990193e-04,5.102295089567444875e-02,2.312239087216306360e-02,1.159027393145602419e-03,1.158138280135801237e-02
3.486714055420441372e-03,2.882739694066630172e-03,1.620630737574332500e-02,1.427940486476446521e-03,2.571509640616285856e-04,3.318818986192185495e-04,4.494081159192474251e-02,2.763973930352413982e-02,9.105763792355876666e-04,8.031848596442368871e-03
4.922588518970563449e-04,2.205044826807250023e-03,1.329694593249943629e-02,1.363639563219460693e-03,1.992121747159212176e-04,3.801220808772780638e-04,3.691434388447218523e-02,2.945271820096015750e-02,6.723006915225277413e-04,6.638951725030131125e-03
3.711981836232404984e-03,1.571635286796428665e-03,2.788823572666679004e-03,1.296473064623634595e-03,1.378524508619770599e-04,4.215729905659812318e-04,2.130093516947558288e-02,2.550910110285084520e-02,4.218278404315263996e-04,7.328327130995712473e-03
6.286131709123651649e-03,9.976673292667864040e-04,1.199461060905693613e-02,1.228601673104382517e-03,7.358876757832387319e-05,4.555329795557563617e-04,2.810392617433431304e-03,1.929843185115430459e-02,1.644331322564121099e-04,8.473780368381764530e-03
6.131987583574553466e-03,4.965694449964165418e-04,2.362658138031136987e-02,1.162111563932889278e-03,7.858863714218491860e-06,4.815161838472858404e-04,6.203022639282588548e-03,1.637029912564445452e-02,9.632939818107466568e-05,8.195181115245446166e-03
4.157791731933495674e-03,7.970352365030798983e-05,2.658994482014512967e-02,1.098827523205908423e-03,5.704372021020002017e-05,4.992063087039889978e-04,7.180734060729058316e-04,1.793905648983049050e-02,3.579634069833334152e-04,5.481657930020951766e-03
9.097210743798726492e-04,2.439171112077993331e-04,2.061810391872908807e-02,1.040267293416002967e-03,1.192248661164234093e-04,5.084731839449995947e-04,1.090375838802836936e-02,2.148681675895944970e-02,6.031388259377391250e-04,1.338363923477204395e-03
3.274871620024399823e-03,4.678527140090104914e-04,1.091261191665173630e-02,9.878619386392128304e-04,1.772377649387150284e-04,5.095025336784128785e-04,1.736520630825817355e-02,2.429214730601366931e-02,8.409631391970661101e-04,1.966593802549415800e-03
5.842814582989601900e-03,5.884174336234670359e-04,5.319416146042976745e-03,9.428963595912093817e-04,2.295579896727664791e-04,5.027779517824210393e-04,1.505405866486598208e-02,2.370130411828074227e-02,1.120658828948564592e-03,3.821175881472937616e-03
4.021967331894210455e-03,6.047964481305585956e-04,8.058464718597857859e-03,9.058932898722049697e-04,2.746146523464906928e-04,4.888001384973995932e-04,6.642884969164940950e-03,1.854376739891418907e-02,1.424700072530377202e-03,6.006051049486067252e-03
2.148601878635256115e-04,5.190586645886644587e-04,1.521552353573572824e-02,8.766029680346811492e-04,3.110928493500112846e-04,4.680978356029282688e-04,4.882374853715048396e-03,1.291511153242158420e-02,1.646426132774657250e-03,9.725176231320039819e-03
2.110207452463638833e-03,3.360935363847224818e-04,1.966298902540446897e-02,8.552227782050794702e-04,3.379739224993721231e-04,4.417908497847618829e-04,1.757320563419038223e-02,1.267838014609695522e-02,1.826643477339474995e-03,1.392261703916137378e-02
1.381380681541921835e-03,6.355597910959756786e-05,1.979829787590896631e-02,8.423836299493061945e-04,3.544391008337463675e-04,4.115287457798550612e-04,2.943254629805844638e-02,1.616036820217827547e-02,2.205932728195925292e-03,1.745087184940070577e-02
2.246887480149078846e-03,2.882391594324647103e-04,1.779607017332438673e-02,8.365073671226955308e-04,3.598867329430532717e-04,3.782196714204224663e-04,3.966244685655181956e-02,1.552704851130278299e-02,2.720172279332066893e-03,2.052463668106803418e-02
6.545747241397910539e-03,7.066486047632227234e-04,1.178371511564801563e-02,8.337604252329846883e-04,3.540064280730243732e-04,3.420480461146438033e-04,4.967310189102842194e-02,8.887922465674056097e-03,2.818943379258891622e-03,2.271162783020040307e-02
1.196535067469868888e-02,1.177127352495369083e-03,6.243411806869476541e-04,8.337211497995493338e-04,3.367915119655099385e-04,3.050987505225882628e-04,5.872385705408598305e-02,3.093524206293362007e-03,2.380688024563405725e-03,2.205124374680532753e-02
1.631426831911327383e-02,1.683357198797539537e-03,1.275975504479906486e-02,8.396825928490261794e-04,3.085143700208083941e-04,2.712880675689289221e-04,5.979162122844475236e-02,3.118598298400591766e-03,2.258731003684474534e-03,1.828474838871935529e-02
1.941954854747032430e-02,2.207326680907772346e-03,1.345217627831584752e-02,8.466429229448500923e-04,2.697202245679984059e-04,2.406515537415976434e-04,4.708801611135716297e-02,6.072810725725848006e-03,3.098081338589085080e-03,1.492035762036245626e-02
