3.289397134306053933e-02,3.919385276342569890e-02,6.924533286477704483e-03,3.475458354647860512e-04,5.226082145007989940e-04,1.531189715931650843e-03,1.361845960893289242e-01,9.604232293048800551e-02,3.004580470746485380e-03,2.067070584238197423e-02
3.278527249493656121e-02,5.120301689978147552e-02,6.069642069792624030e-03,1.173991900266749836e-04,5.385651689301138934e-04,1.307396738937317967e-03,1.171598185276085807e-01,1.025682064946255856e-01,5.501180617691463562e-03,1.963189958092103823e-02
2.413297692034490835e-02,3.216201501811778718e-02,1.867286088072730305e-02,1.169747240919138785e-04,5.513516353631665390e-04,8.734185101798847667e-05,8.955392260247599379e-02,8.782010386104364963e-02,5.965402435780267631e-03,1.695902119418291748e-02
1.648314543191337425e-02,1.116804080743624000e-02,3.439138954824409039e-02,3.603109925487422765e-04,5.589392899102856071e-04,3.197956332568440405e-04,7.339167046006869755e-02,6.914079901030252551e-02,6.367721373114795802e-03,1.254338904929257897e-02
1.762948874232478369e-02,1.159291059994823833e-02,4.266361616802919615e-02,6.161825993940897583e-04,5.594415242280965190e-04,1.158151831620118531e-03,7.277411240919154367e-02,6.286482283619662659e-02,8.562087596673732467e-03,8.803505867295622137e-03
2.378448711658105036e-02,2.422382660817613831e-02,4.068645798231800004e-02,8.890669587374618044e-04,5.513255988229436759e-04,2.243063740277665124e-03,7.809087055621373452e-02,6.504360278016783903e-02,1.169508673221981813e-02,7.918220792209957476e-03
2.637882996460902060e-02,2.545753390175487657e-02,3.066038842006739776e-02,1.187327860929112897e-03,5.330280856086828554e-04,1.442231819420901123e-03,7.995208118750163351e-02,6.271794277961476038e-02,1.420413510315461127e-02,8.474787613705786829e-03
2.404782315095529283e-02,9.307101831039761228e-03,1.635582460173640867e-02,1.518514200951755991e-03,5.026350653092231729e-04,1.920973586219038617e-04,7.350985044646546340e-02,5.463437038025929782e-02,1.581130122762931453e-02,8.433191424266182554e-03
2.198569610935637367e-02,8.494715990938135272e-03,4.158272772145891680e-03,1.882470929765033430e-03,4.583766285809848739e-04,1.005827374014487286e-03,5.829294267365737331e-02,5.032092185174911331e-02,1.627180798290912139e-02,8.562378732965598635e-03
2.226505046241097213e-02,1.224472631492898138e-02,1.467023120118791241e-03,2.280778509271800310e-03,3.994293231477730535e-04,8.815336176640701637e-04,3.965121238159449724e-02,5.330046462346118424e-02,1.437090556250895240e-02,9.653534367506086400e-03
2.135029057637657587e-02,2.173475262410590886e-03,1.049968186631818415e-02,2.731277872446134271e-03,3.252024820940388646e-04,6.844956663853246593e-04,2.497331613313865176e-02,5.634135745122251238e-02,9.409920206720264607e-03,9.256494165886175116e-03
1.679367340302860556e-02,1.072703351529705369e-02,2.558197230489440976e-02,3.247854042426488209e-03,2.337202614068773236e-04,8.003770254518011596e-04,1.839048355773748034e-02,5.414903662831616060e-02,2.843363144077761234e-03,5.012230095930917187e-03
1.100055624369528084e-02,1.874088030190212625e-02,3.738006211651534461e-02,3.808460427493921829e-03,1.231001300621040011e-04,9.999325824397303775e-04,2.055573864923057603e-02,5.053147667915877661e-02,2.082108727593718830e-03,5.657685455284179252e-04
6.884385854615846650e-03,2.425629312730168824e-02,3.994964310512998107e-02,4.397050155319455651e-03,4.879391058144581529e-06,1.061762957966183108e-03,2.826966739113795368e-02,4.852930265277134031e-02,2.711120564832247837e-03,2.408630225319049155e-03
3.227968424920888302e-03,3.333246849905874970e-02,3.532687927428159597e-02,5.072584087600598424e-03,1.477347449900316386e-04,1.008064851050634618e-03,3.651452114222267231e-02,4.307549483137989438e-02,4.330276614212609683e-04,5.591664236116358332e-04
3.047099903636101004e-03,4.353757743498413990e-02,3.039136512744371188e-02,5.880937729528096930e-03,3.099254043285850019e-04,1.055691013251010843e-03,4.700395783416039946e-02,3.041420855896781114e-02,3.853979498962708822e-03,4.557719007329551902e-03
1.155885698088249432e-02,4.355677627450841444e-02,2.895743690408348822e-02,6.704790466553096906e-03,4.967353666007817345e-04,1.378767613274748186e-03,6.560337658808246264e-02,1.657865950663921228e-02,4.466711013763494630e-03,6.702881846840490036e-03
1.849138700880011144e-02,2.637910650945284388e-02,3.110542701935440843e-02,7.447457730473206437e-03,6.977752938009701856e-04,1.619305126251223371e-03,8.610579153219052873e-02,9.383389653477963374e-03,2.370857731291744694e-03,7.803759771392658473e-03
2.196394280428945467e-02,2.936359175153859663e-03,3.886437558310402995e-02,8.360986207197386791e-03,8.996225278807635020e-04,9.888500567448439520e-04,9.232620301873890878e-02,8.651196360587767864e-03,6.836802777587336431e-05,8.562915723311116667e-03
2.393119550669289483e-02,3.155195163103476086e-02,5.380787225612726488e-02,9.668807661686203841e-03,1.121416686297417630e-03,7.060980571680984356e-04,7.923212617540209557e-02,9.865347552753495758e-03,3.783946146783669041e-04,7.627484768378670066e-03
2.478443304128571251e-02,4.613241830683768169e-02,6.859636456545961658e-02,1.080047226065310867e-02,1.388851201566909405e-03,2.630364956755022916e-03,5.635707430921937239e-02,1.183244557444484632e-02,8.422338724126029455e-04,5.344133822694832441e-03
2.010752020774137644e-02,4.199736728878844527e-02,7.051046485131293173e-02,1.095968906253307062e-02,1.657545979595438038e-03,3.920286404398555698e-03,3.544077141998572267e-02,1.633732157563010448e-02,1.903029564362715073e-03,4.708983840556902646e-03
7.785517352645478402e-03,3.052941455395096620e-02,5.733785556079971923e-02,1.074975265151958612e-02,1.866677938474933362e-03,4.623304713916409452e-03,2.789253236405264333e-02,2.375375465847895384e-02,1.375898285920422719e-03,6.293637444745008545e-03
5.125275203489186755e-03,2.930117982050618741e-02,4.346465213462058497e-02,1.189673564075049463e-02,2.104147290364618422e-03,5.254419741299596984e-03,4.069800461780240936e-02,3.140096890124379619e-02,6.575114258639791183e-04,6.592391497932174188e-03
9.237590817743442789e-03,3.884534832902936108e-02,4.371596515262073795e-02,1.469682425642964037e-02,2.496469533034978861e-03,5.611861867214604921e-03,6.265001497875304082e-02,3.411162460807518060e-02,3.201172282894214956e-03,3.693578670468029498e-03
3.740700237187635432e-03,3.849702841536723624e-02,5.341383060741205363e-02,1.716502743424177038e-02,2.852890430243577163e-03,4.561224442656507810e-03,6.951756435513406496e-02,2.641675504142047479e-02,5.255810313624460252e-03,9.980897234892469917e-04
5.626230931760783406e-03,1.352725055575874739e-02,5.394472242631116743e-02,1.788580919961302654e-02,2.890806860310296631e-03,1.613368155078640908e-03,5.151430953751973130e-02,7.064327308358307224e-03,6.314168280184685560e-03,2.669733755397568804e-03
1.585478667810302777e-02,2.199375255331128404e-02,4.027003600114104770e-02,1.853896898564875301e-02,3.009849755492610517e-03,1.744237502220751792e-03,2.268308460073489505e-02,1.827510213675843584e-02,6.602799351249622611e-03,7.371941176774482116e-03
2.692623463559011554e-02,3.956498081644316961e-02,2.927533131662074170e-02,2.128466394016353611e-02,3.853433859166117449e-03,3.489517131710119513e-03,9.500751170984193805e-04,4.033099011435622994e-02,6.769788908214351489e-03,9.273850394142016049e-03
3.520817183911236631e-02,2.861044766904418876e-02,3.192721011838113576e-02,2.365416774142570233e-02,4.497556171845456044e-03,3.402043126580516896e-03,1.900954373786700041e-02,5.268170809124941845e-02,7.204682752041917035e-03,4.932538238513331681e-03
3.458950122132392613e-02,6.620034197131150280e-03,3.162747718480631715e-02,1.964899902247607341e-02,2.659838173860702183e-03,2.656279266039186446e-03,3.923197071866109387e-02,5.624867993484576612e-02,7.784371060968629449e-03,3.098696546106023426e-03
2.528155515550816607e-02,1.404343033759691828e-03,5.647829963000733887e-03,7.798221827943526384e-03,1.872410110733721154e-03,1.734058050107020223e-03,6.388798551474750287e-02,5.841401374981839562e-02,8.173693470244498827e-03,9.731180099045578027e-03
1.536401806539033042e-02,9.594074400523157353e-03,3.983997545674324015e-02,5.287476514621762026e-03,5.563377606753813417e-03,3.249841512341163801e-04,8.592529915683484731e-02,6.489123595284412849e-02,8.356214742399534906e-03,1.248828440037137721e-02
1.205921341195719150e-02,2.023018656024639164e-02,7.277030369326874248e-02,1.155741161449038747e-02,4.717014078506287685e-03,9.962998827043715883e-04,9.209188027119794007e-02,7.165841542834398836e-02,8.846402885253233303e-03,1.276093892287103945e-02
1.557721017745711256e-02,1.361098487498153820e-02,7.655594444465614601e-02,9.488766703590991933e-03,1.842344718535005249e-04,7.376260713353715442e-04,7.346064265102557334e-02,6.972279517847929098e-02,9.801628714909031009e-03,1.327078824111525834e-02
2.023601021599808272e-02,5.125363920446119031e-04,7.392295077353663868e-02,5.075243203120711338e-03,5.026406729798408093e-03,1.380082014435022328e-03,3.735923266363107287e-02,5.815522442602219511e-02,9.905417252842149689e-03,1.497158440906757454e-02
1.796076892072972706e-02,4.727698246545867719e-03,9.343360367144092071e-02,6.227900439516029230e-03,6.138806862642125391e-03,3.662539734065148322e-03,2.619287859260868278e-03,4.566756345770623532e-02,7.504105210017718124e-03,1.624066667022832158e-02
4.723701670835123850e-03,2.972562157974268857e-02,1.254439355245297039e-01,1.501072768473610090e-02,3.079155472915547521e-03,4.557990075841697117e-03,1.783443014814847100e-02,3.873684348798677596e-02,3.305160169555158671e-03,1.492299426575779790e-02
1.342977649316668722e-02,5.697602509825822753e-02,1.383265766023838717e-01,2.520683914947751542e-02,1.485602257585599264e-03,4.366909224136871805e-03,2.261399980560475920e-02,3.547706658998883711e-02,1.280667153078131207e-04,1.088763808268431929e-02
2.564083243970256137e-02,7.083315988668620333e-02,1.260062281189480715e-01,2.900030758445644105e-02,3.857019640722294824e-03,4.221569221290310397e-03,1.452571066442338507e-02,3.246298094315429317e-02,6.622890600121482873e-04,6.253008048755823167e-03
2.772398876394099182e-02,6.853450168285274424e-02,1.071397313922143602e-01,2.457647572820690143e-02,2.414174578495815755e-03,4.478949801910753377e-03,2.006939990470555952e-03,3.099257575315509522e-02,1.626176364364160382e-04,3.584323702529538819e-03
2.263104352857162396e-02,5.375035484737032687e-02,8.783939228015187617e-02,1.585248775655735340e-02,7.030984008944301568e-04,4.731595473513028165e-03,1.901865258427228728e-02,3.478892626107969732e-02,1.150573474908651254e-03,4.468087919250834233e-03
1.213667725272462097e-02,3.519798428439009641e-02,5.681833057624927075e-02,7.389064549301648313e-03,2.188861917536462885e-03,4.684136487587370855e-03,3.022612166300254685e-02,4.628322983720097039e-02,4.157154465624111894e-03,8.521556771318321288e-03
3.957577790474136117e-03,2.416863331329838216e-02,1.240900968484517919e-02,9.804377463348830195e-04,1.881759223078002677e-03,4.582891348423530874e-03,3.829695961423724287e-02,6.470750617122604520e-02,7.652671432328984023e-03,1.234017078306758400e-02
2.131752271808277227e-02,2.425534005123988063e-02,2.889874709275636749e-02,4.596643742540226438e-03,2.487076414403843663e-03,4.871631323356726342e-03,4.910943072400532350e-02,8.141661587820465951e-02,8.134413292284177824e-03,1.132004789615048169e-02
3.034770147180289313e-02,3.140474276982341273e-02,4.861265078976122200e-02,1.072509347617696569e-02,4.684162080951825499e-03,5.302992743887893420e-03,5.819952328855968610e-02,7.939437342946298326e-02,4.903863898914526641e-03,4.606796878179609568e-03
2.385177655863988944e-02,4.482654310849597951e-02,3.761994197686154007e-02,1.519747277374524676e-02,5.218269698341703247e-03,4.680874114045731858e-03,5.290851269526579415e-02,4.854639234750501159e-02,1.517030798661162970e-03,3.549471522029569101e-03
4.292377345651002610e-03,6.496816775548613920e-02,1.625877509117960862e-03,1.362094695739511641e-02,1.626634848939436826e-03,2.212163521972552917e-03,3.051968352307671620e-02,1.783916404459345330e-03,7.028539066341471259e-05,8.862686313078845662e-03
1.701650677396771005e-02,8.281693730877293103e-02,5.194303778149586548e-02,5.853738164331143135e-03,3.277314883705855809e-03,1.124616897130788218e-03,3.886162208706945686e-03,3.513716120597884518e-02,1.959844962377216629e-03,1.147931162864143130e-02
2.856585588448443125e-02,8.584015664043788407e-02,8.882577068970774758e-02,2.472574348441274050e-03,4.517550629017796568e-03,3.369671742837473255e-03,1.325007185559472223e-02,4.997265494060564028e-02,6.625610155109163020e-03,1.429132077671336348e-02
2.674904816814590441e-02,7.328525903914162587e-02,1.027482876956873903e-01,6.784531337249441810e-03,1.400398126061278567e-03,3.568773226162317951e-03,1.800552500532089789e-02,5.021497255493036910e-02,1.112059659423934345e-02,1.844356027614248855e-02
1.607127178203093462e-02,5.491887056906762099e-02,1.058264031752307321e-01,8.084958456464263685e-03,2.404273591357010409e-03,2.454154553142584311e-03,1.563587489254250618e-02,4.557804815511889290e-02,1.171889132566509423e-02,2.176408323640553408e-02
3.954249854595207059e-03,3.671616193609128498e-02,1.084902427925785035e-01,8.370101386391647427e-03,4.570613868640395136e-03,1.302646998042591899e-03,1.134297780227782118e-02,3.711810089872549095e-02,8.898437457061187869e-03,2.115916269984761261e-02
4.339120097503091668e-03,1.616001976490546652e-02,1.011209673117998004e-01,5.662709235041861119e-03,6.250034356373657812e-03,5.395287212556766588e-04,3.971617926943778014e-03,2.411752313926708580e-02,5.173209373512654627e-03,1.540934947731188720e-02
8.125424949631698812e-03,8.564300129514545307e-03,6.731880030743478405e-02,2.311061490729683556e-03,8.416554519301512952e-03,5.392360227177733670e-05,1.277578499352600115e-02,1.045644100561794743e-02,8.707885242409768535e-04,5.615186888502161043e-03
8.806334101628303726e-03,3.093706164540633088e-02,8.531305045274169274e-03,1.181298397356847669e-02,9.641696265491602608e-03,5.919538526298684172e-05,3.824179724491184179e-02,9.467028697004902307e-04,4.313234059616580761e-03,4.936363159104885552e-03
5.710042060720002186e-03,4.137867953694863987e-02,4.851358147081999417e-02,1.553529746891644213e-02,8.504789780837339677e-03,1.922645020318625208e-03,5.680487454675622189e-02,2.872903803354122376e-03,8.404698299102848769e-03,1.071187521595707605e-02
1.634969682736498202e-03,3.850996504985133156e-02,6.965263169692391398e-02,1.130471291808691180e-02,5.623276859454016605e-03,4.989479491506101233e-03,5.339521961977836823e-02,2.386979771564832868e-03,9.519072577203163688e-03,7.707219115921690178e-03
8.247450747631210333e-03,3.087308045243246715e-02,4.441468388108702620e-02,3.969211268198437684e-03,2.261809823557032507e-03,6.872833152382112204e-03,3.632580980711613838e-02,1.168928707913437573e-03,8.850696310607376535e-03,6.381240640988203316e-04
6.822751694824200942e-03,2.720353168978239394e-02,2.210514882263054509e-03,1.226211550822501380e-03,9.591724878989267697e-04,5.887900091605634267e-03,2.914987492000265315e-02,3.494298494602079194e-03,8.068808752715280960e-03,5.729283208574042531e-03
3.910310452022929678e-03,2.907113018470170590e-02,3.538001625472681627e-02,2.706591311276053489e-03,3.110180049469585262e-03,2.771944483070795748e-03,3.906430535010164962e-02,9.581067245634488846e-03,5.773726575917076907e-03,3.824308256674644867e-03
1.850992189947262001e-02,3.336402345133251957e-02,4.165219968092397779e-02,1.015974520706010211e-03,2.902241795488820063e-03,4.643503108595190454e-04,5.234320825376949371e-02,1.421783845893402967e-02,4.708060772330241667e-05,1.262486619588646612e-03
3.160045828707939292e-02,3.764299679159283790e-02,2.944747123415836221e-02,2.317355121508853869e-03,5.512054007804428283e-04,2.634689526312619743e-03,6.051196760534632846e-02,1.391752991771257227e-02,6.849890166900924476e-03,5.752115946667081016e-03
4.184126627300686213e-02,4.181101741071791694e-02,8.694877518219361681e-03,5.691815750286113862e-03,2.407329889558272682e-03,4.103473328259361376e-03,6.666613801749855794e-02,1.134648078620942302e-02,8.307690531837700135e-03,9.746957171890396551e-03
5.047425415245374719e-02,4.688669011898417838e-02,1.990665319352841883e-02,9.725844278976920540e-03,5.700969041009928268e-03,5.864928928011595675e-03,6.671832688943001022e-02,9.126001764686713161e-03,1.678744757087851638e-03,1.351605556597677490e-02
5.713836546494700797e-02,5.260764029774209205e-02,5.395921941061682103e-02,1.514987525887826099e-02,9.716673379096292876e-03,7.793695634713300804e-03,5.145155991575767890e-02,5.940709226522486279e-03,7.837406783237646501e-03,1.614979988457530130e-02
5.473330067609806504e-02,5.562352757398238839e-02,7.263292617075924051e-02,1.700157742231247354e-02,1.158593624431758853e-02,7.553774701385944194e-03,2.623374693412012029e-02,8.392759381918916918e-04,1.267301737842265776e-02,1.766413558460229807e-02
3.221676659001778548e-02,5.170109181285480887e-02,4.875051064269771139e-02,7.414030636336521943e-03,6.330681382431706423e-03,2.562722511675060745e-03,5.492399278176527191e-03,6.976559389609332876e-03,1.136003423388599019e-02,1.794438683048221739e-02
9.915747767656836464e-03,4.059001097175313905e-02,1.088100771196874594e-02,1.274710482625398753e-02,5.927881478471755568e-03,5.940708620291394043e-03,7.443792386322269604e-03,2.116045513694707683e-02,8.153902686296824256e-03,1.492673356261636428e-02
5.235935556979096767e-02,2.626121325331133224e-02,5.998104679955951896e-02,3.190380657433334460e-02,1.831557902096730972e-02,1.283506605795072496e-02,1.796196858312262140e-02,4.157629466920258893e-02,5.268519103501420262e-03,7.381092372890182829e-03
7.518189820836418402e-02,1.194258507321738563e-02,6.875552645811380814e-02,4.132196535704905221e-02,2.516663681531644201e-02,1.460919625925315157e-02,2.801584532534753813e-02,5.861556175671980146e-02,2.624677358089314233e-04,1.766903320367262456e-03
7.717802306600261841e-02,1.013381143793633948e-03,6.125029456995403909e-02,4.407645472106789392e-02,2.747468781647484717e-02,1.265213799000510300e-02,3.900266289436288975e-02,6.234356704640217628e-02,1.085628001939814569e-02,7.406890484885388960e-03
6.888368761084781577e-02,8.799482848477695185e-03,7.155429355159276250e-02,4.660670501268190241e-02,2.847170322617070121e-02,9.891599929956399265e-03,5.539742203731406328e-02,5.332578182977967124e-02,2.233420278568481673e-02,7.262944785162551639e-03
5.587553124709048608e-02,5.957390947680493883e-03,8.827697494949419965e-02,4.821090713035360020e-02,2.828174432006618291e-02,7.103053860735997899e-03,7.666693836310735366e-02,4.056027808995538164e-02,2.668054254060759495e-02,4.189218580330262773e-03
3.843917640843010769e-02,7.029733863104706444e-03,7.439755545072548881e-02,4.386108847911521919e-02,2.538405518316124918e-02,4.127392899004080073e-03,9.296972637536958517e-02,3.246521039232470179e-02,2.096045545119377268e-02,3.282296000409373141e-03
1.913620241554150891e-02,2.362171013261478436e-02,2.278227845667996770e-02,3.204517271616197371e-02,1.958399794729907828e-02,1.635109041373150390e-03,9.209098318976924324e-02,2.999009112931349391e-02,1.019746345251826627e-02,6.317682089446820422e-03
1.380529290818551446e-03,4.108661103052798497e-02,3.959589820946847472e-02,1.575762703612031482e-02,1.157139299649186451e-02,4.315369768558436074e-04,6.873660491838712305e-02,2.647199984022948968e-02,1.943240530759808441e-04,9.965731939696936825e-03
1.384131240897239559e-02,6.054927318757340887e-02,8.709236091218983122e-02,4.725458964714957747e-04,2.961491039601359641e-03,3.315098297851281663e-03,3.193683580119956872e-02,1.708662739272994238e-02,7.906263946168414630e-03,1.088672644590694960e-02
2.370048158398567820e-02,7.335848836632483105e-02,1.076311679284227968e-01,6.836985085623440914e-03,2.676271257882144490e-03,6.387117882948347564e-03,2.614448610333676079e-03,7.516326835260945735e-03,1.354999653552334433e-02,1.058873945613975770e-02
2.209423827410712804e-02,6.224152502910169221e-02,9.659595409701576818e-02,2.697232070468386696e-03,2.904749318504851706e-03,6.654193057791978755e-03,7.039626083184653826e-03,6.807271232354206343e-03,1.326184778453358762e-02,1.245683844459504266e-02
8.183950695161016156e-03,2.506836485502530673e-02,6.449312153897487909e-02,7.326620208372604595e-03,1.672723107918581715e-04,3.153212993514951587e-03,8.599354438334705364e-03,1.360911092479702086e-02,5.911219944582158693e-03,1.601755406117946062e-02
9.127562515754562844e-03,1.702738942707438322e-02,3.650624904965773382e-02,1.384010614141112025e-02,1.431510474061792413e-03,1.021331352037622899e-03,1.794645564000072260e-02,1.744129082272215595e-02,2.982901742032519239e-03,1.730246645250420670e-02
1.982097634904528283e-02,4.403014796996412850e-02,2.637985872978263618e-02,1.426327841645224151e-02,1.304432799884101997e-03,2.732546478483324770e-03,2.946315725132943666e-02,1.184645468199708486e-02,6.819154033604247871e-03,1.359704171345839027e-02
2.070638776888074351e-02,5.442834678242251117e-02,2.504019376175655592e-02,1.265965063048447165e-02,7.639140893168720184e-04,2.436015085858491899e-03,2.873793904144698874e-02,1.522336927529343263e-04,4.903004096072199544e-03,6.174246374648219120e-03
1.315163208743760567e-02,5.304825396955419048e-02,2.358361329642717427e-02,1.090359624900747587e-02,7.077507167071379109e-04,2.166819143725998500e-03,2.017490832560634231e-02,1.117957829500173389e-02,9.757247920682048320e-04,5.732032464547904887e-04
5.948636510595417277e-04,4.031067853438448367e-02,2.911498735057673620e-02,6.689647681467673912e-03,3.907734439058846085e-03,1.979896466397709602e-03,1.905562057028458225e-02,1.555087381904497572e-02,2.483506133453678572e-03,2.904477264543279570e-03
1.007690160462905264e-02,1.960096834233981261e-02,5.114754948203875662e-02,8.417005676293028496e-04,7.380768091655770004e-03,7.759774703251580115e-04,2.489095312612982572e-02,1.344235847477894853e-02,6.190390858101702150e-03,1.735902775554601114e-03
1.272562239609445131e-02,6.518153891022712698e-04,8.608986597501920579e-02,9.283583388956188204e-03,9.216019003444854418e-03,7.658113613205343954e-04,2.498331098431557165e-02,1.174135607261294831e-02,1.187172993984594686e-02,1.470956836335463817e-03
1.025960542866492797e-02,1.655754223820357640e-02,1.168906285966929415e-01,1.641371125069834153e-02,9.370127804780014127e-03,9.952344651823960813e-04,1.842515804983838046e-02,1.737806481184754268e-02,1.920535945332171174e-02,4.260896311146637229e-03
1.275695575273162741e-02,2.981543447070457778e-02,1.218262665533238615e-01,2.163733834530794098e-02,8.834179890435320259e-03,1.784891536703830505e-04,1.783545682850892419e-02,2.919569502186106918e-02,2.523755487352508098e-02,7.992498400173738554e-03
2.349718205462200671e-02,4.017576677969800225e-02,9.199261344245814043e-02,2.488065398433378025e-02,8.334453810130983478e-03,2.247801707826760321e-06,3.123902394306909275e-02,3.983329574512605581e-02,2.853398301418382313e-02,1.038370995885659273e-02
3.082128189026312262e-02,4.599295192068388050e-02,4.497901469175247940e-02,2.679311912071875509e-02,8.425668191178932800e-03,9.400659798018495914e-04,5.307430388598793208e-02,4.406780413843046362e-02,3.178347969099655501e-02,1.124205196798028390e-02
1.993931262959501918e-02,4.900307338116391409e-02,1.023106606989542672e-02,2.821911758102936540e-02,8.904308357112443451e-03,1.934976448309683574e-03,6.667005862929351045e-02,4.061980656853867583e-02,3.451274634947620878e-02,9.394953002390621713e-03
8.367085480774413137e-03,5.110872400341951588e-02,5.817701674527830935e-04,2.746811101738043034e-02,7.936343636437451568e-03,2.043074823338395917e-03,5.378974371585708986e-02,2.850375472841431418e-02,2.683283890160742535e-02,2.721196683008741523e-03
3.713809861796042722e-02,5.152693724235905132e-02,7.997147011795647381e-03,2.156439547535483198e-02,4.110186641692867293e-03,1.361657792073693802e-03,1.488304229645208768e-02,9.388799739221265553e-03,1.514569240162288825e-03,5.645033502633744343e-03
5.099858906109262791e-02,5.224088182750482451e-02,1.940364610975960080e-02,1.223233459349461726e-02,5.968155483070902668e-04,6.240879111255441015e-04,2.282603852298147398e-02,7.623177805774739545e-03,3.016946419335488072e-02,7.818986689492981798e-03
4.902387615679183741e-02,5.752210364701417639e-02,2.633867450978857883e-02,6.018510051745904789e-03,2.503418018557912895e-03,3.276177994889677494e-04,3.382858560588695301e-02,1.346550194960032670e-02,4.761444383604836184e-02,2.544603274883714631e-03
4.025330317619501413e-02,6.356176708918047369e-02,2.913213267186919725e-02,6.313310483523562264e-03,7.107760915944951038e-04,4.124329988002226619e-04,2.632677420054241671e-02,1.221349134661784200e-02,4.425228053087180979e-02,1.594136043023973177e-03
3.129540246286978411e-02,5.978509523689361921e-02,3.728318500331714164e-02,9.900064459377600282e-03,2.511517187588578788e-03,5.580942489981872761e-04,2.972853253202496077e-02,1.596068913421027496e-02,3.073482462384268324e-02,8.499762835866969939e-04
2.086169644764216888e-02,4.420996237089010183e-02,5.633493676429043862e-02,1.269529740529489435e-02,5.062563384908503467e-03,4.093060597152099506e-04,5.450999373071301751e-02,2.482400548298867651e-02,1.868387684299521387e-02,4.541829381478480580e-03
5.809228835707895729e-03,2.599935999071026002e-02,7.731895503872640574e-02,1.428219010505372109e-02,6.441434052220276069e-03,7.012648886262548282e-05,8.009087708268915196e-02,2.469236574984992952e-02,1.202554223433638728e-02,2.911486602912450455e-03
1.152413291098144943e-02,1.074603481831601023e-02,8.779143227442674779e-02,1.612483206205768058e-02,6.816987793514633388e-03,8.911316947032523654e-05,8.274063846390254662e-02,9.339924065749787008e-03,1.075299327552126441e-02,2.878080411325651799e-03
2.613152175263450117e-02,5.715860205570391130e-03,8.228956607055026851e-02,1.893755626031860817e-02,6.648125428072863136e-03,1.289927233219170062e-03,6.197483112764917007e-02,8.100786737953799208e-03,1.323300989807483542e-02,7.838797621606684307e-03
3.730343457713160976e-02,2.655730388626185989e-02,5.512775755341613182e-02,2.169129208229964023e-02,6.539691557413652816e-03,3.632691278388841018e-03,3.447101958136544742e-02,1.308827247246242657e-02,1.555523593743050013e-02,9.909451043086858410e-03
4.550113439953595157e-02,4.535434622946860755e-02,1.153898145308863456e-03,2.133462142762389616e-02,6.181610202094708732e-03,5.319584668682117087e-03,1.323489027714298827e-02,7.414285922340588947e-03,1.497685362851920547e-02,1.040329133301024986e-02
4.406073393128712157e-02,5.239596529381230355e-02,6.803706947572837893e-02,1.511330944347432682e-02,4.175448950531757478e-03,5.346077852006164699e-03,1.074451948557850027e-03,1.628612615312874422e-04,1.390540075545868177e-02,1.047427748753352976e-02
