5.033567174180504189e-05,4.751821546382985900e-02,2.987757349049031258e-02,2.119367530356217749e-02,7.832036211124500380e-03,1.139422649236308469e-02,2.774406812303556805e-02,6.309654285244885308e-02,7.875075217799032412e-02,9.731819967396622417e-02
4.433507939747966778e-05,4.542985465174365078e-02,2.313713412289907997e-02,1.919694035250152711e-02,8.946876688586317614e-03,1.043077083131268602e-02,2.054333536035452684e-02,2.109302203629593100e-02,9.353476466246676835e-02,9.111928741788165309e-02
3.689279297248764590e-05,3.809243561066329858e-02,8.868454337264179699e-03,1.640553367275566707e-02,9.776225033497034506e-03,8.572873555420315594e-03,1.688381289031731791e-02,1.851802541132975197e-02,9.507581294995322285e-02,7.892343494598497156e-02
2.823975204878828691e-05,3.110749043785595441e-02,4.157501022610625690e-04,1.621771157077772293e-02,9.594649273242349119e-03,7.019600272827909541e-03,2.366173423259309086e-02,7.679346027168693599e-03,7.388377226292153210e-02,7.760548066223615926e-02
1.864278481331301966e-05,2.529608629226623787e-02,7.718597577758792199e-04,1.864379088354183728e-02,8.767336447665004598e-03,5.636234593765665490e-03,3.387050900404135062e-02,7.655981872131704946e-02,4.585141070951886944e-02,8.205627230263921879e-02
8.404172157126902102e-06,1.808125245382301294e-02,5.183641313122840273e-03,2.061598187668435556e-02,8.824325003461636410e-03,4.345049578645534399e-03,3.888611924278198573e-02,1.251676810283044727e-01,3.066438439748078032e-02,6.747768275369214752e-02
2.146648420198320702e-06,9.172963635786315212e-03,2.767506077433640535e-03,2.046987221798350631e-02,1.049755712393339764e-02,4.428521490420841457e-03,4.084356512945105933e-02,1.559383452204093912e-01,2.038621997928586477e-02,2.889145185381874689e-02
1.267389789977700705e-05,1.985486207769889683e-03,7.262670750692694355e-03,1.919607418785073197e-02,1.249669451056382476e-02,6.628090684976039974e-03,4.637619794067089629e-02,2.216772460137798051e-01,5.972419405298702230e-04,8.358260685732275819e-03
2.284212458047379807e-05,3.348786185938643252e-04,1.798337498114609134e-02,1.790414258148944129e-02,1.359190445048789365e-02,9.905600519700387407e-03,5.503667426555796521e-02,3.272007486481037786e-01,2.231898088218118442e-02,1.915019406311541800e-02
3.229749896249925370e-05,5.674920371125316207e-03,2.458094267252226850e-02,1.651198459229206300e-02,1.456862229271328919e-02,1.267804550128271215e-02,6.026059104719924675e-02,4.125289040108306438e-01,2.274791582623778008e-02,5.269857689686290037e-04
4.067975662437320263e-05,1.708032555599876476e-02,2.521254528237134793e-02,1.503472760363213506e-02,1.592148578316071594e-02,1.339939642764020541e-02,5.795342549257363057e-02,4.301028247594371745e-01,7.122809682960296734e-03,4.045451791437561923e-02
4.768956298038770126e-05,3.135516686431871064e-02,1.673751030440938023e-02,1.393738018596365862e-02,1.525108381971916789e-02,1.097860350112137701e-02,5.029230718076536932e-02,3.912557566521355223e-01,6.508160621001608803e-02,8.554816470458223576e-02
5.309162089543065455e-05,4.312225036140614892e-02,7.015815965484874239e-04,1.190541315272731354e-02,1.017210609605986513e-02,6.840865655031484575e-03,4.451337581132610438e-02,3.355860783206318088e-01,1.336882158496585371e-01,1.186374463220920550e-01
5.659680684896346040e-05,4.828254400583523870e-02,1.109729505912520307e-02,5.207346131645122604e-03,2.285340296106014562e-03,4.344220991986351768e-03,4.751968950947468157e-02,2.868190866589848675e-01,1.723521906131851855e-01,1.261692536407861553e-01
5.787677902140522438e-05,4.679637970703980770e-02,8.103165663305149369e-03,7.993443086599523809e-03,5.182585193450666913e-03,3.497110250189159643e-03,5.309739011694323413e-02,2.357100352719690428e-01,1.500540495820026909e-01,1.019374976720287401e-01
5.683815900563012828e-05,3.847223844168170398e-02,6.570390843617297284e-03,2.336907628661904351e-02,1.162820139452372566e-02,6.201763694645216459e-04,3.772564376531661878e-02,1.527117129176382704e-01,8.291541269606804432e-02,4.401277093274744839e-02
5.361776178268911957e-05,2.093176667507062882e-02,2.251532428005775452e-02,3.345297514681289802e-02,1.727276761697795274e-02,1.065818940095293946e-02,1.345395642452761747e-02,3.875628547930318885e-02,1.015250550771069904e-02,4.016981796111173536e-02
4.801286450824348922e-05,1.736215555041448070e-03,3.439648995818533894e-02,3.518174556569557410e-02,1.967119914567184991e-02,2.148902554634913101e-02,7.731307330022918478e-02,3.826047016194433770e-02,5.241274312486991771e-02,1.216911463180953556e-01
3.948870425986521335e-05,1.582866371116962295e-02,4.191195233948635107e-02,3.153622742408972168e-02,1.627953537092692582e-02,2.594078389019457628e-02,1.101594831912550143e-01,2.219184934291473094e-03,1.079584279980568273e-01,1.611118925024581094e-01
2.840347354555654310e-05,1.230227815778917738e-02,4.301874675612028104e-02,2.545248161786911253e-02,8.853825505472558838e-03,2.303564619264092395e-02,9.466239363614316338e-02,1.393229143500262501e-01,1.473696413462192434e-01,1.425132552620236304e-01
1.602798516807480157e-05,2.693035499361893723e-03,3.392305812014086847e-02,1.631206540104632868e-02,1.683679611777434259e-03,1.679974725200449048e-02,5.061412452280718982e-02,3.093263186171560930e-01,1.516934136403513267e-01,8.560578226385108513e-02
1.929275300610059888e-06,1.843034282276787700e-02,1.457161639900163459e-02,4.054363157758649958e-03,3.375376736792201279e-03,1.022371761973429188e-02,3.874708481034157097e-03,4.531247151603683965e-01,1.164158418428359598e-01,1.899951197309917780e-02
1.614495423379905690e-05,3.317683738701666940e-02,1.047571507607550356e-02,7.801058696386975466e-03,7.247143417308626184e-03,4.037919794707470027e-03,3.439798709089910561e-02,5.621591553151109588e-01,5.345366295296829356e-02,4.387714169486802568e-02
3.669141508363130350e-05,5.013225383665694673e-02,3.625847797108212867e-02,1.617094122547550750e-02,1.052951399822356186e-02,1.631765640858797318e-03,6.191781057080818218e-02,6.225520088990859069e-01,2.225181809751976270e-02,9.386455309238880829e-02
5.407290261658653519e-05,6.491104558297888794e-02,5.841499708475581670e-02,2.166090676448255078e-02,1.303283805453266976e-02,7.174713030428124527e-03,7.798272027817125529e-02,6.041505425000679441e-01,9.353132652109620582e-02,1.085959630914108826e-01
7.043221016931736674e-05,6.507821085694887042e-02,7.144243953279891257e-02,2.484983327675725773e-02,1.492582322153428696e-02,1.210323007431455405e-02,8.255742043340080771e-02,5.055272575107686572e-01,1.412477823840460889e-01,6.825172624150789569e-02
9.683231049872647234e-05,4.380865048343916129e-02,7.175276258187662792e-02,2.311343897745444381e-02,1.553819557265593600e-02,1.288333935371746564e-02,7.499041366039874146e-02,3.614641926192618815e-01,1.576921023176542647e-01,1.370857120313830751e-02
1.278667001805265668e-04,9.349943553069858457e-03,6.096267362733913397e-02,1.449261072895801326e-02,1.274921055486208203e-02,6.514500627426035063e-03,5.644711225995900639e-02,1.957529550961018272e-01,1.448277150766646704e-01,9.138561100366941747e-02
1.385883739671062869e-04,2.286399040703768898e-02,4.084690987497072157e-02,1.520939812404724237e-03,6.089476349633170423e-03,3.665013808777217892e-03,3.360244300482549684e-02,1.011758802094949589e-02,9.419121860915077860e-02,1.195675077007044146e-01
1.386816360616827440e-04,4.367155242977671659e-02,1.068179959468622264e-02,1.129993727376094048e-02,1.315967834487729920e-03,1.100078367804216417e-02,1.335274835227211361e-02,1.632818247310833804e-01,1.445043005943172192e-03,8.611587263538154902e-02
1.804694024256042837e-04,5.281134759288489550e-02,2.283201581453195295e-02,2.093831854653891225e-02,5.911506183515181749e-03,1.383349454827467219e-02,3.913315918996037798e-03,2.557853111988048767e-01,1.080035661955847937e-01,2.456608371859816259e-02
2.434538686863201983e-04,5.510837161553939351e-02,4.259822213771218696e-02,2.645786966771933660e-02,7.657622570949761641e-03,1.548376377210210382e-02,2.154463866552068507e-02,2.532750328445856347e-01,1.579542405320663312e-01,7.945876736664157780e-03
2.140987748920764175e-04,5.797209216770859291e-02,4.024928408966816501e-02,2.984977749382413878e-02,9.796237129912175809e-03,1.719867845802819026e-02,4.177095226732923522e-02,2.317294989342921774e-01,1.190935237511347444e-01,1.470533864386800588e-02
1.318983280849393193e-04,6.558263881078801871e-02,3.000793002695343464e-02,3.497700865320843566e-02,1.501940559731953714e-02,1.675805352285785962e-02,6.434223818035676723e-02,2.480206673069150769e-01,3.850491039551203615e-02,6.127893330133823285e-02
2.419101877531447571e-04,7.335151520937603642e-02,2.974481634392479520e-02,4.190847695869403394e-02,2.204438158302930370e-02,1.378595178960387128e-02,8.535564996777542102e-02,2.822245319324998558e-01,6.946818959554616757e-04,9.089717655634421689e-02
4.745350871186036681e-04,7.406601489922602644e-02,3.486198889991540956e-02,4.463028801408489704e-02,2.646731485905132880e-02,1.158673657728816545e-02,9.990144258250949205e-02,3.432573778035538647e-01,3.461370350707873578e-02,1.074542608369448149e-01
2.611910622341699390e-04,6.782303043173021351e-02,2.848055303899134014e-02,3.836399162213151304e-02,2.543232853511533803e-02,1.252387622124366724e-02,1.079390597531585255e-01,4.962847009303066326e-01,1.044164352339481266e-01,1.370389717380305350e-01
5.187848258843769447e-04,5.972233999307068747e-02,1.464155686947604153e-02,2.687282084466141585e-02,2.053065018807417527e-02,1.463819328558658810e-02,1.124695153123185104e-01,7.099300909539665305e-01,1.662006718175492170e-01,1.736283900568401373e-01
9.842780422891306367e-04,5.141664476632391845e-02,1.728419877723397571e-02,1.804429446060906717e-02,1.530279145311806699e-02,1.439910476068322412e-02,1.125860305395594008e-01,8.274303609379585200e-01,2.319045896362607329e-01,1.842381640981769486e-01
5.019614759085478002e-04,4.132108942291354975e-02,4.064894771533488632e-02,1.362107556599713443e-02,1.112118159294817922e-02,1.080993155901297138e-02,1.048562301326042417e-01,7.680676336206883059e-01,3.231056828896566313e-01,1.532700061530168911e-01
2.656785579823840249e-04,3.046330981685323874e-02,5.711812504443502386e-02,8.569960367486938180e-03,7.095738606462096559e-03,5.457477224518875354e-03,9.048176332146551371e-02,6.276312672270576432e-01,4.066250969797999271e-01,9.398898989887571886e-02
4.591113527795709121e-04,2.395527771514835425e-02,4.725197305114525737e-02,6.508338146953901102e-04,3.148679041268545153e-03,6.628542292099990100e-04,7.626973411424811666e-02,5.405553021403100011e-01,4.242155767154202062e-01,3.309027942786655491e-02
2.538683797201147022e-04,2.709213395312771999e-02,2.785799994517537334e-02,5.262363646656137428e-03,8.339665047615951558e-04,8.716136171076881156e-04,6.878227066729331041e-02,5.540683577068041821e-01,3.709920444414675500e-01,8.094299555882183278e-04
1.932544762791469977e-04,3.834378244460730223e-02,2.389644899044539306e-02,4.615066137435067800e-03,7.932651762999054761e-04,2.671458939058347828e-03,6.789046438059979927e-02,6.315327214658130739e-01,3.029691875946067814e-01,1.376817639154262994e-02
2.336184627767355507e-04,4.557955153652934466e-02,3.142739713548756142e-02,5.340201081121638202e-04,1.519467563700057158e-03,9.078621436181794069e-03,6.566102690404697351e-02,6.814294119951768147e-01,2.667347639958604355e-01,5.651425011592461217e-02
1.723330365577669776e-04,3.500295242489969566e-02,2.675557464186318485e-02,2.950717953360019671e-04,1.548245981269494006e-03,1.269391874275999955e-02,5.433217524166521206e-02,6.072791333826419446e-01,2.511061264341524768e-01,9.607485131754532615e-02
2.136773058992563724e-04,5.516079984130196727e-03,2.009269102630655002e-03,5.922263426693068558e-03,9.724708790668919970e-04,1.004026006226314827e-02,3.553338118072407736e-02,3.958596247699280313e-01,2.200680567952644495e-01,1.131853209562865142e-01
4.005034157718416758e-04,2.980803469610278367e-02,2.550442695626378015e-02,1.137129489329790320e-02,2.555096192200486185e-04,2.932493003930426289e-03,1.845018225600421682e-02,1.366946496721714865e-01,1.724241183335159799e-01,1.093629513051429525e-01
1.893760963588082726e-04,5.469062025447268827e-02,3.758032637237210954e-02,9.960652721895852518e-03,1.786563884059579142e-04,4.393320772056370262e-03,1.022315989039131352e-02,5.958093161526591824e-02,1.410816043870465608e-01,9.468325086672714497e-02
5.914935244049225995e-04,5.991107213357797778e-02,3.569249413584890673e-02,2.328296168435757627e-03,2.955208933346571872e-03,8.906576848313493486e-03,1.057961761797015718e-02,1.373516635545691533e-01,1.370330472683774503e-01,7.701384803309965776e-02
1.080685157427170974e-03,4.885437357695990301e-02,3.434539435711844724e-02,5.052687365546303447e-03,9.536156521963632532e-03,9.854474195991516638e-03,1.343569744502841334e-02,1.119306267052617293e-01,1.256951015924669401e-01,5.509967727829558071e-02
6.217479351762342709e-04,3.660066625096029119e-02,4.313355260931848317e-02,6.881215804834712318e-03,1.570544108903523459e-02,8.971340283172608149e-03,1.121830919933082885e-02,5.492284353790240214e-02,6.911036054859939770e-02,2.001609493775440701e-02
1.496409511891779159e-04,3.899274593417905582e-02,6.099881474860884695e-02,1.840034649305838637e-03,1.521525064186483693e-02,9.642962223070660616e-03,2.228555548293344873e-03,6.118779066376336950e-02,3.218093167141249100e-02,3.277954750556616448e-02
3.664717217512754939e-04,5.919946320945330964e-02,8.340870590547579122e-02,8.448662464094340227e-03,7.609476634838480830e-03,1.353891244479695985e-02,3.091127634574630106e-02,1.888144618883474957e-01,1.493833683963305126e-01,9.687874526176221135e-02
1.556589269213314985e-04,8.552285887964242161e-02,1.082760258230859585e-01,1.960533844708538601e-02,6.687303989632721168e-04,1.812549258887975051e-02,7.289176247271592080e-02,3.979698684068860848e-01,2.566096009415473334e-01,1.633181043087071904e-01
5.646997724848229570e-05,1.015597399102636106e-01,1.315976995235891844e-01,2.593534749347227442e-02,3.918914650180589827e-03,1.943565888735765759e-02,1.135620495255512397e-01,5.567617836581174595e-01,3.407089596523268371e-01,2.267240974173817536e-01
1.247112345169660739e-04,9.730389646471789000e-02,1.406305838528067176e-01,2.458472037752712502e-02,2.912679473410594629e-03,1.670707656420706774e-02,1.305199353233489068e-01,5.482984073184454799e-01,3.945396009230293655e-01,2.761047644100415033e-01
1.774668302849477129e-04,7.356156722965141725e-02,1.231466995836064254e-01,1.766618758465143477e-02,2.071006030581877544e-03,1.268538967934416950e-02,1.145890984913631450e-01,3.873716440738749212e-01,4.131390226090491113e-01,2.927388059179579782e-01
2.058292223557780338e-04,4.011005005322174771e-02,8.731138428318496736e-02,1.042269931296461137e-02,3.753400894165709410e-03,1.059307723622520715e-02,8.211899015036402960e-02,2.012407670477681099e-01,3.950246982123918893e-01,2.747158399666292938e-01
1.904597640673732551e-04,8.241493337257925489e-03,5.566463735265881480e-02,7.287300318321849810e-03,6.510680711386137957e-03,1.186830870742306560e-02,5.859307117531693115e-02,8.452199333080541443e-02,3.428481537526825718e-01,2.506689003895192780e-01
8.149431932859130929e-05,1.787901243633726461e-02,3.199935852949716691e-02,7.220282284094982524e-03,7.258974150187972804e-03,1.526136248952747292e-02,5.331681761614422144e-02,1.475121330004914612e-02,2.632686619865869937e-01,2.424780300938880750e-01
1.092637610623115610e-04,3.976879393716092892e-02,2.797043119953887026e-03,4.219568547157878831e-03,4.683830449515603497e-03,1.775007735465594302e-02,5.646358863258718608e-02,6.639094862856487200e-02,1.717395465117185216e-01,2.278835133494387932e-01
4.315846476689110629e-04,5.445616247571025831e-02,5.135967757923768501e-02,3.419790248417028510e-03,9.555632656468035849e-04,1.766776546767743344e-02,5.778047955919474177e-02,1.388820202189476605e-01,9.897154316529498119e-02,1.769727088909602564e-01
4.384991390976937758e-04,5.446980521298003253e-02,8.415562460737610606e-02,8.043031562745581869e-03,5.062390876165635432e-04,1.637200034335035276e-02,6.033275046500537198e-02,1.289552130536815167e-01,8.017475869536497268e-02,1.124927325610563383e-01
5.378342610312456104e-04,4.109535000866483545e-02,7.921224181627199712e-02,2.912616290187115473e-03,1.532563923667393463e-03,1.593076548625567412e-02,7.195919161310136702e-02,2.649074918707158832e-02,1.238756306981007721e-01,8.405354620644391039e-02
1.756184303171942455e-03,2.801681269913877670e-02,5.288759870459378010e-02,7.268288472479025875e-03,6.092737983042433893e-03,1.663090292367796000e-02,8.612872229362457388e-02,8.668898773178794481e-02,1.955200084445824771e-01,8.586251756748145003e-02
1.740663488532979194e-03,2.625998099867309782e-02,3.396152863244149278e-02,1.325469699013016693e-02,1.191260574194632701e-02,1.771674975068122590e-02,8.150122401575458919e-02,1.289214371622932065e-01,2.449232011639526085e-01,5.691189241304487473e-02
5.007648804961281619e-04,3.247942068028727286e-02,2.775881577427899080e-02,1.388502980565913501e-02,1.769186680829092431e-02,1.874785731805122049e-02,4.853372083603484793e-02,9.025851775949045308e-02,2.502528941856089206e-01,2.397757224048380209e-02
5.183386901976008102e-04,3.649807027669825510e-02,2.318749529199375450e-02,1.429221936560144159e-02,2.207506169470177526e-02,1.882247775247036098e-02,8.317012025519961507e-03,1.149927389542790973e-02,2.266753005810460131e-01,9.740355163778947889e-02
5.993281346369753885e-04,3.408830900108329037e-02,1.807417822727526435e-02,1.553272625537850150e-02,2.474937321687901287e-02,1.606244274055444038e-02,9.424677254627393183e-03,6.213398407819625824e-02,1.934952668714095547e-01,1.046434846550200332e-01
2.954714161591704422e-04,2.848218927125927349e-02,1.935656207739770707e-02,1.382262714544505063e-02,2.568787580389322173e-02,9.721039342269539862e-03,2.844535052789920471e-03,1.000352962121777295e-01,1.465797133581253353e-01,6.330714397116803116e-02
1.660340999961153544e-04,2.483890543715937954e-02,2.881880921324591824e-02,8.175228650174268252e-03,2.320329597653617709e-02,2.115112203380602011e-03,2.937369038856134026e-03,9.860368027561482174e-02,7.536863245035782533e-02,2.834306798898283963e-02
3.184386052756448069e-04,2.583560426842577626e-02,4.137590564971169171e-02,2.388245289883595204e-03,1.605528868116724156e-02,2.886637953260759882e-03,9.346731870320760388e-03,8.797326657535052552e-02,2.063805888086422263e-03,1.927019121985965727e-02
6.444227579864972083e-04,2.812419802419949613e-02,5.072955249042600950e-02,1.217917222313528482e-04,7.386185527231214389e-03,3.389602385264672835e-03,3.188219968356659217e-02,9.442185445019843359e-02,2.444130602042762085e-02,2.510617532179196254e-02
5.848869377400127672e-04,2.305797684683800336e-02,5.175266041638281606e-02,5.922123343882134631e-04,2.364672671898605284e-03,1.287247267951824401e-03,4.967023621296057234e-02,9.006336537317929936e-02,6.888889963727825444e-03,4.617958036849491299e-02
4.142971959061366306e-04,6.331585485195262257e-03,4.339487889354010086e-02,2.526025284183071925e-03,1.608568036761529691e-03,5.840936796848755948e-04,5.818513620125959768e-02,3.027410041039726649e-02,4.019611171506436154e-02,8.665109444209616318e-02
1.638246776189905638e-03,1.313525121171815399e-02,3.095085421918238044e-02,3.426279931361160026e-03,7.254550736558507996e-04,3.858306932157194898e-03,5.858955013575502246e-02,5.053310155628025491e-02,2.316817596200575896e-02,1.264241721934555307e-01
1.641422678578538432e-03,2.003279913898107709e-02,2.208343203650584008e-02,1.576793457751064645e-03,3.286223712122216672e-03,1.000747134930031999e-02,5.076701198515290447e-02,5.853342249119504459e-02,2.191101693692292657e-02,1.399187068489088082e-01
4.105769168567422822e-04,1.001435213853870201e-02,1.991302617993976828e-02,3.037334144874751125e-03,8.428301056274180650e-03,1.500694750933428100e-02,3.790815430624421001e-02,2.181757496179284259e-02,3.774676004454693978e-02,1.318424127447881955e-01
5.762429455341315987e-04,6.466185310643140713e-03,2.099247862567277245e-02,9.005208606053659304e-03,1.142943236651057688e-02,1.565912211645798663e-02,2.729408757894577833e-02,9.815017953052929123e-02,1.380342177340548523e-02,1.241059223411814100e-01
5.686226330488227450e-04,1.984765076569795089e-02,2.094463941005395360e-02,1.524806806644062734e-02,1.260711112293002277e-02,1.340840412634630545e-02,2.176352567860334944e-02,9.918531868869905066e-02,1.325128046111800906e-02,1.183382700043787705e-01
2.380763046143028459e-04,3.072881750192088535e-02,2.052834414597048615e-02,2.051247940371939138e-02,1.467388369466290227e-02,1.264391463746608081e-02,1.685345856968733722e-02,3.876906920565063863e-02,1.792716784699887114e-02,9.848444366254721638e-02
2.138330701672995395e-04,3.888644834060446531e-02,2.229314884383653758e-02,2.215901436143283276e-02,1.752412639877258191e-02,1.412748766540324746e-02,6.749917434073925485e-03,5.929271565050929504e-02,9.111852766456825237e-03,6.011785117664229794e-02
3.305710475949109124e-04,3.557089585809861121e-02,2.272912928507497821e-02,1.871927017584695818e-02,1.722466928480312701e-02,1.319733901755846227e-02,1.168708912947468564e-02,1.976159850335222623e-01,9.799005346640014824e-03,1.601261870836790877e-02
3.167898975176132816e-04,1.526310882053895021e-02,1.539712384646204843e-02,1.238317214644239772e-02,1.127644057819906717e-02,6.263042014128868996e-03,3.785297249545666737e-02,3.529103153166912588e-01,3.473000504485027062e-02,1.769634637669582553e-02
2.378455486932009384e-04,1.320186952486012560e-02,3.477973315163007759e-03,6.383590283759369918e-03,2.837866667160309289e-03,4.066363189369224217e-03,6.554494279898398501e-02,4.754330213325776988e-01,7.542753369745024139e-02,3.203244211447436873e-02
