1.811129206621542032e-01,6.002499041234971716e-02,6.255429328991434640e-03,5.830429236611964217e-03,1.345436000339243917e-04,1.059450681407189953e-04,5.743968181067681152e-04,9.490513622367353908e-02,1.993582771129386185e-04,3.897663066359265127e-02
1.001106071043900703e-01,2.395975750364865223e-02,8.378314645183741055e-03,6.636776192105666057e-03,1.022074174499851349e-04,1.327407829462975638e-04,3.981858122396903822e-03,1.377695219883138256e-01,3.554232348315956858e-04,7.713769131103643227e-03
3.254757770148389989e-02,1.728998507926888086e-03,1.071363689631562276e-02,7.441387104975320799e-03,6.756864695336414544e-05,1.586689542872276009e-04,7.035522868838509601e-03,1.438202931216431280e-01,4.937684123847996005e-04,7.463031994881487441e-02
1.026431408712754657e-02,6.375515272893716306e-03,1.103193901859995246e-02,8.257713841654881065e-03,3.150632923856886200e-05,1.829764805395678047e-04,1.027960694328135943e-02,1.203001814713758610e-01,6.130531794113846340e-04,1.431067792083877133e-01
1.061639624724801216e-02,5.093662634335200355e-03,8.575192035385939548e-03,9.066653822618552308e-03,5.068457998386113346e-06,2.049340832564546411e-04,1.153418056163289795e-02,7.819570207822543195e-02,7.125626695764822847e-04,1.793627346275891432e-01
1.177017309542478102e-02,1.048725724214418648e-02,6.957475656097754542e-03,9.818492128753998627e-03,4.123481687432370923e-05,2.238535655937151051e-04,6.737560758672793935e-03,2.420285506653952964e-02,7.922284500531333968e-04,1.659087698322952720e-01
2.477292917320654195e-02,1.506347577054186274e-02,9.973709182447720867e-03,1.053391862248964639e-02,7.608325768225679506e-05,2.391041595038015171e-04,1.918383529062825301e-03,1.633200219401537492e-02,8.526320376517047567e-04,1.266704257417869683e-01
5.710166211632340671e-02,8.146525694611092550e-03,1.626826723613368844e-02,1.130290899458612913e-02,1.087381153344323001e-04,2.501272397978697112e-04,5.584669140827808187e-03,2.212116050738116568e-02,8.949920190542798000e-04,9.964986028468608703e-02
8.691303242231630810e-02,5.679495732022634899e-03,2.139858796510264727e-02,1.206929744673257941e-02,1.383815301932972267e-04,2.564489605176346085e-04,1.221141148936563193e-04,1.971401668846383889e-02,9.211374659119600950e-04,9.027988507107555238e-02
8.819668913709213798e-02,1.206029993329502115e-02,2.360320049767588788e-02,1.262782221466977883e-02,1.642726872576312860e-04,2.576912093420505811e-04,7.431150990358180095e-03,5.454067552777702721e-02,9.334663806053857329e-04,7.918178199892346447e-02
5.392771622259549813e-02,2.284006216449104617e-03,2.468657894227730548e-02,1.308437352447244795e-02,1.857597393979275096e-04,2.535808353328031402e-04,9.162713017193777065e-03,1.165802159333991644e-01,9.348848849072959608e-04,6.647245567200611716e-02
4.883343284134082640e-03,1.874242231036368084e-02,2.647196397858673361e-02,1.387449528356266004e-02,2.022963088831157563e-04,2.439554533759341441e-04,7.490380505576254948e-03,1.487996917492280802e-01,9.287324068825578496e-04,6.754241661264123731e-02
5.978171930240468168e-02,3.571188189220494968e-02,2.853757605745170164e-02,1.478010041258713374e-02,2.134670057186366994e-04,2.287652004713262215e-04,9.265633957927614517e-03,1.354880621494483905e-01,9.187059419087890500e-04,7.596168729022526045e-02
7.594697706332946552e-02,3.614398732530767905e-02,2.884007639820125590e-02,1.486210138378191506e-02,2.189954763397007967e-04,2.080735651424852164e-04,1.459510041477931307e-02,1.139605605551843315e-01,9.087773130957622512e-04,7.976622452347664760e-02
4.387366734458058443e-02,2.187504878423236071e-02,2.607751097475403609e-02,1.457557493106067907e-02,2.187238093051044991e-04,1.820584214031118657e-04,1.956695234630371691e-02,8.428520810158941778e-02,9.030810671065130774e-04,9.718757686817425245e-02
1.229680809106378780e-02,4.029962805153563393e-03,2.219188745554865824e-02,1.603795079216682740e-02,2.126187893316939224e-04,1.510065540124609044e-04,2.415252084313253625e-02,4.341156684751077549e-03,9.057918910493227343e-04,1.408999577958802429e-01
6.822896488089595646e-02,1.156188852984019015e-02,2.125976178123521396e-02,1.823315132924820808e-02,2.008297664357022554e-04,1.152992151804358833e-04,2.871513656750393148e-02,1.455260615375361111e-01,9.210469212231141940e-04,1.698969224774050379e-01
1.205274324238701095e-01,2.726418442596842059e-02,2.446843992012100177e-02,1.443864717702720082e-02,1.836799854782867984e-04,7.540332173117128231e-05,2.873705129391576976e-02,2.447294382656502454e-01,9.528816228813486453e-04,1.354453646458222138e-01
1.626020262662214166e-01,4.190332139690560592e-02,2.912618331947858935e-02,1.851857125885666142e-04,1.615353654733885634e-04,3.187445880128196655e-05,2.198666250939503714e-02,2.381115098991064827e-01,1.005068007635346369e-03,5.581008732694667240e-02
1.618463759199725571e-01,4.422309379422520448e-02,3.408330482480977780e-02,1.975289344135326003e-02,1.348018234454390995e-04,1.465863527779081420e-05,1.554351748386620033e-02,1.717255908610081927e-01,1.080927089861867486e-03,3.637018511367200863e-03
8.758787546187930817e-02,2.436403699401918505e-02,3.925162914208137760e-02,3.203087038943128184e-02,1.041777851161668786e-04,6.354118619097803421e-05,1.765928307851291970e-02,1.331895523917565327e-01,1.183362812944349076e-03,7.041048507310073562e-03
3.984529030583597309e-02,1.098227481565590760e-02,3.682847826389247514e-02,3.139661800519232687e-02,7.062965271830821295e-05,1.141056631221230145e-04,2.644274322839079358e-02,1.566942848819599110e-01,1.314977841753686445e-03,3.184521550865980488e-02
1.504515869664683203e-01,4.103615143867010012e-02,1.502341278411576872e-02,2.349507513386960358e-02,3.480681172109303625e-05,1.656204388044140590e-04,3.225043573105750017e-02,2.106954561780172430e-01,1.477746600950017881e-03,8.190502920385665797e-02
1.842018795629689898e-01,4.849368140054355347e-02,2.232608568904828963e-02,1.737214342718624085e-02,2.973448447153697799e-06,2.173115615703775818e-04,2.907076407540919172e-02,2.441802840800262053e-01,1.672536370055133963e-03,1.124133312912673210e-01
1.392678943436749250e-01,3.268627954165784916e-02,5.257971296233737712e-02,1.590142341152040242e-02,4.153503383181906140e-05,2.685256942411130918e-04,2.035182250508312321e-02,2.336700248369407151e-01,1.899609963932171732e-03,1.032148897650315561e-01
6.083491648159172760e-02,7.940274425993154583e-03,5.828924707098328412e-02,1.468280756560924605e-02,7.884219668552989806e-05,3.187405501272431042e-04,1.381196701965772822e-02,1.930775704094333800e-01,2.159523110919262055e-03,6.602330226730741825e-02
5.549752396434438038e-03,1.006443997588957369e-02,4.283795562985884958e-02,8.885840288831100414e-03,1.146081263586935935e-04,3.672685276976474277e-04,1.147288320878772638e-02,1.416444799314272862e-01,2.451983955218514991e-03,3.533364172599333386e-02
4.830919444569187204e-02,1.811050202768121203e-02,1.920227021134348483e-02,8.344689245833466183e-04,1.504313944430576131e-04,4.132754294565313207e-04,7.212398566067934787e-03,8.299215142820882962e-02,2.773866964440698142e-03,2.687848165925750890e-02
7.969827107395964505e-02,2.207081437658947251e-02,2.723305173764436083e-03,9.600896366583835592e-03,1.842947528877383672e-04,4.564588283969281748e-04,3.445082113935213613e-03,3.085033404790300804e-02,3.121608591051616179e-03,2.832794314449385564e-02
9.213338935928182261e-02,1.883615039455577983e-02,1.534213530961142311e-02,1.345585071975580367e-02,2.101944519458201781e-04,4.970658680959260745e-04,1.461950253592348217e-02,2.207828311102312535e-02,3.495574744987520448e-03,2.796455262679908849e-02
5.147350490081486346e-02,4.474006936143075375e-03,1.460881407032614196e-02,1.157373440335437292e-02,2.299398403543943023e-04,5.344792236883442451e-04,1.711931296109207162e-02,6.873625716278849995e-02,3.895172203256106955e-03,2.252193819998150881e-02
4.241558990662389061e-02,4.524067956598629148e-02,7.399365850791789212e-03,4.498293015171558884e-03,2.543086997322324618e-04,5.671697656056322399e-04,1.216361351952269937e-02,1.210438566673311261e-01,4.309555174083575316e-03,3.908498181703569559e-03
