4.113404154753610292e-03,5.947980947319617823e-02,1.517736197009523363e-02,1.707931167924033392e-02,8.029611940693342912e-05,4.449642186315123429e-06,5.589699697297940718e-05,1.621774858742604242e-03,2.106894131942174675e-02,5.705645764384875002e-02
2.325293111769965657e-02,1.821609022688775933e-02,2.314028756328102843e-02,7.902722995244745169e-03,6.052036548404947488e-05,7.822556211273122329e-06,7.394221568864525285e-05,9.961514191981577643e-03,5.708983889626165209e-03,5.826177781792302862e-02
4.147055048777586322e-02,8.978024770850129288e-02,3.904398705165940120e-02,2.614403369003765430e-03,3.953400197783956158e-05,1.115069298420202645e-05,9.137856857482091056e-05,1.427073773354779057e-02,2.691691900443464805e-02,4.443059352867664152e-02
4.370412976171797470e-02,1.290319747620488899e-01,1.917287413233577376e-02,1.059655449686783095e-03,1.781607930176228705e-05,1.435043087984873099e-05,1.077295316831531366e-04,1.493264887616120411e-02,8.336684695937932044e-02,2.658481181665665188e-02
3.579500974633129107e-02,1.240389294690663752e-01,1.766526252021723142e-02,5.551338935380930976e-03,4.141292052431092363e-06,1.734198656614501364e-05,1.225504922954640755e-04,1.321397582416508273e-02,1.343478838973873046e-01,1.480088302031704918e-02
3.074491298595063635e-02,8.055643161221953674e-02,4.126616557910710997e-02,1.066315388866425143e-02,2.584531088168923462e-05,2.005128176591436403e-05,1.354391807065959022e-04,9.647780873185910627e-03,1.690092661658538498e-01,1.237113587449776772e-02
3.133777057788825898e-02,4.499972520099692133e-03,4.191409279046361125e-02,1.538047342472022121e-02,4.681446104125821974e-05,2.241163546747734444e-05,1.460393555076086103e-04,4.853408121621227873e-03,1.688740093513244889e-01,1.814315633331039374e-02
2.914245900253455493e-02,7.889172971008337476e-02,3.559995863663212995e-02,2.052606460450379783e-02,6.658962757253278190e-05,2.436524296160941350e-05,1.540494343352081142e-04,8.357702513695696930e-04,1.142575307593254874e-01,2.553182314406962639e-02
2.210425207460649938e-02,1.110452302747320930e-01,3.399445426706594608e-02,2.830857779128202745e-02,8.474536075472740378e-05,2.586440914481386927e-05,1.592324857927600865e-04,5.498102558265101185e-04,1.278117235706727368e-02,2.470170933524435883e-02
1.810516324378735192e-02,6.282334547127536861e-02,2.811674876336875406e-02,3.791400714301306624e-02,1.009014129357015848e-04,2.687251030112695308e-05,1.614217882050264735e-04,3.961356229124525638e-04,9.611535843737990803e-02,1.448088089475272830e-02
1.980204038128966643e-02,8.947100134227888718e-03,1.086126254548443540e-02,4.302200404496665798e-02,1.147315447353204734e-04,2.736466587233674536e-05,1.605233400331246849e-04,1.597649112999872945e-03,1.564744883279426679e-01,5.692184699982244349e-03
2.192736170867762291e-02,2.508754615619159314e-02,8.423962883513710226e-03,3.851251054670717239e-02,1.259684635136503513e-04,2.732810935499322064e-05,1.565178876679969473e-04,4.203832795180704497e-03,1.316411128497173288e-01,6.033515738523947437e-03
2.452340907068798620e-02,1.385015481487143416e-02,2.027189297601452583e-02,2.776433204475117766e-02,1.344105686483564933e-04,2.676225522224134676e-05,1.494617512381196558e-04,4.601184077954030734e-03,4.749512592347990281e-02,1.003971636254797316e-02
3.393753062214105443e-02,4.082393678879094739e-02,2.537849568990635171e-02,1.661366995806158250e-02,1.399324694875423499e-04,2.567846645975789148e-05,1.394852003408793403e-04,6.375942601861662399e-04,2.659654738121070353e-02,1.095870776237623835e-02
4.830501074964615310e-02,2.600328542435269286e-02,2.697208988649388989e-02,4.596473532655406119e-03,1.424867118363855355e-04,2.409953473357635164e-05,1.267887284119370160e-04,4.674635707979913311e-03,5.304662291356838921e-02,1.216482578263457584e-02
5.518844120122060048e-02,1.467178390824646315e-02,2.826899992711581766e-02,8.631006035555074604e-03,1.420918157744060399e-04,2.205889218913516039e-05,1.116379056571457559e-04,5.918291618093183409e-03,4.412832191252473446e-02,1.549093954259492950e-02
5.099597339424973702e-02,4.640575801200205047e-02,3.494661288539904764e-02,1.523931829464653283e-02,1.388330927522437555e-04,1.959958024596454749e-05,9.435680847718502275e-05,5.532263846153987526e-04,7.790415236833771531e-03,8.695263853980870344e-03
5.103881999887825704e-02,8.378722729221944887e-02,5.043508420541194248e-02,9.235142956012944160e-03,1.328872943769045971e-04,1.677300635031623861e-05,7.531991759113811069e-05,9.273587089947264717e-03,6.746664004911909207e-02,1.840771549729201470e-02
6.516074102035425419e-02,7.206774527956766319e-02,7.119610858023700528e-02,2.787614834604140463e-03,1.245149003988885259e-04,1.363752435037260546e-05,5.494274746188220100e-05,1.943304736850450659e-02,1.689894144686283073e-01,5.227244321916398734e-02
7.391449117638375366e-02,3.721275027332793944e-02,8.968440627566913459e-02,1.165073452109622633e-02,1.139951605799202194e-04,1.025687786237075940e-05,3.367156939916338175e-05,2.686289835700234399e-02,2.540220658319586322e-01,6.728592865344994178e-02
5.242700841055676630e-02,5.105977492048783400e-02,9.678171283352940413e-02,1.756317888492588825e-02,1.016235669743580057e-04,6.698548625475204118e-06,1.197245654785272179e-05,2.952559089957267069e-02,2.964047037557406838e-01,5.487581277296094823e-02
1.135337510991067667e-02,1.155136958460391550e-01,8.115356122713653086e-02,2.206024542178382231e-02,8.782847146965048406e-05,3.032053351933781008e-06,9.680139929491276751e-06,2.622404153512035777e-02,2.971759384628208656e-01,2.917943767154045770e-02
1.207187131650394943e-02,1.566334283159833696e-01,3.866306744524386496e-02,1.867088564599766326e-02,7.315330550946966043e-05,6.727670499724431076e-07,3.081499138937860398e-05,1.915323488191811654e-02,2.489827186940322956e-01,9.377339602616718839e-03
1.194624840701747834e-03,1.254865635941411484e-01,1.310059392301073967e-02,3.739109547107215877e-03,5.797732671867991954e-05,4.347422756739979040e-06,5.097555656385701223e-05,1.384086961748644089e-02,1.445362153319202370e-01,4.637465151527916420e-03
2.557186716862937942e-02,4.283103331175954626e-02,4.555882212443346235e-02,1.242981008192689529e-02,4.251379649545561389e-05,7.926373528429935862e-06,6.973103634581164173e-05,1.296206424564656269e-02,2.669507100921999013e-02,1.110292333243748791e-02
4.658297764989317163e-02,4.487525281634496821e-02,5.096004839593464703e-02,1.752178961210120595e-02,2.737184803336960737e-05,1.134851199232104597e-05,8.668676350946737704e-05,1.266274939746646344e-02,3.108001711437392844e-02,1.811374661830454647e-02
6.102376218846424644e-02,1.026711593441078652e-01,4.652506674341736620e-02,1.330798035104319849e-02,1.353947386466569059e-05,1.455849705254690665e-05,1.014936738914106498e-04,8.205372609953999474e-03,9.596400971148177222e-03,1.980587754997015226e-02
7.624497993823969866e-02,1.117983137390876625e-01,4.376250740328476579e-02,9.291638789848941093e-03,1.147357207041694037e-06,1.750790734706565287e-05,1.138566247305044588e-04,6.148529303514128127e-04,4.028385183906795647e-02,2.115972583269084065e-02
8.755026710308021209e-02,7.651313594757841452e-02,3.533382452370163046e-02,7.491182247990261014e-03,1.056217131519747778e-05,2.015618992529691301e-05,1.235413620618154942e-04,5.214833911147663710e-03,7.050819848082869046e-02,3.037186918535022401e-02
8.090547170891120021e-02,2.273641346817664374e-02,1.679534561715818192e-02,4.141257591301138880e-03,2.062953898106573004e-05,2.247138509457576052e-05,1.303799747106475010e-04,6.801007999408238865e-03,7.420302496955255567e-02,4.707235461706830992e-02
5.080781512305407310e-02,2.698106732502600705e-02,9.540299792993450767e-05,5.840062727674117174e-04,2.627488180119451534e-05,2.443061452174809524e-05,1.342747065153800903e-04,5.826670301680861655e-03,5.256731479967826498e-02,6.080012388156819103e-02
9.781065242143453103e-03,7.041344562906524940e-02,4.440300384514201185e-03,1.490840242724549881e-03,2.848805493424113190e-05,2.602032601172032375e-05,1.352000378814667417e-04,4.810198125939206884e-03,2.494314616964289633e-03,6.103371082707858414e-02
2.094574524854706313e-02,1.089193978403499158e-01,2.410496136345261723e-03,5.192537606263290112e-03,3.241889407597587297e-05,2.723629474940111322e-05,1.332029918218617984e-04,4.400365641806567793e-03,5.173594073957493017e-02,4.888544683521825474e-02
3.369000787688474635e-02,1.238329014937032124e-01,5.663016402750021584e-03,5.503380480614444500e-03,3.546915738186712995e-05,2.808338702018245116e-05,1.284016635402170678e-04,4.211708340318765995e-03,6.954999218081148182e-02,3.709787731925996007e-02
4.631673267332897526e-02,9.093703235439357102e-02,1.186012905755597091e-02,1.795897986282589094e-03,2.616341328091894094e-05,2.857509835926380829e-05,1.209820151713522808e-04,4.419067468395273569e-03,5.117499966417352053e-02,3.443687471313042203e-02
8.118578631296921588e-02,2.481310892858391154e-02,1.230222455850661124e-02,1.440328308081190818e-03,9.560641740454391458e-06,2.873288357372708485e-05,1.111930191822372915e-04,5.221791064432741193e-03,3.341716128879029801e-02,3.410364071411055992e-02
1.334837616715720265e-01,1.583886560113664799e-02,1.485631621814049834e-02,3.581856864245871498e-03,1.033330923022603799e-05,2.858530099854566641e-05,9.934027421788802837e-05,5.892304276893221143e-03,2.489095852826157806e-02,2.584515817769065388e-02
1.766899617976095682e-01,1.144240314886496579e-02,3.531563194366302977e-02,7.542003738438551007e-03,1.857622591181976843e-05,2.816699757415827630e-05,8.577825407898462208e-05,5.574021895079856771e-03,3.619404766562327180e-03,1.364856121906623219e-02
1.958222637371931918e-01,8.267351666372144137e-02,6.356058907236383781e-02,1.213061894343494401e-02,1.819557230714893500e-05,2.751756477759549740e-05,7.090138310961876752e-05,4.333892925553470450e-03,2.210595821692941387e-02,8.983090527785751733e-03
1.953881248565078610e-01,1.369552873389308090e-01,6.905324709697609198e-02,1.381183575480099401e-02,7.952819361063139425e-05,2.668029802731273378e-05,5.513415914977538043e-05,3.118816282262050488e-03,1.790037883102268274e-02,1.154087569603414430e-02
1.783567144071450672e-01,1.411529133080241249e-01,5.138597527361444400e-02,1.478293504749709705e-02,5.180824143346158427e-05,2.570089385760025998e-05,3.892056773308320855e-05,3.388217388345449339e-03,8.433088535882368036e-03,1.053345961669229294e-02
1.389731858428665257e-01,1.040227509921013704e-01,5.200868578656886454e-02,2.072716980849044488e-02,2.554838711410030363e-05,2.462611990155966991e-05,2.271304768291258823e-05,6.141289925521419349e-03,9.350435978600678613e-03,2.142450224897550839e-03
8.155050938512828362e-02,4.306213520419853447e-02,9.192705428424793879e-02,3.104638797033792280e-02,9.244507674999213106e-05,2.350249255041334461e-05,6.961278285704721732e-06,1.020346150571321657e-02,2.627155580104186677e-02,6.656412449912415055e-03
3.378723846427234001e-02,2.561257074061586841e-02,1.263553823181464142e-01,3.837396436973950636e-02,3.358753182048988643e-04,2.237499609026521880e-05,7.898938339524886980e-06,1.249551957853026370e-02,6.013365789231819858e-02,1.002543840462732927e-02
2.861489182229316058e-02,6.763962308058359130e-02,9.717275358851741596e-02,3.718228757451653294e-02,1.355893530813941518e-04,2.128587516818832286e-05,2.145642925497686585e-05,1.138322739552532353e-02,7.179064493341752451e-02,9.527430502703219256e-03
7.057519284389848768e-02,4.574140800365387310e-02,1.338445055102105603e-02,2.727716890955430434e-02,6.293522746463783542e-04,2.027352969200467528e-05,3.333477645517205905e-05,8.886743274342934554e-03,8.319165715040141573e-02,9.533857970366666976e-03
1.284110586152988343e-01,3.136755472081487195e-02,5.974050742074162035e-02,1.093752605758399957e-02,1.077751203560481028e-03,1.937153788985864880e-05,4.320157180268592459e-05,8.248667943957212201e-03,1.039498146091741154e-01,1.212794403733240267e-02
1.644116487651111624e-01,1.086545292455342038e-01,8.116485599627168424e-02,7.322716962333216534e-03,5.769854839519878787e-04,1.860782932550792535e-05,5.077657857431794796e-05,9.819627157844382573e-03,9.584289583697197523e-02,1.512760103098200262e-02
1.632184217091243450e-01,1.413510826024978462e-01,6.679599536276754901e-02,2.048713514292942878e-02,2.088246503725806925e-04,1.800402513587480560e-05,5.583860435096531862e-05,1.049342226027536427e-02,2.223664875820352202e-02,1.354393123786070893e-02
1.310072460820641826e-01,1.244353196723829991e-01,5.191035745253800432e-02,2.388154664376037142e-02,4.200709650985338939e-04,1.757495781213243459e-05,5.823092195117530513e-05,7.556370674929346540e-03,8.464173518962757325e-02,6.349907469373934805e-03
8.042505022699987516e-02,7.070970994573577695e-02,5.493468681669136378e-02,1.847895812367484486e-02,2.341640119987046858e-04,1.732837797737016105e-05,5.786511093973561098e-05,2.574281468821394345e-03,1.446415999474947034e-01,1.970190650439977947e-04
2.457607586325227453e-02,5.033939844658520506e-03,7.470931653969752062e-02,7.974824066838519243e-03,1.929860479114255849e-04,1.726485085436629547e-05,5.472323104027290274e-05,3.207686969358735166e-05,1.228359918158712094e-01,3.250892506952881818e-04
2.377152454391771169e-02,7.878685851353159353e-02,1.018738954517548617e-01,3.085344483770680480e-03,2.472092166718002637e-04,1.737783983632856319e-05,4.885827959495715034e-05,1.435451358561196707e-03,6.543523674543855195e-02,1.433092164924034458e-03
5.887928504709879357e-02,1.282630432886965599e-01,1.287406171818300249e-01,8.759974065050527697e-03,1.955197018426668113e-04,1.765396910969519757e-05,4.039292706919981826e-05,3.067599976534715785e-03,2.683140882289874671e-02,3.778783691366448434e-03
8.503635841160121778e-02,1.589980524145362117e-01,1.503651286219123417e-01,5.357648460502293861e-03,2.528661109271427708e-04,1.807345339611632703e-05,2.951656646533965198e-05,1.613242558081497873e-03,1.428721424254201199e-03,1.128672930287281419e-02
1.045217535639786366e-01,1.885961400762783402e-01,1.599038791557552963e-01,4.569294706248406765e-03,4.582107177993004861e-04,1.861068029350331963e-05,1.648075332230786229e-05,1.002857803418709609e-03,5.059183514341311638e-02,1.011465029328437182e-02
1.093616788123317335e-01,2.015212423602501246e-01,1.503964774521345249e-01,1.529183466248079139e-02,2.440258393765787500e-04,1.923492598363955072e-05,1.593151767216127338e-06,1.436687747330526533e-03,9.458318816433960996e-02,3.922063538701000412e-03
9.531117224023288870e-02,1.630419215024310753e-01,1.211822455730333786e-01,2.214475158092228321e-02,5.548145545764018817e-04,1.991117907573333704e-05,1.478986198670310216e-05,1.206097114050971950e-04,7.975474134698209983e-02,2.481847206280055063e-02
7.282733475143277069e-02,8.432318913920909542e-02,8.117988663932890203e-02,2.169850824761394154e-02,1.026059283098418578e-03,2.060104766384836405e-05,3.227175513097925436e-05,7.243106443601573900e-04,2.497788103289917683e-02,4.184070573577359370e-02
5.248830964555679240e-02,2.343847315309630433e-02,4.873886372227116681e-02,1.411733103509396972e-02,5.267219499213568121e-04,2.126372990856121765e-05,5.042534174514249208e-05,8.637696645933409887e-04,5.704541137157678049e-03,4.679344809906452185e-02
3.266502440965233373e-02,1.226852950288700311e-02,3.998795813984719338e-02,5.815789924279312836e-03,1.981670081488975065e-04,2.185702251107119072e-05,6.880300116475313390e-05,1.036330198638263627e-03,3.602786970175474862e-02,4.157642595469163149e-02
1.067415394238728325e-02,2.748435190668805511e-02,4.755829588941036523e-02,2.835439494924803759e-03,3.071684042769900016e-04,2.233832695406722245e-05,8.694736140060912522e-05,1.002653816539040427e-03,5.923821399778341629e-02,3.550714769619209982e-02
5.949742473079543473e-03,4.170540708373543515e-02,4.333587603334940197e-02,3.254605415502587022e-03,1.640973358632919691e-04,2.266562481251630141e-05,1.044021869562703647e-04,4.161175841788548402e-04,5.621696300789542911e-02,3.058841281589078781e-02
4.275196546955988518e-03,6.405915695698952139e-02,1.401719041321449269e-02,2.542801111395791378e-03,2.694096680901682250e-04,2.279842605047595667e-05,1.207232066944470967e-04,2.647127951243228921e-04,6.229437684305787204e-02,1.906041233053073353e-02
2.168832888990485791e-02,1.140869610126758471e-01,2.200539590479009752e-02,1.946604082729752085e-03,1.299139275295660119e-04,2.269867417083064386e-05,1.354886206330761691e-04,6.560103360589234758e-04,7.241315437130779742e-02,4.694221298506178267e-04
5.916265961723754518e-02,1.756078815991191366e-01,4.511271690461847450e-02,4.967456580086565890e-03,6.217914992424993480e-04,2.233152741224338507e-05,1.483090325208372931e-04,1.098749822020916823e-03,3.117107900343041998e-02,1.288603873298143146e-02
8.078190909149562948e-02,1.950697269050704064e-01,6.134714653011547059e-02,9.971125544938716501e-03,1.155546840004967844e-03,2.166598360363675160e-05,1.588365680422219926e-04,1.789349931656336688e-03,6.676750965541972116e-02,1.379210227617072917e-02
7.234446162095607702e-02,1.293724096140066449e-01,8.148571511659274957e-02,1.190498822223992961e-02,7.205841961111807050e-04,2.067546448858605999e-05,1.667729606682635888e-04,2.073359281101925036e-03,1.509026432274176710e-01,1.001864857924017124e-02
4.734285256153982629e-02,7.611201968222161898e-03,9.377354789204800367e-02,8.812517523989284868e-03,6.592937942879957590e-05,1.933838587229170353e-05,1.718764169732153204e-04,1.668451362065204256e-03,1.685063847186523689e-01,1.102231837104600959e-02
2.074130056740014147e-02,1.500042756576064062e-01,8.298698762162549925e-02,3.669038865648893612e-03,2.842952368898730617e-04,1.763843211193071269e-05,1.739671003635446470e-04,2.008896391195824464e-03,1.374901279106313101e-01,1.563148577214656595e-02
1.287307322020030294e-02,2.317730068152622225e-01,6.138094233848945258e-02,1.582602670156260573e-03,4.660091703462918987e-05,1.556444810020597385e-05,1.729310977585445878e-04,4.619867526164478898e-03,9.439358504517315895e-02,1.670719679030577623e-02
5.564075736173446085e-02,2.316804450740317378e-01,5.075512900938377453e-02,6.348361079008164008e-03,6.445529976544227832e-05,1.311053625391916902e-05,1.687227776809468495e-04,8.180012235101629531e-03,5.471794193368212378e-02,1.061791935691898045e-02
8.286338642885955619e-02,1.715183319806027618e-01,4.500293820972761649e-02,1.771173467330435652e-02,2.695852572168896889e-05,1.027655975051034317e-05,1.613655060322304253e-04,9.291868326311590598e-03,3.516374460905362376e-02,5.573996059738653593e-04
6.753224933591112089e-02,8.217111116785956459e-02,2.391571802269626401e-02,3.049091904084767768e-02,7.799598230635487034e-05,7.067814370379619568e-06,1.509507122734168795e-04,6.649055408546426793e-03,4.809542095693920133e-02,5.845781729648861710e-03
1.246313090788864035e-02,2.001549126616425020e-02,3.436148178562505040e-03,3.686306248601778357e-02,4.208974377244532877e-05,3.493429342610312448e-06,1.376352991750278429e-04,2.234564698747719923e-03,6.007340891711592662e-02,4.194378901110046298e-03
5.836649507599282749e-02,1.245228760521457922e-01,6.957963089412174881e-03,3.162127225268913933e-02,1.230306097998732956e-05,4.338390057361051050e-07,1.216374575443081877e-04,2.141741275724591987e-03,1.820960155419416165e-02,2.120027161126977668e-04
1.217490308951175715e-01,2.067298326692584010e-01,1.245367839939314457e-02,1.798525518832218631e-02,1.954934654125245935e-05,4.695371924018000490e-06,1.032310713340764375e-04,6.831605155125635570e-03,6.865469665969375912e-02,8.797393781205264680e-04
1.583031845015644978e-01,2.358958050496859082e-01,1.721220612996806482e-02,6.782690711446529366e-03,6.119574036076528829e-05,9.267625257065630268e-06,8.273887465169382457e-05,1.191058959666830251e-02,1.310822865189588959e-01,6.257837040380486750e-03
1.572606330352017689e-01,2.051328845026442749e-01,1.077839244641216887e-02,5.328769426578590721e-03,1.066472090315848445e-04,1.412857246341408760e-05,6.052436797145868805e-05,1.519362767027818313e-02,1.321534004630663117e-01,8.710360874983880813e-03
1.289584399649655322e-01,1.340774473352574769e-01,4.183576452567987214e-02,9.077649182324546220e-03,6.902419437424202515e-05,1.925766861212829112e-05,3.698264897553417971e-05,1.435555375107515005e-02,1.033482802684194818e-01,8.926155773138240782e-03
9.501472271640831746e-02,4.452062003010903019e-02,4.252070278484466892e-02,9.486076947204458501e-03,7.569456380114229874e-06,2.462398049849472763e-05,1.253073528691187632e-05,1.018136788502859748e-02,7.345295635488396924e-02,1.367697999027904510e-02
6.379340678015098243e-02,4.161636027568260676e-02,1.885674844364747249e-02,5.891203713585367249e-03,1.074974621765943905e-04,3.018788029469021765e-05,1.240227495975314627e-05,6.328612596103871078e-03,2.583463603893362479e-02,2.168119480749746211e-02
3.258648005678997650e-02,9.124968839173734636e-02,6.046074939997285978e-03,2.185792767296170815e-03,3.430553352019510903e-04,3.592834469474680449e-05,3.738570805041829321e-05,5.665709649337965885e-03,4.185691264775048825e-02,2.465010821912828540e-02
1.021594128463817336e-02,8.031050245186226177e-02,3.378135553294585314e-02,3.698021736171693170e-03,1.410386806476547346e-04,4.184188091807835268e-05,6.199847669856173977e-05,8.560928125457384699e-03,7.952138516153285652e-02,2.246137092101598703e-02
1.531534045507403248e-02,2.080820733087510033e-02,8.156617940256102872e-02,1.710973958874473927e-02,6.207664904617403662e-04,4.788590524787938297e-05,8.583904229058569532e-05,1.566291377660663717e-02,5.377510233117911709e-02,2.550811566720512236e-02
5.028545885685872796e-02,5.239774174087252767e-02,1.410633463963723577e-01,3.475983599825153286e-02,1.075553566818073523e-03,5.398110060725111724e-05,1.085333630410453587e-04,2.808637881486768587e-02,3.112295832283611119e-03,3.972220835680653761e-02
9.365528065540001945e-02,1.174340519918258274e-01,1.739175259907983773e-01,4.497647033365954894e-02,5.860757113625952690e-04,6.013374030063135887e-05,1.297440053077142798e-04,4.037055042652200332e-02,1.910847805459336621e-02,5.642056061228458569e-02
1.202629489596205858e-01,1.749859382298168953e-01,1.575264778473811078e-01,4.266223392372308493e-02,2.101920126785490161e-04,6.643495590557261425e-05,1.491815085364993083e-04,3.874430145840150608e-02,9.452421534227505029e-03,6.073653026527126714e-02
1.196806797943755635e-01,2.250365674291976148e-01,1.185338745888298295e-01,3.656312897088823122e-02,4.434133217071769347e-04,7.280034323458992778e-05,1.666105684871647919e-04,1.607383085672543788e-02,1.157140986432628020e-02,4.897875097033096981e-02
9.943398392833209531e-02,2.546782766825435029e-01,9.994455904876164976e-02,3.593886956596241411e-02,2.357988938221785517e-04,7.896533592633755560e-05,1.818479069931744764e-04,1.452253429203352424e-02,4.485248295227944187e-02,3.364209723075589631e-02
7.676966066961980750e-02,2.567038518310840733e-01,1.058031355610205143e-01,3.638564146397075399e-02,1.501075865851383907e-04,8.504153433621056027e-05,1.947671008554055299e-04,3.224792330629870640e-02,9.750906577407843223e-02,2.821555112947876642e-02
6.029969125057920570e-02,2.335441944871624043e-01,1.072712860306245103e-01,2.761322053543614069e-02,2.545650073901114174e-04,9.154119524493565337e-05,2.053170284052401550e-04,3.270691162730141044e-02,1.496495657741082064e-01,3.196962165741919215e-02
4.077113920310069389e-02,1.747154639665472187e-01,8.851831005060452340e-02,1.021481119335335315e-02,3.062412305979859755e-04,9.818961563866036239e-05,2.135211693906976398e-04,2.839951820689060741e-02,1.683190420156482070e-01,3.435554696257853147e-02
9.826781287867200274e-03,6.631803065479358050e-02,4.946693729146011548e-02,5.195207445525503939e-03,2.657438619418490923e-04,1.038414834448787719e-04,2.194424757743555451e-04,2.891365699516277796e-02,1.502206952232962578e-01,2.726553313739724094e-02
2.218336410044554480e-02,7.191073510636271371e-02,1.342829471868320183e-02,1.138039036936790323e-02,2.450799456771173869e-04,1.090144546349904042e-04,2.231832986498966500e-04,3.273302015825517441e-02,1.230834397125779300e-01,8.923380129477168424e-03
4.143050349041795671e-02,1.912220631191436648e-01,8.414870627393215841e-02,8.210803320760703614e-03,2.641834498510461449e-04,1.161332099407465441e-04,2.249548541762127270e-04,3.525641598744876093e-02,9.656435892549881939e-02,1.440487034736246709e-02
