3.410605410776866662e-03,8.749628720401320808e-03,5.287821887404802260e-03,4.028260988574942480e-05,2.887082165422084684e-04,2.454588723445704120e-03,2.143094209335084325e-03,1.303880087139237462e-02,2.079286492869003231e-02,4.526748514033070159e-03
2.038001419806460216e-03,7.270151200382825654e-03,3.080948580668658142e-03,2.494796840025084836e-05,2.432344950648589492e-04,2.530736489020498151e-03,1.762360787081286573e-03,1.482108408663042505e-02,3.882624731155735059e-02,5.075990501530006603e-03
4.913999869132364660e-04,1.613960970325864497e-02,8.742846255866918445e-04,9.109776168449914972e-05,2.135722151026776751e-04,2.578246663301555358e-03,5.193597554351514663e-03,1.119415642695015083e-02,4.379691434356516172e-02,5.841036766693714563e-03
1.616581924955579324e-03,2.739874389599202334e-02,5.999931306562457102e-05,1.565579911719896297e-04,1.855676042011033275e-04,2.594075663100668498e-03,8.955101671229670837e-03,4.993212702401480206e-03,3.593699643191616833e-02,5.066130952862870490e-03
4.501327060914872384e-03,3.096805637697177399e-02,1.633815380655964319e-04,2.197320684414368877e-04,1.444633931498124041e-04,2.576133446807884943e-03,1.424757583227428265e-02,1.984737371828706153e-03,2.246364831034071766e-02,3.070528311714011260e-03
6.822970326951774064e-03,2.441297182529193061e-02,1.085546425734709589e-04,2.790745314733877923e-04,1.062804702450679883e-04,2.523051585094323365e-03,1.789579882550129328e-02,7.684761093405470013e-03,1.103078487040628185e-02,1.731421752172526002e-03
7.333687537166373206e-03,1.287474280394574483e-02,6.378011753125721996e-04,3.331287138389300503e-04,1.142476154301516432e-04,2.433083390883071517e-03,1.440178795086820285e-02,8.612351801189062003e-03,6.457870348802564192e-03,1.102155452911387709e-03
6.929002111518558354e-03,3.019706460204202476e-03,6.827358255482799797e-04,3.805622243606066784e-04,1.437054540058778894e-04,2.304697615288713725e-03,4.184641177879786650e-03,3.761189594879848358e-03,7.870862173621739552e-03,2.395963087737017715e-04
7.249498796088889307e-03,3.117509399850375978e-03,2.170114836217143170e-04,4.201993722742431228e-04,9.756050689419323982e-05,2.139028115173489952e-03,5.068665147821095618e-03,2.425661546203930572e-03,1.121379833286296340e-02,1.340263116941791278e-03
8.387403183916345567e-03,9.653924723781090109e-03,1.026171034384745252e-03,4.510497348631698519e-04,2.221176657159348259e-05,1.938711048604287125e-03,7.981959435989106205e-03,4.835197480933901490e-03,1.632844414465417851e-02,4.674850443091819888e-04
9.385228587799453875e-03,2.052749350554945729e-02,8.287194811851941257e-04,4.723321510383440532e-04,1.304325831710818873e-04,1.702619132444973442e-03,7.578958831958898697e-03,3.840305602814734348e-03,2.524013196148987628e-02,4.199129431823909325e-03
9.602433381958083713e-03,3.163667788537619097e-02,2.990902488825019669e-04,4.834935649728979335e-04,3.387259034864238119e-04,1.428158973204563279e-03,8.911965778194705715e-03,3.624582184251811182e-03,3.368356612302145225e-02,5.229883885346544616e-03
8.576082497941898281e-03,3.384395958304402263e-02,1.703162942774550520e-04,4.842222893628536379e-04,1.455982480478110077e-04,1.122484579323977010e-03,1.098266420570205744e-02,5.748559338428828672e-03,3.316032646143890483e-02,2.052720670487907014e-03
6.277714071214600400e-03,2.547664138422498642e-02,1.715200426195545493e-03,4.744553357081014375e-04,5.400566444881706434e-04,7.977503964360174336e-04,8.752490763659059522e-03,7.506249951756794464e-03,2.107129474053087356e-02,1.650468375547816356e-03
4.261130562279676938e-03,1.599208225300747382e-02,4.626690254125346777e-03,4.543795633954999386e-04,9.809070455102811368e-04,4.468683528051684397e-04,1.346675159742066015e-03,6.888085017810432337e-03,2.298545888957600602e-03,2.666035639654978050e-03
4.473253075551900625e-03,1.376178983322357344e-02,6.867046451550562480e-03,4.244266773950095429e-04,6.125729512686478671e-04,5.280827470371064536e-05,5.396189126061021885e-03,6.280927197653975169e-03,1.629498718435494833e-02,1.436574071544916833e-03
6.220738534468040100e-03,1.628777390699001973e-02,6.409566585803348759e-03,3.852623478487637756e-04,2.072904834751620887e-04,3.596184469558823238e-04,5.797175423187259438e-03,8.929082014902405343e-03,2.863516880619261518e-02,6.226631616765118844e-04
6.486720341949306183e-03,1.639188447131750825e-02,3.612951553746692260e-03,3.377696029260480884e-04,7.830220886235284092e-04,7.425258799927600406e-04,1.308817006775126780e-03,1.393614009508411730e-02,3.246462520527741008e-02,2.694261455870714753e-03
3.937768749373785591e-03,1.213486678383065079e-02,5.131810727025437786e-04,2.830265836012251499e-04,6.068358426085258264e-04,1.136312700151431839e-03,2.368329994586984132e-03,1.833675683096414391e-02,3.296307151033679023e-02,3.392985664144052959e-03
5.039232925660005937e-04,6.884529280360328178e-03,1.638921361092266328e-03,2.222794517468249290e-04,4.456766007037799514e-04,1.632774651644513554e-03,3.035280645067494221e-03,2.175730841459939946e-02,3.704035457293843037e-02,1.542066706780296755e-03
1.609865239376928256e-03,4.036184557214584322e-03,3.590268349124263545e-03,1.569118119165881090e-04,1.563246622628917731e-03,2.136462001704740512e-03,2.532900677012976318e-03,2.458706455471566799e-02,4.289928510507842047e-02,1.440027119701638115e-03
2.368830343746786832e-03,4.223993429694788970e-03,6.185124432107869628e-03,8.841090040516525156e-05,1.480310225133213376e-03,2.437230499073935255e-03,1.725312925721274489e-03,2.462078245170178092e-02,4.261862677210642714e-02,2.334960640190416811e-03
2.698889959159082343e-03,5.062276144795980863e-03,8.046876028778019579e-03,1.832988341360032223e-05,2.304530689654351260e-04,2.724808712410519036e-03,9.249408044852185313e-05,2.038855127270122747e-02,3.470961910908925557e-02,1.839918506167236175e-04
2.758571293785543228e-03,3.343066061539765044e-03,7.589446831793442844e-03,5.175177676143291139e-05,7.878457016754798889e-04,3.457120039739663107e-03,1.562607367752124905e-03,1.423266579952423526e-02,2.620791781940740722e-02,2.187892370243911359e-03
2.415213600091789883e-03,2.685763045065061357e-04,6.644291137130027038e-03,1.202656978266948947e-04,8.340749803327397608e-04,4.210117160418084398e-03,2.235028654627152847e-03,8.160856015408267730e-03,2.292610785157045070e-02,1.926726380467221013e-03
2.241394249101105046e-03,2.619707255563085216e-03,8.257553610278368580e-03,1.856908889927703411e-04,5.459400623031760401e-04,3.658948346680602169e-03,2.486354246120204593e-03,1.361226269681075317e-03,2.412139398758985503e-02,4.187747158395513846e-04
2.928417775125091715e-03,1.327443118584775532e-02,1.131609605076063819e-02,2.465950182699417183e-04,5.731930679752338933e-04,1.798501436541663587e-03,2.931042908216028448e-03,5.117319734679924917e-03,2.547803490126778272e-02,2.984571530394785916e-03
4.135432048185243639e-03,2.240118518535615805e-02,1.190861823058572862e-02,3.016752817564106841e-04,7.579781724456528900e-04,9.061373382947421557e-04,4.292276968325171166e-03,7.096261256474578963e-03,2.187937748262502174e-02,5.952048205846265094e-03
4.846899166457894342e-03,1.682844500580252950e-02,9.871185384592813528e-03,3.497829834363405882e-04,7.622990307862112817e-04,2.616268336741344597e-03,9.754123590763441598e-03,4.153972396953187901e-03,8.947546478403744369e-03,1.028046477213714893e-02
4.744734364587000798e-03,4.213959349804145154e-04,9.392304639365410199e-03,3.899400896920436383e-04,6.621744071348477194e-04,5.335347405270056062e-03,2.185038342645726286e-02,2.474330522516019447e-03,1.187540627177169003e-02,1.486265646431266657e-02
4.439195742014746468e-03,9.743684257813474414e-03,1.272742958755011290e-02,4.213793650243598515e-04,7.206005573614372283e-04,6.477816982739244105e-03,3.529022250784899506e-02,7.375936179883435008e-03,3.030323986411753018e-02,1.765009780991314697e-02
4.433298615881131263e-03,3.326344136043105776e-04,1.693822868894784631e-02,4.435889871969065463e-04,8.931012474277808325e-04,5.977513111980259537e-03,3.925349349407646071e-02,1.713053670671231196e-02,3.599251946566139199e-02,1.839835547677288671e-02
4.554238383284478324e-03,1.677474510277363051e-02,1.761978998747458849e-02,4.562916927161896931e-04,7.942854964139863493e-04,5.537353055523971772e-03,3.012809025259462550e-02,2.646265621547915989e-02,2.948692105747145395e-02,1.801616809077790857e-02
4.456387640961533003e-03,1.930301964698240280e-02,1.371454819174069799e-02,4.593958451081733038e-04,2.217007374403359233e-04,5.416853102937358409e-03,1.570398140964908776e-02,3.210916390861522085e-02,1.735235414015626199e-02,1.632651825370751153e-02
4.268707111587078176e-03,7.320621690898429859e-03,7.943638924706062851e-03,4.530676235552896281e-04,4.790706007905968567e-04,3.970975397383717798e-03,3.240080261981644495e-03,3.338644420101887639e-02,1.401678086746157952e-03,1.259080769405733491e-02
4.430148148796224546e-03,1.936747014140559114e-03,3.448033478301507863e-03,4.378476474684613842e-04,7.461983318461602515e-04,1.419004372301493910e-04,9.063399822377547765e-03,3.146874124894908503e-02,1.638723270866146095e-02,7.448935090927548755e-03
4.751001265989595289e-03,5.857007526927579272e-04,7.206971096934153363e-04,4.144911445130656982e-04,3.799438521384284955e-04,4.688295640620695690e-03,2.377992901996349440e-02,2.966463368801108488e-02,2.533697611694113450e-02,3.008247598484956823e-03
4.125712860831251029e-03,4.553333147883879307e-03,1.877123078357873214e-03,3.836872635429306572e-04,2.815856971284246436e-04,7.506062996590580870e-03,3.520501994643545490e-02,3.099749161923629273e-02,1.686711174716100728e-02,1.713891406037869932e-03
1.954926574400183293e-03,1.048533296451023165e-03,4.854580555216730930e-03,3.463475663693690973e-04,7.679605745447513334e-04,6.394718935277718744e-03,3.561946883730004315e-02,3.468132161389760743e-02,1.600525487859297659e-03,4.799692556102005958e-03
5.854993529590199345e-04,9.319972853460804785e-03,6.249172663954898760e-03,3.041505099664882478e-04,1.010052923161361589e-03,2.430085393842619339e-03,2.565727157929419480e-02,3.775752152366840253e-02,1.631296261186127028e-02,1.030593721773960525e-02
1.844837955014621417e-03,6.325304845856280327e-03,4.645393578616600211e-03,2.588616230733143384e-04,1.131772228143050748e-03,1.564957238017547578e-03,1.296979467325711649e-02,3.909000299190442534e-02,2.496983802719054957e-02,1.415877021125523313e-02
1.842610921134245003e-03,6.188605804295352342e-03,2.196429578876937880e-03,2.110615163192463542e-04,9.022827939454197352e-04,3.866549323546392310e-03,4.709591595077144630e-03,3.795910193265109728e-02,3.329789543438476523e-02,1.526178080110590120e-02
1.896382019246822944e-03,1.378578546999288668e-02,2.316736401600310961e-03,1.614618264695021066e-04,2.229955817011331734e-04,4.912490056440211271e-03,3.776688414605054549e-03,3.163664372788412005e-02,3.915332663865949553e-02,1.680191759667586798e-02
2.645062103259293151e-03,1.373456188842862857e-02,4.628172989056453766e-03,1.135445870425089599e-04,1.905220485587581596e-04,6.021755868347175578e-03,7.138461665323558858e-03,2.019847752919304296e-02,3.186086406302775231e-02,1.993291489351571230e-02
3.613843394730344161e-03,2.023043403634720155e-02,4.707445173451370660e-03,7.070326371708724768e-05,2.933213022066581688e-04,7.631588750059390379e-03,7.745040098572146016e-03,1.063917922044984449e-02,7.589204647075804833e-03,2.003331849135714035e-02
4.362787093397853602e-03,4.041892894847412543e-02,2.236230954580535136e-04,3.041085773689792827e-05,1.147139711369480177e-03,8.919562728428838752e-03,2.463672420854890084e-03,1.008795128416104664e-02,2.249108575609747723e-02,1.370911484589255706e-02
5.124040947683932042e-03,5.952097834784862013e-02,7.327130266892574288e-03,9.947316687391545749e-06,1.484764421339963532e-03,9.349181900383769089e-03,5.442868529989410877e-03,1.735706648748745404e-02,4.365988349593923762e-02,6.547529742358892089e-03
6.086337915113291391e-03,5.981515035974438455e-02,1.161523939379296815e-02,4.058456964403695411e-05,1.291822017978377446e-03,9.740281076229534776e-03,1.320659238556971642e-02,2.439532747749651592e-02,5.335153332494022016e-02,7.692393473843511797e-03
6.535561650051548675e-03,4.406245220830330711e-02,1.193929624674662515e-02,5.155577986514403750e-05,1.179603437500722270e-03,1.066852574848736572e-02,2.059710609898723552e-02,2.322921429826982354e-02,5.802801594303708121e-02,1.685412785289583035e-02
5.500931181594014702e-03,2.812609660958263064e-02,1.093985205726302583e-02,5.985274618936538559e-05,1.466256940015605486e-03,1.115020385204956894e-02,2.636241119447364431e-02,1.165948393594059759e-02,5.601284894235381007e-02,2.297981702500606280e-02
3.097125593582375144e-03,1.822773509770605344e-02,1.001779067494712114e-02,8.405703203681228830e-05,1.811801247041473903e-03,1.037441842618833793e-02,3.066032889159702596e-02,4.753283582034749030e-03,3.634261535136176779e-02,1.820043468904436121e-02
3.050883960073868932e-04,8.546749222268418267e-03,7.792649663427787116e-03,8.588609351355551186e-05,1.617808465435329260e-03,9.002053217045152128e-03,3.737936265411189590e-02,1.812243117277536480e-02,1.002621367439438665e-03,7.358964608588445221e-03
2.199121502817175111e-03,3.981490264174164170e-03,3.387581144651050438e-03,2.286491620876402516e-05,9.374257811165211595e-04,7.749598480210568262e-03,4.759624175716414829e-02,2.612402271280136676e-02,3.755212647843192419e-02,2.978972773392643309e-05
4.028184557815448971e-03,1.453415279656322667e-02,2.031019723393218818e-03,2.528159969617469808e-05,6.410146184291367569e-04,6.713674235760982989e-03,5.512256862929824919e-02,3.083747404517625523e-02,5.643977962567759549e-02,1.460579102483691065e-03
4.571553967155060801e-03,1.747634158849074859e-02,6.805354883606352587e-03,3.436213656326364134e-05,1.172078346369607050e-03,6.166271318471285880e-03,5.284024486354470251e-02,3.243916239718074024e-02,5.794008604384781602e-02,3.969981929829924025e-04
3.625738476240310086e-03,1.102433467518452136e-02,8.961867055263722515e-03,3.237623055760577924e-05,1.921221965660277952e-03,5.938065185774975448e-03,4.114170370622884099e-02,3.005047662739229741e-02,4.971939609070897409e-02,1.408517297166471741e-03
2.095064813091109847e-03,2.671983302856767613e-03,6.217809410695517881e-03,2.441852828208416776e-04,2.348884717158224167e-03,4.946405620533911654e-03,2.882120906957593223e-02,2.595829110414562060e-02,3.472416739221141635e-02,5.666028684440206804e-03
1.176938251030443163e-03,1.804428629004955695e-02,8.976778224734153740e-05,4.059156154250265517e-04,2.511820617152311572e-03,2.987820827005027366e-03,2.507314614084944771e-02,2.333090956377749728e-02,1.402157124711223175e-02,1.308024938320268699e-02
1.116962745345318224e-03,2.866902087058900706e-02,2.795938292648915066e-03,3.024430481219220332e-04,2.259774321114773211e-03,1.091187164133236055e-03,2.904395713389012340e-02,2.193275937269544007e-02,8.871127992130616730e-03,1.883993065756031648e-02
1.280432617510859038e-03,2.978506120172484326e-02,3.816051985230359093e-03,1.698805124387274199e-03,1.535283652768300484e-03,7.652227642412726691e-04,3.000132608116839669e-02,1.968486034622423872e-02,3.045535741574973906e-02,1.453500065109973073e-02
1.102715326353590842e-03,1.788610200029640968e-02,1.534520987563671272e-02,2.400348651895523305e-03,1.268280672688987080e-03,3.626133776860518323e-03,2.038622844483238203e-02,1.641108953120375830e-02,4.713971254226804325e-02,1.804412007985697853e-03
6.546800874303588917e-04,6.079760297098679885e-03,2.130930855906371796e-02,1.538584834552674538e-03,2.084922897892727521e-03,7.185844202989359955e-03,3.874535957374901276e-03,1.358647877366687615e-02,5.243142611463231378e-02,1.944072082110758284e-02
5.405877790590398607e-04,3.042304735153230147e-02,1.733613984053741092e-02,1.661225169945692724e-05,2.758065056799306660e-03,1.002350964099172487e-02,1.107544380556974364e-02,1.141408748887756675e-02,4.198480439132586117e-02,2.471328800374741202e-02
1.220324021768814243e-03,3.897577747930919961e-02,8.646206978369255433e-03,8.780959461453294703e-04,1.817400363628104238e-03,1.134364714999105961e-02,1.848752142566704657e-02,8.060113961807753927e-03,2.161165591297432159e-02,1.620736171340462009e-02
2.311526820930628976e-03,2.898033172649951139e-02,2.410196309650636595e-03,8.573963330513540348e-04,4.094445669961246578e-04,1.071941754016821763e-02,1.560041975495224734e-02,2.464485877282745780e-03,3.035418980905669421e-03,4.412295191148399298e-03
2.963920216271009878e-03,1.514686194142385138e-02,1.256401548067816697e-03,7.083611389937650819e-04,2.911549429206472268e-03,7.996140871782918963e-03,3.982837801093726433e-03,3.499806380011801811e-03,7.466199593515986110e-03,2.500043296857124356e-03
2.910312322097468457e-03,1.137139517923248938e-02,3.420858617218359467e-03,8.250959557793869237e-04,5.424419478292180803e-03,4.414251539618173174e-03,1.130826682022754645e-02,7.620084102029960060e-03,1.007263041468461212e-02,5.672511567919309543e-03
2.572665870862081688e-03,1.425257543367332812e-02,4.948253799566829959e-03,9.904747165833391927e-04,7.499357626393961772e-03,1.878047192084026729e-03,2.649704888414895418e-02,1.068929325208672551e-02,5.047509305976497981e-03,8.078350598127398072e-03
2.367235167453982624e-03,9.098307107156086010e-03,1.756821355784358562e-03,1.018168349483066903e-03,8.037675402829231111e-03,1.246625309344516919e-03,3.700838793189090148e-02,1.448314033314359976e-02,7.952439181876042387e-03,7.882662907673154001e-03
2.459869963343810050e-03,1.070161453653616611e-02,7.700752811226004718e-03,1.003605529062672440e-03,6.651161910596662362e-03,2.526007252028260493e-03,3.352427955771209583e-02,1.795963752484317638e-02,2.830400286020444411e-02,2.978745419502832302e-03
2.671444430957172975e-03,3.360408181649796044e-02,2.082633634003207626e-02,1.058216751391459097e-03,4.209116334799151669e-03,5.309146994839831872e-03,1.236984174024977588e-02,1.838132829407691099e-02,5.500084073079439251e-02,4.126804146906101409e-03
2.142121233962564035e-03,3.898639808705315485e-02,3.152119102776439891e-02,1.132089131793874827e-03,1.848910416469988971e-03,8.228356546795071932e-03,1.443332815630797746e-02,1.452035327734017313e-02,8.095630761290681376e-02,1.096579706634429746e-02
