2.179742326496820690e-02,1.917760335267806870e-02,1.802074995363964899e-02,1.820295279502381555e-02,3.084234540559410102e-04,2.825930845107057620e-04,1.535755227111203387e-02,1.216065061033240469e-02,2.104165944793883261e-02,1.147231420617344892e-02
2.233762455839227029e-02,2.001831991826525520e-02,3.632120503879154513e-03,6.110212131783610001e-02,2.859301643667435180e-04,1.938775840590511643e-04,8.819408978752708156e-03,2.657361457620042999e-02,3.922428399209059585e-02,1.043539543828565959e-02
2.196518508806578202e-02,2.047277669888593332e-02,2.860134687414530100e-02,1.045315549017378498e-01,2.545598030920496893e-04,1.120293963146449547e-04,3.953815071959838542e-03,4.514007342718551891e-02,6.063633222208109075e-02,1.143849340340103056e-02
1.990906575063846468e-02,2.033566493462321545e-02,4.817875614003097606e-02,1.295129154976166208e-01,2.150417048290665203e-04,3.938624174787762848e-05,1.287908735687053226e-02,7.009278145921604697e-02,7.401920025140860948e-02,1.011600361677970211e-02
1.654668292007023186e-02,1.973198366805346479e-02,5.700685464479614273e-02,1.334128028846043867e-01,1.674865888801268198e-04,2.197371387989203691e-05,6.435435122750195192e-03,1.092972412093678458e-01,7.729181541939578182e-02,5.096590576911225190e-03
1.328743562643263688e-02,1.899921234913595075e-02,5.338021474588866555e-02,1.223848999175515817e-01,1.139685573890819831e-04,7.028861413038868912e-05,1.083646697077815871e-02,1.376213226474822804e-01,7.121578470252401538e-02,1.177597875851628915e-03
9.454589737586872877e-03,1.779739734276633220e-02,4.018536317906924726e-02,9.995889018249615177e-02,5.860310306873335205e-05,1.041620686917599589e-04,2.072536540845324599e-02,1.181450210413604457e-01,5.375144165196700519e-02,7.450402566239061348e-04
2.696249372250473890e-03,1.532458125857265319e-02,2.452264799559110767e-02,6.815827937843511874e-02,1.934086976440598605e-06,1.226034483353422044e-04,1.576082085790253551e-02,6.618158968109068285e-02,2.663660344769924054e-02,2.341691672440400149e-03
5.805623639061831438e-03,1.225987085097163774e-02,1.341587967006760418e-02,3.567152130901657392e-02,5.949490385135135169e-05,1.250582529430142929e-04,6.165545214789430739e-03,3.915940937664705301e-02,2.166436981608320551e-03,1.337013680038678758e-02
1.073841149840210757e-02,1.072167757772090127e-02,7.107572416173935960e-03,1.608626984776649962e-02,1.212919886211746314e-04,1.114277132827062985e-04,4.413103495238989609e-04,5.568631340751375308e-02,6.289311068982100100e-03,2.718763298903142944e-02
9.095931046775182494e-03,1.074204318671376224e-02,1.408153988943285648e-03,1.362297909590559283e-02,1.701289193638574177e-04,8.207702984627240623e-05,8.910959623846616273e-03,7.531243252780318864e-02,4.132308055399599306e-05,3.552121315206494684e-02
4.219538608918664731e-03,9.622179414009099374e-03,1.336298244443923436e-02,1.818708519546402558e-02,2.091590667210062099e-04,3.783194582755252018e-05,2.130469255198626927e-02,6.869603899280737891e-02,8.142558908665119971e-03,3.737374883702129086e-02
2.755500862666938888e-03,6.937286619469231093e-03,1.386247656851555439e-02,1.991259998939030884e-02,2.611490895004645106e-04,2.003628944902363738e-05,2.765836147602759171e-02,5.748319614593665888e-02,1.176339875388024425e-02,3.550988182213789257e-02
8.759714154433835553e-03,5.820801461019814785e-03,1.164147477958412183e-02,1.955520471794200757e-02,3.144198981964560946e-04,8.983723755032793331e-05,1.985741313370353173e-02,6.662011944999000901e-02,1.361273647701707369e-02,3.041829624068993765e-02
1.983259960184576357e-02,6.470957816572871224e-03,5.161585930212891221e-02,2.020240566213464192e-02,3.148807886811017843e-04,1.694984154744939159e-04,4.514568778997276460e-03,8.269771824086825929e-02,1.349422059977652480e-02,2.359614062376230378e-02
2.881119957372300575e-02,3.873220960410908922e-03,7.586036704890519733e-02,1.934348450267014269e-02,2.814091927691429761e-04,2.566125121468247616e-04,5.296599951004500768e-03,8.401557636749364122e-02,6.237675098648625543e-03,1.898288940822059206e-02
3.055020120328670943e-02,4.516229066432028358e-03,6.907552136959402289e-02,1.257551608829510399e-02,3.261262312588221923e-04,3.484933168502042894e-04,5.312088791566355397e-03,7.554213210697996450e-02,8.970603200055589019e-03,1.686020154288191131e-02
2.648473905594304900e-02,1.376204664865968499e-02,4.292677299561446780e-02,2.240325362882962003e-03,4.086321360938240631e-04,4.422388243165381139e-04,1.692626925337663724e-03,6.869572758369622834e-02,2.624333604027051514e-02,1.332883137562086012e-02
2.136297906192917082e-02,1.733068526308687712e-02,1.761114714300151401e-02,2.191231519592714422e-02,2.834717455930058842e-04,5.348005390363020197e-04,5.239892925812127166e-04,5.520498981124928595e-02,3.649473793892310525e-02,8.096794459235672967e-03
1.652903284588660981e-02,1.447825811616701430e-02,4.541489385634998877e-03,3.372497935335117686e-02,1.979711212431618987e-05,6.230577517306388861e-04,2.442330685761659632e-04,2.677364323563195120e-02,2.938177886801957364e-02,6.359632310240899422e-03
8.675186420049212088e-03,9.522511535586281051e-03,3.136548325416627959e-03,2.415509679109711233e-02,1.857500129205124132e-04,7.038938303968019167e-04,3.944452420660489282e-03,2.516208941092170151e-03,1.538301879843657731e-03,1.109780005339445173e-02
3.346164489298385659e-03,6.304201654843132573e-03,4.708511157275113365e-03,1.958156840704435714e-03,9.027949336812438139e-04,7.742716459968842276e-04,1.000935913533100401e-02,1.949030000483077674e-02,3.307864676952770172e-02,1.837212237503899753e-02
1.254390457090416577e-02,5.398187214423701488e-03,3.236611471570575906e-03,2.272994806648618790e-02,1.291786476749123749e-03,8.313086742322020823e-04,9.667884683518822991e-03,3.420090334254447667e-02,5.254282899474684021e-02,2.237417860147226586e-02
1.002149035596187898e-02,4.802741320669587366e-03,4.322141560995037581e-03,2.423387628540220676e-02,7.198825010358020707e-04,8.723521021037510849e-04,1.564035114337473595e-03,5.013297290572987092e-02,4.960000542408633112e-02,2.192060709417615119e-02
2.258621402599685080e-03,7.770000622507065640e-04,1.522228668991360175e-02,1.235112194121269942e-02,1.513813192646114314e-04,8.950469637604089711e-04,4.436065037306599103e-03,3.851082293896268549e-02,3.435987541323920480e-02,1.920001287606424786e-02
1.202943343214012487e-02,9.883118723663587152e-03,2.867833264047886174e-02,1.944746338473963068e-03,4.592635214806861177e-04,8.973907475615752229e-04,2.037048948308091845e-03,2.277539907297938121e-02,1.537338197188525130e-02,1.460637829141840302e-02
1.201445943425569207e-02,2.407772790452667594e-02,2.964382664146416463e-02,1.661541155172832976e-02,3.719738640759294034e-04,8.777838225881202678e-04,1.359503867293055269e-03,1.041275395382325331e-01,8.886626524755138548e-03,7.493473841370462511e-03
7.123578153991715414e-03,3.087158985018701590e-02,1.623760994467038365e-02,3.393638008791216576e-02,4.334550105511974106e-04,8.350849886630647622e-04,2.423787170300337798e-03,1.485292475967025239e-01,3.773300865726205572e-02,5.002717566465347560e-04
4.716064143267436823e-03,2.202208878966168890e-02,1.835177630080007602e-03,4.912771685431652907e-02,6.089970390211190288e-04,7.686480409234906471e-04,8.749369773644211090e-03,1.322620677606685946e-01,5.816869274405734452e-02,3.281550523166455301e-03
5.970636211322192903e-03,3.325908050497402516e-03,2.849703468521039545e-03,5.021673362308993332e-02,6.876022232292924126e-04,6.783151332950216944e-04,9.893036148570663602e-03,8.263397866948081483e-02,5.486297572943410472e-02,6.202591012836811829e-03
8.838738311565275813e-03,1.070468852435964117e-02,7.238952402783727265e-04,3.182046670815896067e-02,8.466322921972932111e-04,5.644148477396759367e-04,8.572390800429294938e-03,3.766180112638300992e-02,2.877816898611446073e-02,1.167872905062125599e-02
1.206326678409253179e-02,1.257370243947735118e-02,2.166491000549465844e-03,5.603137903247175193e-03,1.138325306842952666e-03,4.278158315806459330e-04,1.005626715613597462e-02,6.547031592806882606e-03,5.386502454942771433e-04,1.620485633959594177e-02
1.419374816461797632e-02,6.650608219123899274e-03,1.441209160848977607e-02,9.620838382631488606e-03,1.069193196727198951e-03,2.699338186041311282e-04,1.088622864683881641e-02,2.163991945225551133e-02,1.307383691485380570e-02,1.416466108605100686e-02
1.337444609010127704e-02,1.024884896896182968e-03,3.597656581125448227e-02,6.674962519590722440e-03,4.411036984062146238e-04,9.258048268887385398e-05,7.146527595425683325e-03,5.258017352259917315e-02,3.681480012930714221e-03,7.782001782927188555e-03
9.064283805417436973e-03,1.482473534963496672e-03,5.729875306511145183e-02,7.375333611227587183e-03,7.473560452385646490e-07,1.021298709555504351e-04,4.118471473076835802e-03,8.747909047270498173e-02,2.062450048092265287e-02,4.341279867785221257e-03
2.408101304160353753e-03,1.164352152346325928e-02,6.933337416989604485e-02,2.350881636158948934e-02,4.508582247954820866e-04,3.115702816962401191e-04,7.406939513077841902e-03,1.287279728907113896e-01,4.999002363617441325e-02,6.535277668469282458e-03
4.199726402698777082e-03,3.179718911421413469e-02,7.328197208312259292e-02,3.746669563117464852e-02,1.398463866910254049e-03,5.325401462368067017e-04,1.195359527285544399e-02,1.735727208917263731e-01,7.622731374681544769e-02,1.168440735470205501e-02
8.330226512646747572e-03,5.555840623455042537e-02,7.528704585729657783e-02,4.778591018286047765e-02,1.888021892549703344e-03,7.618859820617743641e-04,7.200960848351313850e-03,2.182364149458355662e-01,9.588490512651691444e-02,1.680353539715934846e-02
9.753389575584114554e-03,7.061726063219310456e-02,7.108243140207584632e-02,5.504293077801474671e-02,1.478832444664038900e-03,9.968476064485564444e-04,8.633627262054634557e-03,2.589406257325007066e-01,1.098891208018735188e-01,1.947106514925748752e-02
1.010747935023185648e-02,6.739437800854548855e-02,4.880661817284954324e-02,6.040453007047036360e-02,6.272916478161547592e-04,1.233962288633665486e-03,2.135502856239286998e-02,2.723650974422334170e-01,1.142440461988797201e-01,1.723783210482679462e-02
1.009923716574130138e-02,4.983636335572093345e-02,1.158073733391648194e-02,6.028286256717125396e-02,2.675304495327542097e-04,1.468533425508829942e-03,1.300695040453253397e-02,2.272121635888059155e-01,9.730435631577050160e-02,1.008954032949452469e-02
9.356358620614440430e-03,3.410190778330425554e-02,1.643414803119548628e-02,4.827411558759191895e-02,7.684613393117510193e-04,1.697203537950761187e-03,1.420297837182831792e-02,1.408749821245325329e-01,5.820211526777174099e-02,9.724228513948056981e-04
8.564671082991560935e-03,3.252313475952044869e-02,1.579895682055326711e-02,2.694704670120341011e-02,1.462816923099778503e-03,1.919406556553130425e-03,3.576788376945180120e-02,8.599725610527446384e-02,1.995996203625541657e-02,7.577235415714913755e-03
9.180938022826925712e-03,4.219438882727905016e-02,4.779983891953548149e-03,9.518603470179753251e-03,1.647331311964889827e-03,2.132158900949887494e-03,3.369455956611801944e-02,1.104268343551204623e-01,6.978559923848376770e-03,1.433576892970229479e-02
1.077322520613558168e-02,5.185278496685867544e-02,2.061628001302141452e-02,4.701990351697629862e-03,1.446134504948160503e-03,2.327061704093298048e-03,1.489703101238458449e-02,1.838912578236083506e-01,1.547509134703174694e-02,1.726831398356936872e-02
1.051790269135431319e-02,5.532825135271087630e-02,2.298708980185954973e-02,8.458971692621053418e-03,1.258658843092637543e-03,2.501572139386541022e-03,5.264374938624393971e-03,2.471036294150531776e-01,2.414493570331822242e-02,1.449567738592622869e-02
7.449237202581474211e-03,5.584788764170293962e-02,2.785518011276946065e-02,1.393209532723269778e-02,1.184856299507946412e-03,2.665904802691222708e-03,2.165942194694482278e-02,2.787356295058588396e-01,2.645389075396149814e-02,7.187981350407440448e-03
6.120870646310905445e-03,6.083018830675002153e-02,4.926390670132996252e-02,1.883366224618449047e-02,1.252108005266732403e-03,2.819320250425092714e-03,3.373338570527127656e-02,2.916519996038641205e-01,3.028797918853153373e-02,1.321416552773105888e-03
1.140051223390517628e-02,7.423847292901629424e-02,7.486503737430870442e-02,2.019109089413503172e-02,1.357966221949416692e-03,2.934917204142003643e-03,3.669019163090290331e-02,2.957474658770334330e-01,3.246995193892146525e-02,8.646281419764766801e-03
1.991472542478165547e-02,9.084930693090365050e-02,8.001801628525256893e-02,1.350027129986193508e-02,1.039793277696747118e-03,3.009991230162820282e-03,2.882783334364411379e-02,2.885901420096335102e-01,2.040735750467893156e-02,1.425899804862616402e-02
2.365094959547978451e-02,9.586831564596093314e-02,6.009212904370066222e-02,9.718747094488128062e-04,1.983259580589996293e-04,3.099912725895642013e-03,1.805219537048860859e-02,2.638960733042564066e-01,3.199152590760217033e-03,1.871103738532766542e-02
2.276826147066304123e-02,7.534295609188465526e-02,3.412708012289712711e-02,8.754441632533985218e-03,3.367559420571884939e-04,3.211502281281689974e-03,1.321319469684383886e-02,2.186630729842321264e-01,2.258694431667442049e-02,2.284725583348869854e-02
2.588878564253774966e-02,3.402360650779431145e-02,2.083930241243768869e-02,1.128397698458212875e-02,5.684235481566133100e-05,3.227757786708944018e-03,1.520205243883053156e-02,1.654024781177221848e-01,3.341548880692639389e-02,2.703752592054734644e-02
3.519753980970962565e-02,1.033855545703518154e-03,2.549025340835909745e-02,8.964555976298263507e-03,7.542425864286257317e-04,3.133423124568376211e-03,2.081416834326468498e-02,1.319085405636877262e-01,4.139947592194168080e-02,3.099413605618176609e-02
4.149646378679148345e-02,3.951582117300204630e-03,4.533206233483175890e-02,3.152463510236245062e-03,9.111565580574191659e-04,3.184440916056582339e-03,2.895584969683530005e-02,1.306276578990026027e-01,4.211112698100187568e-02,3.424751166748648407e-02
3.879052933126758002e-02,2.515888792863650580e-02,7.215123049537146283e-02,7.058106719751647794e-03,6.643649019850375202e-04,3.437197893653507006e-03,3.781287898017975102e-02,1.392359852262193554e-01,2.746544350010532778e-02,3.602518592142232856e-02
3.312957783153245434e-02,6.433192734893969367e-02,9.005661870541285807e-02,1.773509800173569267e-02,5.350233708812505463e-04,3.319507507973552297e-03,4.001076056083546079e-02,1.330031752482594420e-01,7.507246240077594494e-03,3.494564148794133962e-02
3.093606726608716384e-02,9.198156279636575394e-02,8.451273914000174969e-02,1.992934093530037212e-02,5.478790318531924237e-04,2.409614047927621967e-03,2.832515610419535784e-02,1.225294014698012912e-01,1.665112041239190290e-03,3.056241132821001932e-02
3.005670684976190915e-02,1.004958022081125779e-01,6.011748123939838345e-02,9.924590287997754612e-03,5.479008899198357756e-04,1.352612017157753949e-03,6.695032964528652326e-03,1.303413325337852979e-01,1.112764222989370139e-02,2.576765163357725569e-02
2.911339738957492013e-02,9.712031361415225661e-02,4.117697746154065641e-02,4.926438750640922681e-03,6.034190099197510055e-04,1.055575812913541389e-03,1.220534771343785227e-02,1.429982156758319578e-01,1.932105810320677158e-02,2.552472769541398387e-02
3.262095488265243093e-02,9.569171632084379209e-02,4.524392104299281708e-02,1.377494832061372000e-02,6.534387735171791290e-04,1.475506429137179911e-03,2.150235311863204699e-02,1.285320415288392082e-01,1.686071360585545895e-02,3.141500898816992904e-02
3.864987755037660455e-02,9.888779612650382134e-02,6.299694022401922111e-02,1.283935903229076365e-02,4.393070824332040891e-04,2.066759668468867110e-03,2.362659298526446558e-02,9.369309252198815274e-02,9.844064936463378657e-03,3.903656844554569127e-02
3.509448481652351765e-02,8.872447359722952787e-02,7.283043589121605821e-02,6.879726163108105218e-03,2.899982997782608196e-05,2.561649926647017843e-03,2.074725080237433544e-02,6.970139532441066432e-02,6.013986070996129793e-03,4.236393524017752210e-02
1.769757989223242831e-02,4.758555470660885689e-02,6.252977568378133288e-02,3.937791580990450575e-03,3.424871472097774515e-04,2.814523319357184559e-03,1.321933196540413247e-02,4.527646739875921394e-02,6.792862673855461220e-03,3.893697688986679645e-02
1.110204210324324198e-03,1.410341681684213963e-02,2.641638150329448168e-02,9.654700398183278451e-03,8.751035921105903897e-04,2.934587990288451721e-03,5.697631383670903951e-03,2.441699997786481169e-02,1.248412209524596764e-02,3.023281927825719959e-02
1.058240035491406043e-02,7.284415989534344382e-02,3.994264789062777765e-02,2.276517416788805329e-02,1.742448308264775859e-03,3.322707938270404778e-03,4.053192564116368801e-03,1.460598266667814948e-01,2.503295457223879764e-02,1.938290885911575501e-02
1.599625080024193874e-02,1.306665460997942230e-01,1.250869351110188432e-01,3.541913942565816376e-02,2.587166830464368399e-03,3.474863880703857408e-03,8.203723766153527344e-03,2.822196507780145858e-01,4.427621965190364772e-02,8.716974442276880647e-03
2.506061107626963297e-02,2.041273485763962503e-01,1.949250418438625565e-01,4.046624500174875877e-02,3.251160005635347124e-03,1.986832593417990536e-03,1.380048582071639017e-02,3.989131038919754291e-01,6.593319301519907916e-02,1.550425238431729028e-03
3.253512626752615156e-02,2.751086903561338337e-01,2.182053069631537945e-01,3.776855901071191762e-02,3.782465977886437236e-03,8.399844451938450049e-04,1.647291126097440161e-02,4.666301431273705558e-01,8.328326848581313335e-02,1.096478439719532003e-02
2.933334827486943144e-02,2.948119768173995126e-01,1.953504855586119804e-01,3.164025233656725389e-02,3.438055172164661624e-03,2.216671190601715753e-03,1.205477827980442479e-02,4.476447000143419785e-01,8.911296433753784774e-02,1.613368493628156153e-02
1.643130643069004929e-02,2.435039599307989022e-01,1.513048546766708469e-01,2.393816319854543892e-02,1.590223916081556083e-03,4.967604665275155741e-04,1.599755202371939099e-03,3.370023915618932109e-01,7.791884307091818951e-02,1.438688259232226256e-02
7.070192339844825341e-05,1.550210589716681797e-01,1.046079978042617487e-01,1.285123311345526785e-02,5.640894470315683780e-04,2.332334671504190070e-03,2.116490933499681065e-02,1.908108318735519393e-01,5.005353592555040337e-02,9.514233982543442852e-03
1.673128900101020916e-02,8.115673645376818290e-02,5.819617634884659274e-02,1.273213527398755996e-03,1.333132463718917325e-03,3.758064546824540272e-03,3.853066613024407755e-02,7.783500983059397915e-02,1.500914742724590231e-02,9.293665965435337142e-03
2.728624459038101260e-02,5.019328022758683117e-02,1.475560597922252748e-02,1.240614337128715522e-02,1.046624418668754518e-03,4.120812567637092451e-03,4.469411637867131554e-02,2.868085716838265908e-02,1.250459427701063747e-02,1.721180618169911719e-02
2.246206069669837158e-02,5.250791544366908981e-02,2.134796760156636164e-02,1.450647642790135229e-02,1.166224138887601066e-03,4.387819618126530263e-03,3.363135768739278914e-02,5.697477960416433979e-02,2.455262624984387229e-02,2.965450640105808319e-02
3.293335801471260985e-03,5.608583014808998096e-02,5.203580900419087218e-02,9.497364826014292882e-03,1.456339191845612167e-03,2.873348762739916760e-03,6.262603229592569182e-03,1.874837437243686844e-01,2.888579949559242840e-02,4.013553017150568725e-02
1.742396697256069771e-02,4.206374009256349383e-02,7.239308200647118219e-02,5.581222919983782997e-03,1.721907465912491807e-04,2.550179741537027169e-03,2.735206981293367492e-02,4.073636581683062752e-01,3.990052478586320062e-02,4.378068772782971879e-02
3.127690048805869399e-02,2.220105969872098947e-02,6.176319009932854792e-02,6.567945726629170408e-03,3.025135930142000724e-03,1.044113657956089077e-02,5.276864191937648968e-02,6.166700658912410704e-01,5.620337984935484810e-02,4.020604974244280927e-02
3.968296508154398744e-02,1.441749431576354323e-02,1.178251907897472604e-02,6.206719567909694396e-03,6.169789636584726081e-03,1.674768170875819487e-02,6.139419557723678478e-02,6.983418229130011756e-01,5.519861368781720651e-02,3.477671346143890174e-02
4.243727743494144639e-02,1.332611218682341891e-02,5.162054370133153935e-02,3.338901543755243978e-03,7.202503212091640114e-03,1.870937938754314508e-02,5.487854261906434383e-02,6.331450195252896762e-01,2.012622268920831459e-02,3.393117182784703700e-02
3.512519439536056221e-02,1.047072003584580135e-04,9.260695776313869476e-02,1.927112956038576699e-02,5.902895451781049220e-03,1.632168119704363943e-02,4.001378229043144746e-02,4.994666080432636490e-01,3.543056273217012886e-02,3.712621257781227591e-02
2.000487710657597104e-02,2.560912356923910130e-02,9.801869616227439075e-02,3.032465424544641269e-02,3.719409704594813394e-03,1.168741783416777508e-02,2.410259530982959003e-02,3.792717084715029885e-01,8.318881669348213159e-02,3.736146275861602223e-02
6.081018670872951476e-03,3.892849523901927011e-02,7.898217089156164827e-02,3.071505195585453110e-02,2.293648670145848664e-03,7.974835222414895092e-03,1.365270260653496902e-02,3.028158910131304449e-01,1.113352511226201186e-01,3.092826260134179731e-02
3.328233515636344706e-03,2.656093830452802701e-02,5.547830810214346431e-02,2.472148111245755717e-02,1.831971743804286772e-03,7.188116003962739461e-03,1.179335859189239478e-02,2.641917233071187088e-01,1.244336793531198998e-01,2.193943131376965838e-02
9.305981147971693554e-03,7.676867095832000734e-03,4.137734954348964295e-02,1.746348390284056112e-02,1.175388370964115846e-03,8.507358798703247224e-03,1.825760398538593329e-02,2.525742286516953206e-01,1.220483079190586989e-01,1.626333605571174748e-02
4.708876393133030330e-03,4.046263358496659905e-03,3.423614899709127163e-02,9.120749848238244445e-03,2.743228331379674360e-05,1.010979976037590031e-02,3.179438642504653356e-02,2.596850231457517033e-01,9.827026311343639575e-02,1.507491550633214064e-02
1.844331252413621350e-02,1.610595843236632685e-03,2.413773112497398510e-02,4.900909958014819552e-04,5.111980333276799513e-04,1.152671730262352229e-02,4.733875032775897856e-02,2.686428851022267250e-01,6.048884607696707050e-02,1.532263080362577211e-02
