1.244786264283630553e-02,6.109335956282149413e-03,3.750121377719309312e-01,1.622101219384036383e-02,1.443160242428081922e-04,6.903869705984567496e-05,4.683775469128521884e-02,1.112264159107826528e-01,3.296037900571655715e-02,6.086090676850266362e-02
1.247292114933593217e-02,6.741331867711479638e-03,3.957456945756863687e-01,1.728807842152441793e-02,1.522417279803112947e-04,1.262271990088218419e-04,8.112618559191802498e-03,7.322635503739410856e-02,3.862156222266536348e-02,5.527431104105597764e-02
9.010047223620698542e-03,7.181404316338397056e-03,4.546241391205753657e-01,1.855324373256165074e-02,1.610976854708215356e-04,1.966319477599858976e-04,3.269697431379731123e-02,2.296409393738487598e-02,4.057949394822012168e-02,4.346773593520769641e-02
5.114686608221287803e-03,7.299787317649570999e-03,5.264917090627759810e-01,1.899736964867224792e-02,1.706606115292584342e-04,2.721431802012480475e-04,2.216461707192086614e-02,2.041356593756264021e-02,4.286583248895279447e-02,2.500179594728583338e-02
3.051450209029623294e-03,7.840071134720997051e-03,5.282873809085381067e-01,1.911611938890580079e-02,1.806759669334293082e-04,3.549759738803999302e-04,5.121575550124566299e-03,5.553514286611955370e-02,4.671724420168767156e-02,1.591312146547984099e-02
3.142575271012953281e-03,9.086832024267653407e-03,3.908132765942746167e-01,2.113940023424227752e-02,1.908630521227738081e-04,4.554623322955833132e-04,7.428593039569874983e-03,8.455632226474428526e-02,4.489121080744557651e-02,2.733518493176789049e-02
5.326789171212577279e-03,9.037825164552317284e-03,1.265358630823817943e-01,2.370449672609053343e-02,2.009191867550286833e-04,5.641979116212036613e-04,2.454752298140732564e-02,1.028102433549200750e-01,2.951803905269671444e-02,5.046733512538323363e-02
9.004334664582171535e-03,5.250257054613521532e-03,1.785884603229759005e-01,1.939166667172419894e-02,2.105255885798266492e-04,6.533768860111913894e-04,3.437999223481696953e-02,1.059021298349988316e-01,3.708001172929016424e-03,6.736380149487086744e-02
1.199247338157012274e-02,1.047649997392355228e-03,4.120244359612565965e-01,3.893464990045430313e-03,2.193544322593697648e-04,7.350024698091967620e-04,2.771207225093241105e-02,9.608698986861580194e-02,2.028127984636466860e-02,6.623030854384566457e-02
1.234246780352049599e-02,5.284121856099443203e-03,4.902819256919037638e-01,1.483837840973415215e-02,2.270756712332572941e-04,8.610118905009095163e-04,1.596355212162286694e-02,7.748048549231613402e-02,3.317205806051649886e-02,4.991137147540445490e-02
1.089422655162398078e-02,4.539809990763197731e-03,4.085475910315363723e-01,2.423436582546199813e-02,2.333636482844342677e-04,9.997040159413759543e-04,1.175984862258145323e-02,5.348723182533968862e-02,3.358563789514856096e-02,3.480933611037181907e-02
9.928026051320561901e-03,7.740922677429179933e-05,2.249547632730747593e-01,2.170869612468908152e-02,2.379039492141918962e-04,1.031557278349437903e-03,1.192721137489928182e-02,3.543887767054342691e-02,2.323666013643435266e-02,3.537185738313450289e-02
9.875475721255782408e-03,5.676902738356285130e-03,4.121039271778644680e-03,1.455772817716624590e-02,2.404002791677520821e-04,1.015481148398405913e-03,5.573903827737146030e-03,4.130616517194585224e-02,5.574270404240369570e-03,5.019493723878296065e-02
9.085670072604237410e-03,9.304712443016277881e-03,1.772239305399507803e-01,8.528981483451058415e-03,2.405809321699573032e-04,1.214460714140733633e-03,6.272611058039484662e-03,6.912695782227462615e-02,1.020801988287849647e-02,6.640645300525907513e-02
6.393836801581468700e-03,7.789257750111157168e-03,2.144128716567329507e-01,4.189644486870204923e-03,2.382047426078984036e-04,1.482678350220397248e-03,1.066608889214242482e-02,8.414359809592555917e-02,1.272468157178385795e-02,7.116528113720829718e-02
2.854459403720256607e-03,8.396918326964374589e-04,6.977016821400543189e-02,2.885783243670521532e-03,2.330665185116796722e-04,9.340009582716534775e-04,2.692248369246660975e-03,5.644751535490150074e-02,3.183026251381275862e-04,5.841931092162223893e-02
4.442001686101709193e-04,1.455766121638947877e-02,1.352047632392080478e-01,8.354434202241269730e-03,2.250018227133545104e-04,1.041653824367437834e-03,6.144365930279166790e-03,1.484775994761124629e-03,1.587842284102821203e-02,3.375715135350988022e-02
1.055314099035041357e-03,2.734810018112537877e-02,2.221339358898222205e-01,1.991418080583572808e-02,2.138909323830225149e-04,3.446922614022117706e-03,2.044757953932502346e-03,4.072293339820574204e-02,2.377375328109103750e-02,1.370285488506176388e-02
4.344292875644845293e-03,3.328426864660642692e-02,1.454697458210111038e-01,2.912583326954934840e-02,1.996618915976957232e-04,4.205885387992163923e-03,1.567435451048101655e-02,5.402171149224927610e-02,2.053693619869513542e-02,1.134729253260486140e-02
1.070002308558548436e-02,3.057318580355933291e-02,7.072595474328332785e-03,2.753417851403507782e-02,1.822926146660183830e-04,2.483908843140211677e-03,3.384690221024615892e-02,4.829522068392264056e-02,9.521553163802848330e-03,1.855595099676632734e-02
1.776537673121083780e-02,2.144136126137450790e-02,1.001798429286228920e-01,1.587317547384419630e-02,1.618119873270878301e-04,1.375353984356010172e-04,3.793973825285722884e-02,2.994159523656143851e-02,6.239358479962204933e-03,9.026522312672159362e-03
2.237181412066157130e-02,9.791735078052138733e-03,1.768814791004214293e-01,2.765616097328829279e-03,1.382999232225815120e-04,1.508437943220856297e-03,2.653616197836191487e-02,1.898394686787445787e-03,2.304074203727687203e-02,3.450462376792434033e-02
2.361947003742016771e-02,2.391395552463525058e-04,2.357251953963785673e-01,5.014846956332335258e-03,1.118863703618926494e-04,1.338584932084555673e-03,1.184929700325841780e-02,2.124101148237964379e-02,3.364938405771285279e-02,9.933393640697382732e-02
2.235728338070393229e-02,3.406322318560372348e-03,2.229720699804533801e-01,8.798759607258989368e-03,8.274929112088720670e-05,8.638196287640769822e-04,6.196362966475578785e-03,2.857343465203512206e-02,3.088541980724969840e-02,1.515791472819847940e-01
1.921935923815981315e-02,1.736202091960833754e-03,8.475292746868871852e-02,1.269112047233964327e-02,5.111165558010932904e-05,8.076406066184984743e-04,1.204414536378978912e-02,3.020398394803491468e-02,1.398467837021649153e-02,1.612508532367757652e-01
1.414739281530400829e-02,9.841854446684603075e-05,1.159086891019981552e-01,1.398327752321004702e-02,1.723750757394251301e-05,8.680646282826950640e-04,2.125484059659688008e-02,3.704154322436351704e-02,9.018176946089168089e-03,1.224526871811801587e-01
7.502580325447206523e-03,2.902172314920975320e-03,2.086013431231118764e-01,5.994793382251993943e-03,1.857281293382075511e-05,7.352998748917760185e-04,1.948227751119095685e-02,3.960480941594891890e-02,2.487691564621492823e-02,6.161261583310871648e-02
1.052929042655518415e-03,8.457120282049243598e-03,8.385299980306629153e-02,9.004846489641993995e-03,5.598818675429921310e-05,5.347871388008255435e-04,9.381760191677347661e-04,2.392070203466222997e-02,2.535565819180253533e-02,2.293831217076807219e-02
2.851959731432340307e-03,1.052212218277426801e-02,1.407254290482553016e-01,2.033649136721172104e-02,9.465285143589080065e-05,4.125247440226230216e-04,2.869025155802462992e-02,5.926272500307761155e-03,1.768619004145919119e-02,2.946804353302782953e-02
3.467185802652337188e-03,4.543047558143983866e-03,1.886703200357841836e-01,2.460472839852871282e-02,1.341930219938544720e-04,3.264023510788703988e-04,4.219395707258919576e-02,3.276048176208747054e-02,1.985308666139965275e-02,5.931436103606489707e-02
2.245168587691175749e-03,7.520223530928698934e-03,6.981280216065685607e-02,2.836814620816695276e-02,1.742238495253916719e-04,2.162684821589976069e-04,3.204884937616191837e-02,4.417210427180946752e-02,3.986033391449642777e-02,7.243796458940952865e-02
6.809839647037090830e-04,1.862144259561346674e-02,4.403476683106842260e-01,3.301023039093720773e-02,2.143565617576409391e-04,8.167948123661770944e-05,9.061667749190344123e-03,4.064674365592078897e-02,6.441321840618459416e-02,5.370250442859640649e-02
1.011188552700780213e-03,2.347747506562626596e-02,6.232295255735793571e-01,3.174074294648487199e-02,2.542056248276060738e-04,5.688866451923169592e-05,9.320163122963551899e-03,3.467548116052897311e-02,7.428737742291989521e-02,1.755891513647090882e-02
2.296606720690291814e-03,2.325408159020852378e-02,5.466349465603954627e-01,2.524730254501492133e-02,2.933957643896058709e-04,1.467913307640355300e-04,1.740286709640899432e-02,4.242268953488963212e-02,6.588833647779848701e-02,1.860880631742740932e-02
1.730733288923632339e-03,2.272321338280309730e-02,3.818989877325396076e-01,2.508107287936114579e-02,3.315686857523814416e-04,1.688639064345121650e-04,2.451640194883144067e-02,6.542319139812127760e-02,5.107561172781225484e-02,5.086251294784865928e-02
9.175576589072475002e-04,2.414316059877503334e-02,2.854826391576800182e-01,3.558957721758640447e-02,3.683893378442481821e-04,2.488493116089034911e-04,3.827177508093926317e-02,8.235640694728708910e-02,4.085569916927764972e-02,8.194017451316026879e-02
4.365616515966372173e-03,2.560378969463214527e-02,2.502754432523169870e-01,4.565252528924466230e-02,4.035515758411725284e-04,4.518674826712003193e-04,5.107972517725013067e-02,7.279447909475550427e-02,3.626393393601524962e-02,1.075574190706427569e-01
7.870013663693598699e-03,2.487595837272593008e-02,2.093137050693068824e-01,4.456298508516514517e-02,4.367830912826431693e-04,4.954949282439614824e-04,5.211040647052679609e-02,4.395988496334320844e-02,3.219558892535346467e-02,1.156876788956880675e-01
1.090998569352088707e-02,2.216611321964218062e-02,1.647407825783391011e-01,3.469973448848204245e-02,4.678494929988413482e-04,2.061025586457508878e-04,4.358692587324557166e-02,1.697242283753752634e-02,2.476280729129760536e-02,1.009203141188883823e-01
1.195728056122142072e-02,1.826510877483979861e-02,1.554949763257195139e-01,2.316559019312523088e-02,4.965574382373523412e-04,2.177805991594387435e-04,3.224579782784246784e-02,3.038777378955163574e-03,1.517296466784468466e-02,7.280075598855531571e-02
1.067638770553142220e-02,1.382933264643195805e-02,1.770211534432732381e-01,1.209266802292886973e-02,5.227567374219678703e-04,1.219390049893285784e-03,1.611225070747767177e-02,2.168061471166470716e-02,8.469173075357036562e-03,4.696885470404566637e-02
9.142477832579751218e-03,1.186537100480026911e-02,1.927046340064063612e-01,3.176328713008696319e-03,5.463413849033531061e-04,2.456802228762001647e-03,5.348552199281403352e-03,3.392521660367208564e-02,8.591087378675400787e-03,3.261698519269202318e-02
8.126350717396741904e-03,1.540033539768570145e-02,1.754337140523181127e-01,1.756865092012763110e-03,5.672494867873259733e-04,2.414837097270404378e-03,2.150236684284293626e-02,3.244886061399101379e-02,1.375986825084476659e-02,2.539665576299529257e-02
5.851971180447602255e-03,2.102210867464372052e-02,1.224303007978965047e-01,9.235582559580686468e-03,5.854620701067112616e-04,1.112503686426130709e-03,2.537318557119882384e-02,2.539807721270627427e-02,1.767350631854881435e-02,1.019484987728488425e-02
2.171945378701479242e-03,2.112537301154604474e-02,7.586278650923673761e-02,1.834584979851579256e-02,6.010007959180824980e-04,7.845229640342825047e-05,2.358319350288298061e-02,2.472633248326113614e-02,1.723421049057506996e-02,1.953938467385402111e-02
1.491058248448163051e-03,1.383383320164016661e-02,9.554809795272616035e-02,2.140391998610352217e-02,6.139246514980644396e-04,2.358470341070453065e-05,2.126054780394908902e-02,2.657513007800833132e-02,1.609573539922096522e-02,4.772406898741679560e-02
6.729215378392792990e-03,4.645132833991936876e-03,1.550599876269208588e-01,1.742143670730915417e-02,6.243256960778457640e-04,2.216657446515489321e-04,1.455986350053815361e-02,1.921131522576467743e-02,1.673697822799615625e-02,5.614440600982188029e-02
1.596700089202151771e-02,1.796735574908949482e-03,1.268848354031225645e-01,8.310899281955901399e-03,6.323239000672234000e-04,1.233087721431361380e-04,6.386183331016866832e-03,2.415149875313694905e-03,1.433250786111866897e-02,5.272111637287613811e-02
2.655991219187919458e-02,5.847668243074291908e-03,6.033156220065806485e-02,3.897621989946675400e-03,6.380611925591877674e-04,1.781151482208228611e-06,1.037006927272395886e-02,1.406177918949130454e-02,4.291394401949233037e-03,5.901419466794539243e-02
3.318483862355822017e-02,8.827632510970968849e-03,3.000602501002717637e-01,1.308730948681907820e-02,6.416949762473078732e-04,3.906560028446860971e-05,2.890291431371268260e-02,2.524355626442870842e-02,9.119128448658215397e-03,7.366479989918477134e-02
3.392741978501009892e-02,9.811252394500851598e-03,4.112271093163650248e-01,1.153710692914529552e-02,6.433912744788978285e-04,2.727887583197791945e-04,4.349391319321102567e-02,3.254606090453796702e-02,1.721946150321099558e-02,7.145445673524422614e-02
2.962869342609388001e-02,8.256641584193419661e-03,3.478805158440972933e-01,8.226961571178919783e-04,6.433174175010091542e-04,4.439992440529149645e-04,3.854300139826952881e-02,3.624380148452784750e-02,1.738361350556997392e-02,4.179091579591381195e-02
2.059929778478386542e-02,6.931786044350862069e-03,2.432463662193208864e-01,7.399853598175927701e-03,6.416344129792916906e-04,2.362589712518910472e-04,2.138170494370729077e-02,3.708318928107362522e-02,1.596711928525212584e-02,5.650078582286419820e-03
7.933725603738551319e-03,8.819342221930521683e-03,2.253719935078663805e-01,5.287015230139231400e-03,6.384897344263241233e-04,1.648611328611408614e-03,7.592793224141780248e-03,3.768934972865340544e-02,2.113151907857123771e-02,1.496776503749903259e-02
4.259182466472597774e-03,1.195782686680656182e-02,2.610867934023158310e-01,2.803225460021152582e-03,6.340107883323059653e-04,2.395537878458590259e-03,6.255698138802555895e-04,3.244834582250755162e-02,3.300382022772957447e-02,2.340621668540208630e-02
1.199375607447206865e-02,1.105073203424532247e-02,2.354785468097538581e-01,8.142191444071812320e-03,6.282980590803038078e-04,1.579451305149662211e-03,1.009317900343686437e-02,9.564943102864592941e-03,4.120171115320619970e-02,2.995189702398969728e-02
1.692825618231724727e-02,4.222210820494748211e-03,1.021560572565171771e-01,7.781382731253826471e-03,6.214179022856823435e-04,7.755323567401899067e-05,2.185366435622655007e-02,2.566413123991309608e-02,3.377375575242103772e-02,2.628872918690482521e-02
2.490956030195220008e-02,4.722570910727206910e-03,1.115100963026200986e-01,4.548859653401108108e-03,6.133976588083471862e-04,7.105284368925964119e-04,3.149160876353684912e-02,4.829893274427966149e-02,9.901033643856122987e-03,3.131154124253825687e-04
3.652960631961207211e-02,1.020968125170475249e-02,3.542374346834424870e-01,2.534068310468987322e-03,6.042237263165774978e-04,6.034319108099992293e-04,3.730458368896085591e-02,4.740553937698579329e-02,1.735523335828332431e-02,3.504996085792702609e-02
4.288875455772498541e-02,9.049099390456533110e-03,5.445412205926991600e-01,5.668223020366199190e-03,5.938373594166466724e-04,3.622404414121291262e-04,4.066875511359278883e-02,4.276788571554539925e-02,3.343079282615316061e-02,5.280549861072978551e-02
3.640600554303255465e-02,2.317962756996559855e-03,6.062155817698874349e-01,1.518563622230549408e-02,5.821271086582271558e-04,3.751979648713811631e-04,4.233356444494853349e-02,5.457762754054390486e-02,3.709348825651447717e-02,4.678102665767414764e-02
2.359037223142413167e-02,5.395512822789091945e-03,5.483937893007528874e-01,2.428639863535483889e-02,5.689293794054669237e-04,4.259630589046844214e-04,4.199677530263913605e-02,7.382640618822342016e-02,3.841942644731814738e-02,3.276023155855564695e-02
1.850453701235757475e-02,1.054136213745895251e-02,4.333900509815494795e-01,2.194301664928063889e-02,5.540400061314192668e-04,3.451983017053667012e-04,3.775782652505983022e-02,7.742521102154426016e-02,4.131496615046746645e-02,1.980454308292730128e-02
2.341741502712376549e-02,1.423830090232065630e-02,2.786058762819734747e-01,7.552575248475685947e-03,5.372125866889116644e-04,2.292554146240709028e-04,2.591570311093962381e-02,6.026172148241910193e-02,3.727066921572521480e-02,4.941402234946223188e-03
2.632306905017675960e-02,1.814687812615751669e-02,9.548595715342711454e-02,5.952426556677677290e-03,5.181368617545684075e-04,1.620539534544243284e-04,6.281769318618670057e-03,3.772409346834369043e-02,2.241118143356733011e-02,5.724114768931909229e-03
2.032513937830882425e-02,1.864212488017326710e-02,6.738404373413130199e-03,8.967941982129750897e-03,4.964487770497915103e-04,1.016997398648069017e-04,1.545951111390531443e-02,2.379720907402477909e-02,9.635974716506415239e-03,2.791230322616679478e-03
1.464256643098394567e-02,1.143761798499309985e-02,9.220808823714926605e-02,5.376478958813612347e-03,4.717878370994869918e-04,7.625788158571680678e-06,3.557619596856562150e-02,1.828609150326987801e-02,1.155396567091867763e-02,2.704955419189697396e-02
1.999266110917050088e-02,1.000602899194704548e-03,3.253263453875726574e-01,1.258634058110147565e-03,4.437917095987863264e-04,9.548733767373569585e-05,5.591740386209274882e-02,1.269997277950872527e-02,1.991995501771712251e-02,4.042173958926567612e-02
3.092064474907419216e-02,2.332774802743529333e-03,4.674886830090386747e-01,4.340875326488016425e-03,4.119916170588611539e-04,1.755072896898524949e-04,7.639655068486228551e-02,3.214012491024061287e-03,1.688413478934527867e-02,2.462039042775623215e-02
3.213443236130159725e-02,4.722853832077797236e-03,3.926490104190401009e-01,1.219765536117055175e-02,3.758422300375508949e-04,2.433698286764663212e-04,9.173544502457180172e-02,3.657242561557963977e-03,9.491543901175745427e-04,1.058094677628907028e-02
1.962340678567637067e-02,1.466874752747323804e-02,1.922604175920166192e-01,1.855087136681726062e-02,3.349696155698292247e-04,3.293313173734181091e-04,9.633652363868736024e-02,2.043855363695902191e-03,1.320759905827653159e-02,4.354127393133177398e-02
4.682274573777945453e-03,1.899480986852140896e-02,1.511381787158975858e-02,2.310474670947196621e-02,2.891398099164358359e-04,4.169123000536109408e-04,8.710345273205846728e-02,2.123324184540096964e-04,1.729660115520273780e-02,6.198661648444046823e-02
3.898902286557234202e-03,1.687379479246843561e-02,1.011140523929129204e-01,3.041420605362790339e-02,2.377560545600783707e-04,4.466422707029577411e-04,6.515122084984407980e-02,9.444521528061520718e-03,1.784681305170518137e-02,6.706552446404444312e-02
9.233782330111472286e-03,1.347330045859039885e-02,1.889579686579481166e-01,3.883943802782661298e-02,1.799414256535622329e-04,4.370982840372886116e-04,3.820506492926659114e-02,2.992639462323567687e-02,2.262118831087774062e-02,6.595589089035991393e-02
1.440212507427688325e-02,1.280692791428494730e-02,2.353430969341069323e-01,3.895147994192435514e-02,1.156437680224124085e-04,5.014257884210830902e-04,1.696015767440121197e-02,4.922568548382802445e-02,2.958957163784887295e-02,5.946417612762448096e-02
1.434469216486658136e-02,1.405726673781711004e-02,2.018342219644851387e-01,2.783054211078362511e-02,4.551691441628074838e-05,5.992508590236424312e-04,6.642244160290380200e-03,6.016100510565335763e-02,3.167022536658124082e-02,3.810392638854249309e-02
6.094090387934429295e-03,1.480376197749427164e-02,1.238725502706426451e-01,1.520822081419178316e-02,3.141413865953388170e-05,4.824551814724853827e-04,3.382710281495861487e-03,6.400942624905961442e-02,2.612250017728855178e-02,1.638040516153358231e-03
3.168055401580013516e-03,1.567435837680602670e-02,9.261385544095419864e-02,1.099550336492981575e-02,1.175339652572722114e-04,2.151357527016218760e-04,4.209088482103572060e-05,6.621522726674319848e-02,1.632628419139563192e-02,4.312118541901002744e-02
4.952370445175979623e-03,1.905440251213355585e-02,1.382941891540680479e-01,1.518097223929526507e-02,2.116202470216525192e-04,3.661790060410845759e-04,4.991235087939898535e-03,7.352474004949571817e-02,7.137072675185100051e-03,6.270683646796899879e-02
3.567324357816513370e-04,2.465563982809478374e-02,2.097347845331108684e-01,2.295885531845810734e-02,3.091593728550594755e-04,1.065499408186868988e-03,6.618247438368298971e-03,8.414859561084894746e-02,1.557565405430941761e-03,5.323866704712325315e-02
7.803785015284026363e-03,3.041404770869616039e-02,2.753296272954847690e-01,3.132849836762102019e-02,4.130493669842538805e-04,1.430648700142805787e-03,3.388628510626749517e-03,7.928558288395713693e-02,1.410016432402380875e-03,2.909007647992554318e-02
1.656689915136231803e-02,3.679419458758643319e-02,3.730714796301996539e-01,3.720487152829374949e-02,5.331901880369449651e-04,8.081272674707642425e-04,8.819779846754166597e-04,4.116843338954895987e-02,7.533511362371384315e-03,1.139025669949358943e-02
2.650174691749464934e-02,4.525686640232653990e-02,5.319159862808789940e-01,3.637902507588547385e-02,6.636045400916697765e-04,1.361240874135983051e-04,4.606140779655444259e-03,1.568852520966202910e-02,1.679956615451945467e-02,9.009422634915203315e-03
3.014315085009049155e-02,5.270772143488684086e-02,6.852774828103522786e-01,2.891347054165187627e-02,7.827088928070081346e-04,4.962699159263636453e-04,1.496228531716858531e-02,4.782633049072094328e-02,2.183145278001482475e-02,1.230760233420002264e-02
1.983832283604010024e-02,5.292702704204881037e-02,7.084627305188178070e-01,2.114899344022672101e-02,9.021803639796420384e-04,4.493867973068291439e-04,2.882407600095876488e-02,2.767842318437694488e-02,1.853466571084306028e-02,7.048229188511522837e-03
2.952204070488084493e-03,4.463859130922621238e-02,5.470096643092287048e-01,1.946259541558663722e-02,1.067661028740854662e-03,6.319562482107834479e-04,4.013504783076490834e-02,2.535066604881923424e-02,1.281660340598546159e-02,8.395084037243065109e-03
2.393436085916737788e-03,3.398922470227461190e-02,2.861200898907226287e-01,2.498672193476894621e-02,1.254414402678149208e-03,9.924972840537242894e-04,4.102065441845645366e-02,7.132661339506518594e-02,1.443818173305099969e-02,2.647924406003376516e-02
1.028526046605283267e-02,2.794504558312184764e-02,8.598956570990937132e-02,3.495504145279634822e-02,1.362976130956531327e-03,1.120794059516740321e-03,2.906576873906708408e-02,9.858079116919007956e-02,2.514006597031844675e-02,4.660253228265411746e-02
2.829089767529601243e-02,2.853796119749651625e-02,6.067759624849224792e-02,4.671044074532117868e-02,1.441884999050786374e-03,1.222735471055081844e-03,1.331272377558019235e-02,1.234590434336937659e-01,3.979845543624894316e-02,7.348209726549460863e-02
3.665914596981159623e-02,3.430018463624113362e-02,2.100799033275318195e-01,6.022680675524884342e-02,1.705710742560012433e-03,1.779507859155366042e-03,6.469427087960697570e-03,1.447073522636476428e-01,5.765574986347352798e-02,9.942687542876904594e-02
3.277482721245245784e-02,4.228093562532457550e-02,4.249562614204475119e-01,7.487235502557221256e-02,2.063773981381192973e-03,2.266021919423778872e-03,8.758489121149888243e-03,1.324161954260721918e-01,8.079367027557422809e-02,1.058765331535415355e-01
2.351199640608731684e-02,4.504590658594378322e-02,5.462769063717095586e-01,8.121456697919869627e-02,2.010799399617507668e-03,1.489894259904762062e-03,7.503539755446601150e-03,7.280586092237775753e-02,1.009319378398628453e-01,8.799999392132783205e-02
1.690203057782337787e-02,3.280475739430729204e-02,4.914240433293655119e-01,6.388272559525995375e-02,1.471265669206365482e-03,3.040651882051054818e-04,2.864867222888973445e-03,5.460909313747844447e-03,1.036249139432060401e-01,6.293108991944751374e-02
1.712015271610019956e-02,7.528352449841227943e-03,3.697484956635042064e-01,2.209018952560958329e-02,1.190337402774815315e-03,1.206560707995145551e-03,1.202143665615635314e-02,6.202243650462088698e-02,9.087673097752282936e-02,4.930900884865128259e-02
2.168280472930425584e-02,1.264417230002331735e-02,3.881899855867600446e-01,2.099124968539069561e-02,1.698940880240434707e-03,1.533238129274078394e-04,1.028071014974333425e-02,8.053413109585656759e-02,8.345847526029660790e-02,5.070172965430570777e-02
2.390428539933824384e-02,1.600487169928312137e-02,5.690347595080920140e-01,4.193794330088013167e-02,2.622216814409333071e-03,2.066094681378102468e-03,4.642273081480602359e-04,6.787154191438443673e-02,9.226487368997524086e-02,5.852979966290031838e-02
2.076967552412909909e-02,1.561693119409528034e-02,6.623639133813278290e-01,4.281569016394437543e-02,3.336042768794496814e-03,4.193334671161367752e-03,1.644958482932349156e-02,3.709789720525830115e-02,1.015432089223996387e-01,6.071616274639284050e-02
1.588857434870370386e-02,2.930385441345186026e-02,4.471073948488129557e-01,4.158197301510917904e-02,3.371639730522461593e-03,4.580289433377692648e-03,3.752202383602883801e-02,1.244206601054623045e-03,9.121412345305908442e-02,5.238363959474703901e-02
1.239687238141827692e-02,5.025072879239467910e-02,3.542444121986273314e-02,4.514523359518347878e-02,2.453188017940503493e-03,1.224344609347695388e-03,5.956154122316419802e-02,3.964299762573690600e-02,6.549985301491828560e-02,4.413995734878602140e-02
6.767428068443607364e-03,5.521592075690088391e-02,2.448170456423672536e-01,4.477303949836287933e-02,1.304940462606240734e-03,5.073396588106236435e-03,7.246148605024711753e-02,6.959409160087869084e-02,4.697266527840634337e-02,4.759355176686205086e-02
4.695661495498347493e-03,3.665912448322901362e-02,2.304566025298742660e-01,3.198099102622879719e-02,1.516410799568269387e-03,9.639914967758898487e-03,6.792423817510169493e-02,7.830022465041933111e-02,4.697452272589910938e-02,4.992465076549620906e-02
1.477977298137785750e-02,1.143133146959244596e-02,7.875197404881545404e-02,7.097871036360633643e-03,3.260492873574281740e-03,9.218094254388691997e-03,4.594971115813939466e-02,5.614213362140958730e-02,5.477130400754280648e-02,2.432040108033157316e-02
