3.240985310357696186e-03,1.825342228540427839e-02,6.689782002075403237e-03,5.540139479666577639e-04,9.961271785572018735e-04,3.884760576309688896e-03,2.706645316423447051e-03,7.379009848069344527e-03,4.619836531526169861e-03,2.221711264327594013e-02
2.470082653814432896e-03,2.051644749266560985e-02,1.055378717117626437e-02,5.850727260092211234e-04,1.035418373908390550e-03,5.193141578595650634e-03,2.909421406113183589e-03,5.295160400727966579e-03,5.235806509619745676e-03,9.883712939199448475e-03
3.437488741408505164e-03,1.651554916368543069e-02,8.817792464207005812e-03,6.141668678873416116e-04,1.095048546073657588e-03,5.729882904535519780e-03,5.986353338665898090e-03,7.561066417123384412e-03,1.586429901745652071e-02,6.221810067202128772e-03
5.221788981452032269e-03,1.214128932594189282e-02,6.042947812648958444e-03,6.416545906826007792e-04,1.197328995768072273e-03,5.084505488704363016e-03,6.128941703310688931e-03,9.770006763040668327e-03,2.551409163900199631e-02,1.118480952065355194e-02
5.879329455314517838e-03,9.620539979852219328e-03,3.184505340745438177e-03,6.683994188490780019e-04,1.289697008131382742e-03,3.999213034029729281e-03,5.121874689713658583e-04,4.694395967635931963e-03,3.238306541802069005e-02,1.515728431533076848e-02
5.151420907655628913e-03,6.563429618175280894e-03,1.748799125679037806e-03,6.944876223974531630e-04,1.357464855253881887e-03,3.597717729053402994e-03,1.152838227086989790e-02,7.279949850061571449e-03,3.508113799929713644e-02,1.238609380960227144e-02
4.639453029707032820e-03,9.337903133581250273e-04,9.135332797464557411e-03,7.190476637685810088e-04,1.426411623501135963e-03,4.192836665367909339e-03,2.225328422518477872e-02,1.498489384140082835e-02,3.425114449625155100e-02,7.515710313167660306e-03
5.184976531352292022e-03,5.818724931774829981e-03,1.609362567871837693e-02,7.429549545078386425e-04,1.512651721444696574e-03,5.510472419806701320e-03,2.863811987441656007e-02,1.063547122888111249e-02,3.209871048578442215e-02,5.481685830283657829e-03
5.703506655716633449e-03,1.058507489045769009e-02,1.977076045395094461e-02,7.692552556716090398e-04,1.603148884121972451e-03,7.466879386045612195e-03,2.963984682833606388e-02,1.375951101323691448e-03,3.101898767396188417e-02,1.563802891270642346e-03
4.919707227879072109e-03,1.262768186191938306e-02,2.140071240599652341e-02,7.973642480267524070e-04,1.672824036066793054e-03,1.009249448416272427e-02,2.947498089825379211e-02,1.595402919862998811e-03,3.324128293401693024e-02,1.114606987701561094e-02
2.957378389439477284e-03,1.388448666251141002e-02,2.369382523435035331e-02,8.219753414112065601e-04,1.731377326462988460e-03,1.317223810300759482e-02,3.288262282211943527e-02,1.384874261581515911e-03,3.834538828652884340e-02,2.985654976544353800e-02
1.009122292576869516e-03,1.411372855670914653e-02,2.355676198637421045e-02,8.453815520570860014e-04,1.829853435485541066e-03,1.637046985152161918e-02,3.883890397441654152e-02,2.514684810809949666e-03,4.028902594419916244e-02,4.616336814679204703e-02
9.142044932076076255e-05,9.314938052029882176e-03,1.390070618927168739e-02,8.800927342245604525e-04,1.959024514129408933e-03,1.933792239064061058e-02,4.374234161838488205e-02,3.610929215995687183e-04,3.299024367688781906e-02,5.693964695535367465e-02
9.716863243973733640e-04,1.682983016616804162e-03,4.318325727425908166e-03,9.225533906482785923e-04,2.012883516669606871e-03,2.135984266715180643e-02,4.722280472154498365e-02,1.770304421283381549e-03,2.009057600002165517e-02,6.367491945364148198e-02
2.682568366945453382e-03,1.299488267282571455e-02,1.951610386984280535e-02,9.468339212523540311e-04,2.005222569392910506e-03,2.141564496934551462e-02,4.977715724481247828e-02,1.203668722541345083e-02,1.209000847833544695e-02,6.693010547759169204e-02
4.602689527879486736e-03,1.784644590302661427e-02,2.293314506359334440e-02,9.605653828756898415e-04,2.165319605920046526e-03,1.965814284277505805e-02,4.887123514536710622e-02,2.726162210391356450e-02,1.349804561529681715e-02,6.884871991202418107e-02
5.352002708123316729e-03,1.524277789692736473e-02,1.755879953875217128e-02,1.019851492552358279e-03,2.481608312459786941e-03,1.830607613897254973e-02,4.222238770771791910e-02,3.737514950645273032e-02,1.978574114452054389e-02,7.571228852191037861e-02
5.359031660902150926e-03,8.164639393518908009e-03,1.071728199545684927e-02,1.110172836259328910e-03,2.422484824546033370e-03,1.881486628629570196e-02,3.269782386892900600e-02,3.666740237041626188e-02,2.570468709093759116e-02,8.972796901369547995e-02
5.727375538600754101e-03,4.260252755241154734e-04,4.571486969382209525e-03,1.111282338079530412e-03,1.744117301462089339e-03,1.867734288830026276e-02,2.643923641783246445e-02,2.963654951265603035e-02,2.996839842749181651e-02,1.010934683238712689e-01
5.694917202681517264e-03,7.861220288951533200e-03,2.830930649541426886e-03,1.050612609535359499e-03,1.245113355781875914e-03,1.470882816807736818e-02,2.577682812061017972e-02,2.507844596880940899e-02,3.299456309622215283e-02,9.749577896786770781e-02
4.310738058747272394e-03,1.189085126271338666e-02,1.148895053566323030e-02,1.187761687775498298e-03,1.822129751978143622e-03,9.232830214339059552e-03,2.642655938837393248e-02,2.705462577904295049e-02,3.474709974255546507e-02,8.212207669588987569e-02
2.971493145609348328e-03,1.246274142015425801e-02,1.812255383086433178e-02,1.479411551927993897e-03,3.006806167074837360e-03,7.945558771041786109e-03,2.369342203598047425e-02,3.332331962965135591e-02,3.461555933923424200e-02,7.152383655539858165e-02
3.487118378385623604e-03,1.163523109870075178e-02,2.033306049627864320e-02,1.326361534379176619e-03,3.347264185301772593e-03,1.102573150082220010e-02,1.826410813228200938e-02,3.893909105448676439e-02,3.216514688894611673e-02,7.160656886050019432e-02
5.370157753470362026e-03,1.111791487103902347e-02,1.955413538682689370e-02,5.503735478929256330e-04,2.290308935300840697e-03,1.200562969343593224e-02,1.313955438885845185e-02,3.961656292679372610e-02,2.826266867342937250e-02,6.857530745074603973e-02
7.061151803475753698e-03,1.098268400150025775e-02,1.870255411298732406e-02,9.542247249969776986e-05,1.038877639080009732e-03,7.168377228227157741e-03,9.886839719483441272e-03,3.528819886038397219e-02,2.478898345257108879e-02,5.164882778388742851e-02
8.053224266800714654e-03,1.067462802661316330e-02,1.863792793961847188e-02,7.180545442795913200e-04,1.144748742787737037e-03,8.567085827416885332e-04,1.051805502790076341e-02,3.100471585518899814e-02,2.306478176354869250e-02,3.149898292103769232e-02
8.306676983104032894e-03,1.011448751993868252e-02,1.847237900811146694e-02,1.622773728537605558e-03,2.603136066975895134e-03,9.964279406324179095e-04,1.619228498636327007e-02,3.089793914976826650e-02,2.330926608284928508e-02,2.484714677637750099e-02
7.228056133133233668e-03,9.619994142479052629e-03,1.794594255047456469e-02,1.680344221153319681e-03,3.906247169370799781e-03,1.337129331789225052e-03,2.155139652800029323e-02,3.275001457993903520e-02,2.458352874122063381e-02,3.095672052396612056e-02
4.592247841232518363e-03,9.342202788046529913e-03,1.758455938063083548e-02,1.344422464560702472e-03,3.615737707813068084e-03,2.732273486116093466e-03,1.754110782215389380e-02,3.212579550407986678e-02,2.455720744356986937e-02,3.480990837516226288e-02
1.375542686261271765e-03,8.953477946357445150e-03,1.671759901864967521e-02,1.765390699350072572e-03,1.378573433614633040e-03,1.113814379927735836e-04,2.581888638271643503e-03,2.902494152707835867e-02,2.111906434611875855e-02,2.707892484776879341e-02
1.166811377806386890e-03,7.864606492613931965e-03,1.288081529253196945e-02,2.276842452208590294e-03,1.952800456433298470e-03,4.689238655858725922e-03,1.436634946942361504e-02,2.674395107809636116e-02,1.452808016113253317e-02,1.112950110432705565e-02
2.519548302302299873e-03,5.930736371285864721e-03,4.553909221739014385e-03,7.310306731759143436e-04,4.814379115812556301e-03,8.517689879791772584e-03,2.405551047773558590e-02,2.608217091733247214e-02,6.631638084000251662e-03,5.447176617755406479e-03
2.844057267691039136e-03,3.891719536139847009e-03,5.804429659435241494e-03,3.120382632269342021e-03,6.169046527644529709e-03,1.080739167698092570e-02,2.675899302810644947e-02,2.277247679038543401e-02,1.107961813095853856e-03,1.740092394660915434e-02
2.614298587247416636e-03,2.776648317321655113e-03,1.343469319572353562e-02,6.591554292799658120e-03,6.183588300150730070e-03,1.267014991331162979e-02,2.947865037449332384e-02,1.079681401043969952e-02,7.820138097140473532e-03,2.338194085687680945e-02
2.325515354323086283e-03,2.866069994638653293e-03,1.621148467903692561e-02,7.474902879551501358e-03,5.469408579748351144e-03,1.423395909261183923e-02,3.586044659026253051e-02,9.907241368842249069e-03,1.287282339624394242e-02,2.882433750345293755e-02
2.176593258560532897e-03,3.612760923246053843e-03,1.565815622097782925e-02,6.645003038620569437e-03,4.632815678463589326e-03,1.526977355256224633e-02,4.314284249326739984e-02,2.920144335098302790e-02,1.597487512617425109e-02,4.321946660351198150e-02
2.080298749925798933e-03,4.455435514618689453e-03,1.337796971285033429e-02,6.085509513890929173e-03,4.476916924352526868e-03,1.694727535622131062e-02,4.823030224917675135e-02,3.548903965473299699e-02,1.713262254908955867e-02,6.753567690056565265e-02
1.972073607417530738e-03,4.943616127970778575e-03,9.703903812479704877e-03,5.913455304727296101e-03,5.050034815346574231e-03,2.001840460712292491e-02,5.166110897854984951e-02,3.018842712416437007e-02,1.677673252915202334e-02,8.887184263895760161e-02
1.887970392119625281e-03,4.230528128196584317e-03,5.805886046948458695e-03,4.876226513162576666e-03,4.946726462786672079e-03,2.236550247024923777e-02,5.532789901695465973e-02,2.679795586309500349e-02,1.580296536144841849e-02,9.327565159710318743e-02
1.816182151867322707e-03,1.905580483735936975e-03,3.792325606645539395e-03,3.004881488104593681e-03,3.214465568596206694e-03,2.143467817144675824e-02,5.977594536283826337e-02,3.340141015518195700e-02,1.498893274721688207e-02,8.014004082180832544e-02
1.734376731629640699e-03,5.574425095157817863e-04,4.140395500576279919e-03,1.844132444045809300e-03,1.018134490088370243e-03,1.804754716963240940e-02,6.270023926917389634e-02,4.408581252233973596e-02,1.487660021832699041e-02,6.046475419759220205e-02
1.734001622121863345e-03,1.082970910650258483e-03,5.213196251859025625e-03,1.831164983858780178e-03,5.376377627469629099e-06,1.489881871942576839e-02,5.884054180919259802e-02,5.023396000679921508e-02,1.591230319796516426e-02,4.442206555453272199e-02
1.835533336920648802e-03,5.149805803008819516e-06,5.730578690432499428e-03,1.508481736296681062e-03,2.965044835999109903e-04,1.272641529316954727e-02,4.566703655961302372e-02,5.118765787434063214e-02,1.742669611205300076e-02,3.458009544721011436e-02
1.805049706336310381e-03,3.100829490766613804e-04,6.159578368847197331e-03,1.044125399520350311e-04,1.159553891684565394e-03,1.079331270247203996e-02,3.012582015303538058e-02,5.008580241144908879e-02,1.770581382479915339e-02,2.980058734263901082e-02
1.596073576352629838e-03,9.300994092532107339e-04,7.129933022629637504e-03,1.162234168754260836e-03,2.300823792040027765e-03,9.447918379665245017e-03,2.320575576687399291e-02,4.729743496390390739e-02,1.676578372671769582e-02,2.962150216845809217e-02
1.718749643513230001e-03,2.071484939147815243e-03,7.753543609556484174e-03,1.237917493279153255e-03,3.421422552563758990e-03,9.445185843268456838e-03,2.596635705766725880e-02,4.186486829187803516e-02,1.674277385641085095e-02,3.201524854697887501e-02
2.291764947319995839e-03,2.005919568216196856e-03,6.778693762391889768e-03,6.753499189502676619e-04,3.530913628910216547e-03,1.005451338075862185e-02,2.755228408925346553e-02,3.460761929745876514e-02,1.808828925689864170e-02,3.309408427210577819e-02
2.136915025956856104e-03,1.558562472452165813e-03,4.773536158448258952e-03,1.348752483564694626e-04,2.159143864978829968e-03,1.008252358929574884e-02,1.924740597120843874e-02,2.862913422191588550e-02,1.904413612857857457e-02,3.423707826647436753e-02
4.215353411683347485e-04,1.484878033551094651e-03,3.580502749876529091e-03,5.141289478999186945e-04,9.075772778994133485e-04,9.993748588297433552e-03,4.779424903959911264e-03,2.857939848470258254e-02,1.999148326123948230e-02,4.366096945275718677e-02
1.266929860380674013e-03,1.396605855212063041e-03,3.931675553156298471e-03,1.001236487045714923e-03,1.891947719673535552e-03,1.122076179049041889e-02,5.120484675011992282e-03,3.648958391640274440e-02,2.375546403557842953e-02,6.444717907854610739e-02
7.582394599029096622e-04,1.070544056655564668e-03,5.168824679432360882e-03,5.611845885794104153e-04,4.476123328361605522e-03,1.360337695832376792e-02,3.355075047825164733e-03,4.758138458348085825e-02,3.040163695931375268e-02,8.515925139515245768e-02
1.312679105933858229e-03,9.568577456069804303e-04,6.759107850677299745e-03,6.381754971640258168e-04,5.753303958352900919e-03,1.525687505577001668e-02,9.504602930055641025e-03,5.430204935692364149e-02,3.594993283396252792e-02,8.925378874309385091e-02
2.488086651233687666e-03,1.197228132797551869e-03,8.196675152338624842e-03,1.578040642609016952e-03,4.513931982468853341e-03,1.528011973371093749e-02,2.658839607479618339e-02,5.345449828746563770e-02,3.738413917542328380e-02,7.346663466038080847e-02
2.176313318683181005e-03,1.415847200940128494e-03,7.890893905425758192e-03,1.718783101174460072e-03,2.508393409912477046e-03,1.480898739175490891e-02,3.865097992526630305e-02,4.649476222058387259e-02,3.539974066358501925e-02,5.184634533362819653e-02
1.845534869272010296e-03,1.431307654359476262e-03,4.481525627822524963e-03,1.186786086516055825e-03,1.575335279639284358e-03,1.478994927188794113e-02,4.073083345271424210e-02,3.645402064177249990e-02,3.146077722331588195e-02,3.912133047297006172e-02
2.123330822548801303e-03,1.402225262757688003e-03,5.891734515865383647e-04,3.808672985619580452e-04,1.411410565041917213e-03,1.451306495773684382e-02,3.547818704706488108e-02,2.599307852182827089e-02,2.591355943542065360e-02,3.477977343540005623e-02
2.038064625564311744e-03,1.424171554563425030e-03,4.002841253906714268e-03,1.045374311433413573e-05,7.007678957712806453e-04,1.335875308135328968e-02,2.812257651841809300e-02,1.503340399778743501e-02,2.006451420624104365e-02,3.031930339385044415e-02
1.146872648917946240e-03,1.430318288308284882e-03,4.439901339442054763e-03,4.194786694382551394e-04,6.081677464810945552e-04,1.257518355005367988e-02,2.117069432475812696e-02,2.562821685323959757e-03,1.641510927236112041e-02,2.696804351580128767e-02
5.004588251281971711e-04,1.380589526930369772e-03,3.662484138460995412e-03,1.109315664246675283e-03,1.161295150660072648e-03,1.371298139553383914e-02,1.560967882758580901e-02,6.989052882451872797e-03,1.548393387131696830e-02,3.293867668672839644e-02
8.890227669683504292e-04,1.311661684610158050e-03,3.585713725984731887e-03,1.297779614455219334e-03,3.311094610865113696e-04,1.587198344997419602e-02,1.220115805707224291e-02,6.288909993197903774e-03,1.512926947344539301e-02,4.561112041675425416e-02
