6.432345622350098269e-02,5.029749469064066780e-02,1.149041524780044232e-01,4.901905352237175863e-03,2.938493401906753513e-05,1.497827050328795950e-05,1.351609773770090029e-03,4.966856255405739662e-02,9.610312648425885229e-03,4.017521688044815159e-02
7.283066090312192986e-02,4.049236261005532272e-02,9.443572890232417028e-02,5.782818346568453956e-03,3.259128458879512294e-05,1.142054777445818219e-05,3.075261016412392419e-03,2.243370081857584339e-02,1.006667400700972728e-02,3.917397028327074260e-02
8.296504604981956577e-02,3.419475940483284598e-02,5.662940120229878471e-02,7.183982231171754697e-03,3.401004119546820095e-05,7.675178977744375185e-06,6.361277157918644558e-03,1.652088028643492260e-02,1.068365269802683086e-02,4.240358657835742451e-02
5.581101154585461910e-02,2.446431880511147627e-02,2.221002982971749876e-02,6.100980353476314830e-03,3.362032750884938606e-05,3.838843710704592440e-06,7.430310486080443123e-03,3.522700791454341784e-02,1.171672817933152970e-02,4.592752535882407838e-02
1.493342743807565993e-02,1.175115091073971815e-02,3.717255704585397010e-03,3.511393349146222807e-04,3.145128950305087326e-05,1.071446927566754085e-08,5.394077723671258928e-03,2.300938141416730004e-02,1.239462494821528746e-02,3.799701843897534265e-02
1.257541300917604417e-02,4.855750146574504961e-03,4.882865168511687365e-04,1.051673622701637147e-02,2.758176881503129023e-05,3.710014242884696527e-06,2.031161722482381724e-03,2.518373961659679805e-03,1.218157555400031788e-02,1.553858536935006848e-02
2.842697488366076330e-02,4.410717892134295021e-03,3.480066682903253453e-03,1.876538033822029022e-02,2.213823411522939711e-05,7.226610821048444941e-06,1.503458140410727476e-04,1.415058248090492361e-02,1.190840450328376106e-02,6.529213988002856468e-03
1.172830883685162945e-03,2.865616346912087248e-04,1.518413790588828138e-02,2.035317888653051174e-02,1.529227850124525748e-05,1.044724407238543588e-05,6.314300108107635161e-04,2.578117486268956954e-03,1.260440677479652757e-02,1.096942595452307483e-02
6.151406984198032335e-02,1.691091543805053887e-02,3.838884793682183216e-02,1.453311847815537752e-02,7.258140669570757958e-06,1.328731276937933511e-05,4.049284520604258704e-03,4.198518455073390471e-02,1.417559185040235224e-02,2.438373679126055495e-03
6.603169833404463895e-02,3.773869136565131260e-02,6.758741380139812738e-02,4.211064927410221141e-03,1.712385458121002347e-06,1.567160902368963668e-05,7.883725794845579393e-03,8.490811248678110934e-02,1.623594299762940590e-02,1.715035099736064717e-02
5.686842243846551570e-03,4.300584049746859761e-02,8.013712624793971340e-02,5.786622426683165309e-03,1.133846636064963435e-05,1.753626105736903680e-05,1.002935828219905096e-02,1.093369876040524158e-01,1.821418272932369062e-02,1.446117977780186740e-02
6.326342400182352610e-02,2.101335344218764611e-02,5.496385482576537224e-02,1.137716810407500730e-02,2.131624904759049703e-05,1.883040610644957637e-05,9.394982991824594315e-03,1.022392663843417898e-01,1.766029841641147957e-02,1.068347223728504866e-02
3.284234801955820265e-02,1.479578683204227363e-02,1.518814599186000137e-03,1.222233756570211514e-02,3.132010548502759176e-05,1.951755059283094402e-05,6.131774794456132383e-03,6.872779278637147771e-02,1.212192961809118071e-02,4.282012441670089709e-02
3.678889315818098527e-02,3.736225362779438397e-02,4.568270739944738784e-02,1.188869614756428092e-02,4.101123341259103091e-05,1.957658220040543626e-05,2.597366026758651976e-03,2.899277810749036066e-02,4.281963571693130945e-03,5.952504597050185808e-02
4.850379145496551414e-02,3.586877865259711223e-02,6.548360781703364830e-02,1.337970651202588512e-02,5.005829259339705551e-05,1.900240690709234959e-05,1.353642778568558969e-03,2.974715953157387825e-03,7.524071682857805688e-04,5.646374407972432063e-02
1.024250420675456436e-02,2.551345503223587802e-02,6.635399764956655122e-02,1.414388850107864935e-02,5.814373950669826375e-05,1.780619313598732115e-05,4.965966225729638583e-04,5.460539843945002789e-03,3.474177580538793855e-03,5.162366726259298016e-02
7.696357388446263548e-02,2.676462803177919597e-02,6.293913737239502371e-02,7.533342416822920960e-03,6.494460198396901415e-05,1.601521478255934079e-05,4.964029842604766353e-03,1.053346803401859766e-02,6.284442523835927219e-03,5.991808990294714837e-02
1.218079956472791076e-01,4.341159934927449338e-02,5.801825314634462272e-02,9.112617873368781748e-03,7.014305216929095051e-05,1.367229475258971701e-05,1.525629811572873709e-02,2.573503690800527099e-02,2.680016874460502616e-03,7.181029614333013511e-02
1.618048578613898447e-01,6.258433234734853134e-02,5.341044005478082918e-02,2.940802794868132772e-02,7.349167152107639401e-05,1.083486054918615683e-05,2.388791263801696985e-02,4.427442786299812250e-02,6.029084792764366832e-03,6.591061525188871006e-02
1.883940140807397468e-01,6.948640997373543848e-02,5.793049203440471528e-02,4.307746462203132509e-02,7.481525134744113211e-05,7.573633054440311916e-06,2.532984052121235036e-02,4.953353701268718712e-02,1.363169842525494002e-02,3.824066267929137480e-02
1.728968945489173514e-01,6.027115293761783898e-02,7.302426495251297667e-02,4.513365626698863375e-02,7.389232846281542158e-05,3.970978754809356478e-06,2.040573949328638656e-02,3.915732813621789626e-02,1.776221808314087242e-02,4.297909270524901890e-03
1.365041044377566237e-01,4.411249169158298206e-02,8.371818630742292044e-02,3.812284349747151191e-02,7.046679963731756916e-05,1.189641986918268479e-07,1.266427289454363260e-02,2.109070857927392018e-02,2.081929441210063000e-02,2.829967185078919104e-02
1.301225104890828543e-01,3.266582302489843409e-02,7.431406532161628775e-02,2.689196037996480909e-02,6.451699312119409070e-05,3.882840826774282966e-06,4.025961665006326691e-03,3.472197918195294754e-03,2.329071883935185730e-02,6.510919142486540356e-02
1.510575065942901252e-01,2.680962229494923688e-02,4.696316471326152098e-02,1.452527442199858833e-02,5.625048697755053421e-05,7.929758607824947581e-06,4.086094273722659306e-03,3.275562698490736002e-02,2.167082378310687327e-02,9.540036346597111083e-02
1.520552328440042400e-01,1.863117585455014921e-02,2.031860166824606823e-02,3.318069134050298519e-03,4.553844910108979587e-05,1.191453964012925705e-05,9.858948171513597786e-03,5.572147403773735491e-02,1.302687289068785517e-02,9.124709328924848761e-02
1.203778539310844387e-01,7.610982352748804636e-03,1.240735931200639443e-02,4.366710615926330114e-03,3.191732958975932675e-05,1.572997784162645174e-05,1.368435066709202536e-02,6.921031784341387383e-02,1.162534271857515022e-03,5.393607459604875948e-02
8.258866769941997088e-02,3.746888369443928442e-03,2.414121470759991034e-02,8.421106335057449918e-03,1.579845857109811371e-05,1.927154015536727531e-05,1.742645099584512122e-02,8.229790567511333088e-02,1.377021045246371554e-02,2.624496550366918826e-02
4.600437259868741385e-02,9.425476702439341409e-03,3.971886598989712858e-02,1.163192116970471895e-02,1.506414462980301975e-06,2.243994578508195513e-05,1.952622963555284558e-02,8.909743179681904601e-02,1.474574546100671131e-02,3.634140660626373337e-02
3.894791182067368004e-03,1.339925340588666441e-02,4.511037802118240264e-02,1.576280974460749981e-02,2.037399545281963408e-05,2.514363263745745861e-05,1.656462789011908104e-02,6.863323348315736316e-02,9.628105470814310798e-04,6.195564082386961074e-02
6.124861977874197783e-02,1.102189262637688974e-02,4.105193112778982023e-02,1.830839543258839727e-02,4.300157981457654983e-05,2.730104970098659378e-05,1.128193848271288359e-02,2.687658969879264462e-02,1.705209706102744915e-02,7.101406533249565722e-02
1.082258088202649460e-01,1.238657417779194525e-02,3.613837840534737250e-02,1.447682683741887202e-02,6.789518748617201353e-05,2.884271497857693946e-05,1.083996595580196017e-02,1.661149365919671952e-03,2.583586831603234407e-02,6.511578615507848666e-02
1.509510893409870824e-01,2.058684780962168753e-02,3.715269642118484983e-02,2.088902507174486556e-03,8.946031188068745486e-05,2.971298675430515375e-05,1.400671141422259701e-02,1.181652041831971617e-02,2.541722759582841842e-02,5.818898623400001885e-02
2.025648982015497701e-01,2.074866278356605684e-02,4.627221411328351353e-02,1.497187482141726540e-02,1.097821051293749865e-04,2.987150943682021856e-05,9.786837980011816110e-03,4.059272819955908607e-02,2.586172537267333524e-02,4.256458929906693084e-02
2.504877160569157768e-01,1.047163560282648228e-03,5.576250090008767063e-02,2.790425497333284821e-02,1.398287073456226301e-04,2.929429746885574867e-05,6.208689234515008849e-03,1.031506421339787732e-01,2.918507778088152288e-02,9.858933687948608082e-03
2.764071316111195165e-01,3.128442208774512984e-02,5.077013218138908685e-02,2.979641071893689500e-02,1.743482789291246485e-04,2.797441515963058111e-05,2.345543650753141932e-02,1.632199725041350302e-01,2.746611698473452878e-02,1.690397544008000186e-02
2.809120879982170416e-01,6.217504460528832516e-02,3.017874500882576985e-02,2.220819303736541739e-02,1.886689026856432918e-04,2.592223158947700649e-05,2.995388133702719599e-02,1.845692599372382170e-01,1.964015069385096138e-02,1.122868024369808732e-02
2.637440947185463735e-01,8.397767257871871505e-02,1.224617588015217313e-02,1.256780150561611319e-02,1.922519895274508095e-04,2.316527110714030366e-05,2.543614844862927132e-02,1.703485657833204159e-01,1.550209965390685583e-02,1.128642884518134964e-02
2.196875055067898097e-01,9.139990551607765634e-02,6.303469943143004579e-03,5.278906969563207374e-03,2.369553115282239096e-04,1.974766618329810020e-05,1.669800140339190719e-02,1.403054673256386442e-01,1.890484959654644206e-02,1.426081417486012651e-02
1.715526658063820653e-01,8.109811027040861320e-02,2.388732012216618524e-03,1.125541177484841796e-03,3.028963516194529363e-04,1.572916241154807883e-05,8.001241852740221400e-03,1.042195172082393678e-01,2.067330302909162199e-02,4.759397991557310498e-03
1.617741225907420866e-01,6.404826402090429971e-02,2.505972471435847365e-02,9.160054160040375856e-03,2.777175080648856516e-04,1.118368540624792142e-05,5.953680170574782420e-04,6.627650943085468260e-02,1.359904172730143010e-02,1.928264609920814568e-02
1.940677130889781610e-01,6.179965535615530164e-02,4.803747359518445448e-02,1.891172900904098189e-02,1.998107479933441293e-04,6.197634182921062224e-06,4.525830793422939112e-03,3.133051859447931464e-02,2.260633796283083915e-03,2.198176315612812223e-02
2.163661770811693696e-01,7.754199054564317461e-02,5.432151259312264363e-02,2.777831114542011690e-02,3.118741840051357430e-04,8.679719515109690182e-07,7.492573663274460297e-03,2.482291460638953381e-04,6.963359610925680399e-03,3.038305213114680936e-02
1.744759195662962392e-01,8.623830791026003417e-02,4.674383268138003478e-02,3.017418405263590578e-02,5.467860356168851525e-04,4.700119514895341314e-06,1.024782935450557590e-02,3.263020738472090232e-02,1.376096275386981191e-02,5.164148599360492142e-02
6.622596177010652008e-02,6.767274119522424802e-02,3.679268519655411879e-02,2.091315944575285191e-02,3.412451773306585698e-04,1.039603807821024578e-05,1.449593344584347056e-02,6.656386864396895975e-02,1.695923483671332721e-02,7.216991941072928296e-02
