8.033389379721426332e-03,1.920362256385945137e-03,3.156635069162283536e-02,1.040182504723277234e-03,1.176484419961002382e-04,2.715643958947268767e-05,6.015068187996517809e-03,5.457707314836627438e-02,5.020803985355666750e-03,7.085581462035104271e-03
1.283577454498092268e-02,2.160914910660773677e-03,4.334155660662399046e-02,1.233155826343034032e-03,7.508604953210121832e-05,2.843459586310319526e-05,1.105406637774525302e-02,4.961643532655079375e-02,5.180485157688505780e-03,1.064818679031973199e-02
2.002057472352770928e-02,2.372612957853103329e-03,4.233129489946717283e-02,1.402934839358171721e-03,5.582900270848100582e-05,2.564373737987896690e-05,1.444964179105504183e-02,3.404066514141069338e-02,2.229506200483674302e-02,1.210440071702037490e-02
2.380249122857313118e-02,2.552080027108010688e-03,3.246120271004648145e-02,1.541203197724237695e-03,7.972291300420570584e-05,2.404864313843109574e-05,8.862074156640240008e-03,1.250853964625653868e-02,3.398785099874698790e-02,1.021673073515511065e-02
2.124307889933522292e-02,2.688665426476318909e-03,2.117675821633744834e-02,1.640494531621678256e-03,9.440110664472396902e-05,2.484851726616000954e-05,2.817932111682561625e-03,4.292940629279215839e-03,3.294610104602453682e-02,6.440615137089169238e-03
1.591800694312220724e-02,2.770295381220988246e-03,1.150860225060665841e-02,1.694306714522061334e-03,8.979495756812693830e-05,2.556730887247086475e-05,1.387062960894757009e-02,8.513716380378653220e-03,2.352619309310856333e-02,2.595001753004813876e-03
1.227386152103794072e-02,2.802334335945331524e-03,3.719111013794853052e-03,1.697285024847551083e-03,9.013481454026781015e-05,2.557606347840170419e-05,2.184548585144004129e-02,1.787626616008515090e-03,1.306436336521033144e-02,1.888672666661143809e-04
9.206115299948247621e-03,2.795944317945110637e-03,1.571476323077912766e-03,1.645415412919200250e-03,1.002627549589110571e-04,2.597862961194867491e-05,2.655667822369018119e-02,8.133620223506620589e-03,4.725646150665806233e-03,1.344019760176664354e-03
3.409825961486811184e-03,2.727808937556043187e-03,4.292913931224280610e-03,1.536142675286829165e-03,1.087211291568240210e-04,2.702568614757485681e-05,2.623930832580160730e-02,1.593610090142201507e-02,4.739873477159922167e-04,9.602645850041015372e-04
3.526467628506822251e-03,2.564188583420129279e-03,5.898419123897156655e-03,1.368434802055376511e-03,1.128861637976837258e-04,2.813812737984998857e-05,2.050867272611696379e-02,2.128306888219594697e-02,1.874845975610533533e-03,1.250082296020413710e-03
6.217640598673892550e-03,2.347740586175789835e-03,7.811923858732670173e-03,1.142829602279678107e-03,1.178387635275318819e-04,2.911986815395845808e-05,1.273193314051890290e-02,2.417341551199815239e-02,7.083572239880747863e-04,6.812372299798998693e-03
2.874097157992747294e-03,2.148515476714358673e-03,9.628497100003324816e-03,8.614513523794166102e-04,1.246888377426056695e-04,3.016350253044272696e-05,6.164364473753722318e-03,2.244703460296034597e-02,6.466238084012814955e-04,1.566611636189971235e-02
1.713038284097450270e-03,1.877278474650897599e-03,1.024394261188681966e-02,5.279790273633221467e-04,1.309592041728540972e-04,3.128437296974586116e-05,1.733845057867294858e-03,1.521132061726804263e-02,1.309522090764764658e-03,2.294047237560793706e-02
1.477873531328646219e-03,1.385239645696526760e-03,1.111212069485071133e-02,1.475715681617747218e-04,1.358453382791269845e-04,3.231295524957795030e-05,2.647806024840437160e-04,5.600080109557625460e-03,1.933926553552098564e-03,2.238927456301059715e-02
3.596539535354187356e-03,8.654798345859322090e-04,1.494173815817541502e-02,2.732397835404591765e-04,1.401149489432172658e-04,3.316172158837266869e-05,1.674602183955126384e-03,2.173094053173073997e-03,2.898091625349403545e-03,1.399363329398720102e-02
7.274925660046637800e-03,6.506703104426206146e-04,1.894769966083516971e-02,7.266916722958089879e-04,1.441124450283163140e-04,3.383389390509509298e-05,2.250657029444028470e-03,7.743245605159672536e-03,3.895514891422508386e-03,4.931890542470575810e-03
5.052602401708032077e-03,3.448224442782057498e-04,1.534065988413438331e-02,1.203961863256914006e-03,1.477759464934201258e-04,3.430044101005025591e-05,2.037130295952476779e-03,1.468726144950142573e-02,4.722604055977377285e-03,1.485121533749516210e-03
1.112775690388892631e-04,7.839287147915446723e-04,3.062758798226649336e-03,1.695370650830825294e-03,1.505840627012961343e-04,3.449620318439499165e-05,9.553229510423351042e-03,2.441832650043455899e-02,5.494337984811568411e-03,2.716359364667768860e-03
7.715833499039761838e-04,1.841614738802980046e-03,7.977704643448374836e-03,2.190604029638199522e-03,1.515448083598230737e-04,3.437900475295838657e-05,1.418288275446538682e-02,3.145745955132579763e-02,6.281920760548886755e-03,3.961318150902224874e-03
4.685829035746612130e-03,6.185212762763502362e-04,9.496148476890745038e-03,2.678953144309185672e-03,1.513392757524919759e-04,3.393355720270788513e-05,1.249755278447772788e-02,2.892134139318583430e-02,7.007465352392135485e-03,3.821397572814899495e-03
1.253311470397841347e-02,2.533541640202798158e-03,4.085803232487819625e-03,3.149564389682899326e-03,1.524206833779440573e-04,3.314496422927251678e-05,6.750537054596147078e-03,1.932335215843291459e-02,7.612799042878394366e-03,4.721560926014238026e-03
1.730290741704822860e-02,3.686896103236172052e-03,2.352629198894032065e-03,3.591694922732241186e-03,1.534931517517441619e-04,3.199745126193032167e-05,7.708454224047403460e-04,1.440002236437749536e-02,8.111406304556010444e-03,7.906231003052762579e-03
1.631653628740414169e-02,7.541356587809389415e-04,9.048533534335028577e-03,3.994968371467013182e-03,1.491376557642877933e-04,3.048736103962517249e-05,3.871933467418675091e-03,2.085367533366497619e-02,8.510377683932807483e-03,1.117085470780414085e-02
1.066207187476832935e-02,3.161745835364210624e-03,1.704646848212597668e-02,4.349622268588254972e-03,1.420357926399024083e-04,2.862422249926550150e-05,7.379818129648186946e-03,3.061307604891187056e-02,8.785479377680698032e-03,1.213081114137477649e-02
4.197001882369663997e-03,4.994411072732154316e-03,2.465736486205923755e-02,4.646738069612737533e-03,1.440987051854513757e-04,2.642469714266952664e-05,1.101572828579127500e-02,3.046662462089281403e-02,8.918053105295354471e-03,1.128713341754232144e-02
9.066221123863368305e-04,6.194536516637563078e-03,2.928584796375333435e-02,4.878452729926031212e-03,1.501787390840914787e-04,2.391172606595457067e-05,1.668506533011044832e-02,1.967570951700613191e-02,8.907645952839392950e-03,1.009586201183166991e-02
1.362361877570096753e-03,7.629646357476621565e-03,2.856066236085079771e-02,5.038153451535685654e-03,1.349567361162249822e-04,2.111678537437575534e-05,2.292913315871069474e-02,1.210650297603819460e-02,8.754524241859623981e-03,8.203055845279937086e-03
2.265654064568580709e-03,4.920584139861436217e-03,1.986021941207988251e-02,5.120640817995797921e-03,1.090928796784927467e-04,1.807946751977506129e-05,2.273381847696456792e-02,1.959879346217483984e-02,8.453264807659075300e-03,5.606713803129168353e-03
6.914264777034032864e-04,4.646475317267876638e-03,4.622003646419279611e-03,5.122241068993884858e-03,1.273416892426695835e-04,1.484531738298600960e-05,1.137790681493529472e-02,3.790588473159242633e-02,8.002197096616238403e-03,4.997485644068057863e-03
2.131725395281399739e-03,1.435699448915882769e-02,8.546575545543950991e-03,5.040885409560143769e-03,1.687838794529033647e-04,1.146466775835734270e-05,4.997922247569979402e-03,5.176541735837045244e-02,7.407465763100269836e-03,7.544599404725706865e-03
2.438270195596635003e-03,1.450541460425466833e-02,1.176679879669542336e-02,4.876187208990903285e-03,1.162230251046008137e-04,7.992103865246594202e-06,1.502108070189871712e-02,5.148710589182810271e-02,6.675885939904886886e-03,9.050706050741853803e-03
1.332877785475747052e-03,4.861815452393613256e-03,7.629594888026152572e-03,4.629471554471036379e-03,1.142831597057689851e-05,4.485302790031628447e-06,1.448181685634636687e-02,4.173713718130665773e-02,5.810643906477013995e-03,4.933872759061997890e-03
6.385314355162525699e-03,5.410777539094425645e-03,4.620451523679959885e-03,4.303684822363719117e-03,1.086945398539947730e-04,1.003445340804403618e-06,7.563906126524980178e-03,3.403305716678369647e-02,4.819976665719392928e-03,3.830549695854316376e-03
7.957593279969903816e-03,9.876378173233127389e-03,3.860158839379235207e-03,3.903277443132930225e-03,3.350117383192051119e-04,2.394167805048029186e-06,1.278756445798958762e-03,3.417707148863482342e-02,3.723641199165556200e-03,1.320753801223085652e-02
3.793189499931136615e-03,1.124662160852573506e-02,1.211761624927282016e-03,3.434217702651565229e-03,1.030019653167531257e-04,5.649336281064402520e-06,1.056668340833563126e-02,3.977423577201139732e-02,2.536585652157917568e-03,2.093875936699095275e-02
2.804202148148434923e-03,1.343006423911798086e-02,1.017950289720921317e-02,2.903945704411760049e-03,7.003924973655041271e-04,8.706267910809904775e-06,1.890893595477750183e-02,4.594381503075652823e-02,1.254948131710055276e-03,2.618226043525358898e-02
5.132678632213205291e-03,1.243429725994699662e-02,1.159713097382512013e-02,2.320932407339077776e-03,1.153129747100267635e-03,1.151291349908720318e-05,2.457996890614038907e-02,4.906294322775499317e-02,1.117268153040652616e-04,2.749822992207108519e-02
7.133944218034933994e-04,2.081618776266473334e-03,3.244255180261698505e-04,1.694252468268508862e-03,6.367184566059093170e-04,1.402216644508442919e-05,2.752626255497015589e-02,4.803315086593243355e-02,1.511371144152045404e-03,2.347419647133246537e-02
5.051407243025667244e-03,1.370313110993975729e-02,1.222440893968169962e-02,1.033909611602309335e-03,9.850728432226319949e-05,1.619291221213364681e-05,2.778337157320022802e-02,4.427100624821144609e-02,2.917977338004519756e-03,1.460037624844366839e-02
6.535818007630813178e-03,2.303671595908615352e-02,1.464415390618870050e-02,3.510756506508248939e-04,2.219469639245663520e-04,1.799096506779395766e-05,2.339209743717639289e-02,3.878184391073242337e-02,4.396486701607827188e-03,4.268143130038536646e-03
5.518211548272698372e-03,1.996120909144629904e-02,1.117715226128431806e-02,3.433396762344599357e-04,9.953546471179560340e-05,1.938986528151374772e-05,1.428722714680985550e-02,3.203079096687811572e-02,5.959461196493451816e-03,2.599738491174580484e-03
5.778875021297565431e-03,8.699636923569085967e-03,1.068940496570237354e-02,1.040019600553757648e-03,2.262130000933731825e-04,2.037148946531422541e-05,5.539976698433471923e-03,2.809276235483570625e-02,7.425896553976587232e-03,3.335670642502872301e-03
5.126796912127260311e-03,4.163315541241995564e-03,1.135865706529872420e-02,1.729026128407314339e-03,1.068683160095323107e-04,2.092646204976334796e-05,9.339326884805379363e-04,3.170957634487846233e-02,8.724451220684307021e-03,9.261709990618458704e-05
1.932179221597438872e-04,1.437929340444701366e-02,6.572755680100953422e-03,2.397707653029966697e-03,6.244732781091782200e-04,2.105437195057905593e-05,3.618676177327344139e-03,3.941346548395623095e-02,1.020672548409536085e-02,3.462104720366736450e-03
7.578540487464351799e-03,1.871621850392571340e-02,3.264743172871313256e-03,3.036162972710873022e-03,1.137183293026333610e-03,2.076378858680079007e-05,1.367198530369841993e-02,3.999533525068638129e-02,1.201561348872031039e-02,4.898896377093482982e-03
1.111675124375535208e-02,1.552087669295051583e-02,1.247152315590565642e-02,3.642604881817577966e-03,6.810985533213448958e-04,2.007207047291712757e-05,2.620440450517999217e-02,2.327600594756937258e-02,1.334588532849124293e-02,6.319439345629977375e-03
9.315931027605982989e-03,6.883054951878953692e-03,1.610520675020110301e-02,4.212527172082490383e-03,1.249574491743884693e-04,1.900497104130299261e-05,3.262090836429350910e-02,1.270916595802287601e-02,1.355658417535149374e-02,1.014513036489720493e-02
5.351393189632121065e-03,2.132044719845010462e-03,1.149355295544103941e-02,4.727589660660363145e-03,3.590200978911432046e-04,1.759605369551559936e-05,2.975560201829043419e-02,5.609503663138237090e-02,1.375582767617819849e-02,1.571414491661184479e-02
2.364772082176303750e-03,5.992351299212350137e-03,2.270010437116935786e-03,5.178996176751739060e-03,1.346187819613757822e-04,1.588592939359177790e-05,2.240027782260116743e-02,8.401128626476900285e-02,1.536006439352275051e-02,2.018416382195035996e-02
1.483390365507439215e-03,1.454460334001371783e-03,4.106960678297062609e-04,5.592271672055259754e-03,3.878594744482574837e-05,1.392133284780486453e-05,1.609491980554904333e-02,8.033009159807075195e-02,1.759640927323984083e-02,2.203883342027662326e-02
2.652063522631376187e-03,8.916585967336077001e-03,8.324990853990722750e-03,5.978297480926157877e-03,1.433521340200127447e-04,1.175405856912827614e-05,1.165680950024421993e-02,4.905101436356740230e-02,1.914650528648056613e-02,2.203287008884270357e-02
5.125020292137235506e-03,1.702425884401943118e-02,1.569964114536762795e-02,6.279311484815279162e-03,1.945975939591158799e-04,9.439781832759669945e-06,7.027841273365438741e-03,7.957339798336876546e-03,2.098221225843565491e-02,2.134600234519305750e-02
7.425773309255901365e-03,1.718190664201159693e-02,6.907613131980895778e-03,6.472135659835355145e-03,1.531980885519008983e-04,7.036791628992501358e-06,1.689758732763189074e-03,2.348510560806729361e-02,2.342673522578430853e-02,2.029404415425207012e-02
8.288690069417412390e-03,1.265777339875121671e-02,1.179984329127308981e-02,6.686141182620608352e-03,1.351423973220522543e-04,4.604664393187374747e-06,2.779193174744240026e-03,3.310486317581995408e-02,2.242640775989414997e-02,1.870557054025188959e-02
7.836208522934588749e-03,1.061067348964534265e-02,1.937822933480599571e-02,6.985674825016293873e-03,1.560947340052184086e-04,2.202908984001958861e-06,5.767733996528572916e-03,2.517981183441460671e-02,1.496850740264001056e-02,1.653047499537146914e-02
6.610368098381392589e-03,1.315619113302883905e-02,7.638130087299333480e-03,7.111858406250328064e-03,1.637808481948783816e-04,1.103858065073005301e-07,8.518711618880087794e-03,1.655420486887934292e-02,6.440871376695769118e-03,1.346424544996919874e-02
3.983809035280690310e-03,1.771788905243982734e-02,9.276596654425400823e-03,6.939791980637544100e-03,1.589076301209220356e-04,2.279870116383300187e-06,1.142521199341588363e-02,1.560448087548691083e-02,5.308977520395991370e-03,8.558995681365167210e-03
3.529897585515932336e-04,2.281478631924808292e-02,1.510560596840192574e-02,7.047044529044400006e-03,1.619125481776801192e-04,4.254187986668597098e-06,1.308664342664766708e-02,1.553574648079625482e-02,1.198682747957964707e-02,1.674627672160632855e-03
4.347236129025790034e-03,2.755632711977601748e-02,1.135466882371260859e-02,7.764776125710088316e-03,1.536935485824643334e-04,5.987139570135868318e-06,1.268224652381438541e-02,1.285943334347737499e-02,1.974721839848245231e-02,4.624057948190724715e-03
5.745451916368063405e-03,2.730062497533284477e-02,9.524999838915783335e-03,7.831000958341185342e-03,1.323173017543148545e-04,7.438723788751684914e-06,1.082906819504954148e-02,1.341862148782131496e-02,2.404827864611428639e-02,6.638865010128214977e-03
4.802990537257997676e-03,1.751326941935075002e-02,1.171979838314388470e-02,5.954072407181256084e-03,1.473693374054199873e-04,8.576037418961189829e-06,8.434459833877135798e-03,1.525644499207613573e-02,2.483547071191280486e-02,3.988309078162836224e-03
2.239265467499528504e-03,3.260612043976747129e-03,1.193262397339395729e-02,3.682116192517960809e-03,1.845631790900336300e-04,9.374009889054636308e-06,7.149640938296035128e-03,9.311462404736358528e-03,2.327618044981462700e-02,7.201813301999189162e-04
2.732142233449511362e-03,3.518425766172130018e-03,9.985581030770268596e-03,3.889680393901516833e-03,1.331787027009927356e-04,9.815956826218108866e-06,8.509601763008498715e-03,1.800935924526356549e-03,2.153155088552810570e-02,9.980768773383073399e-04
9.239618854056408717e-03,1.796266218705975561e-04,9.465322170309436664e-03,6.423580323229542872e-03,2.991084527091935949e-05,9.893939543073368534e-06,9.653316756135992688e-03,8.418043386909572143e-03,2.244774593797822099e-02,5.461205576953580623e-03
1.310086118897253737e-02,4.409974215512048844e-03,8.286857869712994235e-03,8.525308620385004324e-03,1.170806115850667937e-04,9.608922117560199740e-06,4.789580263455408410e-03,2.142252180761712935e-02,2.623059479200583535e-02,1.190482874892690411e-02
1.155205628100941344e-02,2.328003209886828767e-03,3.555062214350283075e-03,9.088760415483773669e-03,3.278304961305537782e-04,8.970722377063715196e-06,5.772432450737584493e-03,1.281401456279569057e-02,2.951890999989737613e-02,1.672321786197646099e-02
5.882670828674039544e-03,1.457187629503032579e-03,1.913963913025304745e-03,9.067978003476662510e-03,9.943770793502596634e-05,7.997757837425957780e-06,1.500800200052301858e-02,2.320779766886311990e-02,2.813389834711636436e-02,1.610404236191690860e-02
2.622637679380790485e-03,4.742265469139523952e-03,4.748583215623345365e-03,8.941656621116615689e-03,6.915787068577553638e-04,6.716592369259829842e-06,2.018686271714242170e-02,6.058582187392223123e-02,2.047809936343039303e-02,9.366153219985897879e-03
1.407036693669163827e-02,1.552441757297788431e-02,3.394694413018648545e-03,9.206420014985250769e-03,1.175407866290081177e-03,5.161293961459895312e-06,2.559833026821798502e-02,8.057504025923462043e-02,1.098905180381345992e-02,9.333812032364668812e-04
2.578227291392529499e-02,3.596572382901069148e-02,4.565276106548615473e-03,1.103699352241664308e-02,7.133255021074590228e-04,3.372618315785261120e-06,3.221664250515848815e-02,9.264634741774367688e-02,8.742175473782880582e-03,3.400425809138291847e-03
3.269483474220551134e-02,5.209163319522620850e-02,1.637404502197904385e-02,1.270115324087223510e-02,5.663067765630600675e-05,1.397037035592415597e-06,3.435021760528600421e-02,1.097486634587619553e-01,1.650733832662432815e-02,1.270767779015693436e-03
3.302914812856071192e-02,5.069695153837993490e-02,2.088875281654862387e-02,8.870652372651059020e-03,2.647121349062558806e-04,7.143672249308954548e-07,2.881997233270179593e-02,1.260399174587184812e-01,2.276113045762647932e-02,5.928346845250748870e-03
2.862768495933795329e-02,3.613299611495456726e-02,1.279326733294774976e-02,1.674994899067700242e-03,3.414189007482787159e-05,2.907113190141946914e-06,1.926815569881581286e-02,1.262086629578899888e-01,1.316997622041179462e-02,1.525027987910380564e-02
