4.086148664826235138e-05,1.730967462717898295e-02,4.512368451709346945e-02,3.704108429635086241e-02,7.040807004068796136e-03,2.366409224394836266e-02,1.118658813138945912e-01,7.876832340670900101e-02,3.558506988800413245e-02,1.443126949777819579e-01
7.853242880291255658e-05,1.828806779281998141e-02,4.974734616148375477e-02,3.186824895514637351e-02,7.187738355675417877e-03,2.871373540115855147e-02,1.120016547069292157e-01,5.293969525389486536e-02,4.580794204265069974e-02,1.431294955956814163e-01
1.166850804851463780e-04,1.930460238701658601e-02,5.264844751983147053e-02,2.403130147141190054e-02,5.484804806859775415e-03,2.695270331604652722e-02,1.158481563210392584e-01,7.307020410314135758e-04,5.042464603407737639e-02,1.197925404369071523e-01
1.544725384400084348e-04,2.109239297677872882e-02,4.968510327139014776e-02,1.854215563323547561e-02,3.584936357393232135e-03,1.940229455593470154e-02,1.172951429603678597e-01,5.227297885319051596e-02,4.761534523069756164e-02,9.518954951781836982e-02
1.911901112377230707e-04,2.238731893765922437e-02,4.298915713691025403e-02,1.828864172418827316e-02,3.770099756282236335e-03,9.897561346892012543e-03,1.069580182381314470e-01,7.490288893819033178e-02,4.359990840158335657e-02,8.836305743964718851e-02
2.261717254118688931e-04,2.086913842115293086e-02,3.931215535210185602e-02,2.254583545344249207e-02,5.414916035067816359e-03,4.583640374837299374e-04,8.736523303853070688e-02,6.598308376468005332e-02,4.515486104156098135e-02,1.024853747813674332e-01
2.585282005052141592e-04,1.765224059149970645e-02,4.118294148878896832e-02,2.831973273911834663e-02,6.696361662253002070e-03,1.307437767116705757e-02,7.372277963485651675e-02,4.893229181710952863e-02,5.198752994477284783e-02,1.226732095183524079e-01
2.874182911473563374e-04,1.751790108117114858e-02,4.600910152380467688e-02,3.356368909575531412e-02,7.912783499350008881e-03,2.621394780194606991e-02,6.982690890418430385e-02,3.733094380380887894e-02,6.042835954441469482e-02,1.206715752213703696e-01
3.126676469333247613e-04,2.245833391680375143e-02,5.217224102346675746e-02,3.792457755727637880e-02,9.204197482745826719e-03,3.076447856355231381e-02,5.707471950065662325e-02,2.265944311762281213e-02,6.878259530548672118e-02,7.952976293038929723e-02
3.342540923686102938e-04,2.773958714616359469e-02,5.664315041174321219e-02,3.903585760864729942e-02,7.593093436356526844e-03,1.787290566911428971e-02,2.242276285197714047e-02,6.431436585074774663e-03,7.353304064365942527e-02,2.204516873431715610e-02
3.510141957796333607e-04,2.724746151257804311e-02,5.036916724299920350e-02,3.217718252356729924e-02,1.025005780994661360e-03,7.156821501976804584e-03,1.761903806630778224e-02,4.278158817950637044e-02,6.775889379836749771e-02,5.698135720258605368e-03
3.617435401708388133e-04,2.139711890014595400e-02,2.982488044034067518e-02,1.784221891880457059e-02,6.781324186881937909e-03,2.672975363414580377e-02,3.720144243332991485e-02,6.028609869048665720e-02,5.117150365084286584e-02,1.258608328743937403e-02
3.680145832758285190e-04,1.655347648810242406e-02,9.401288899405094504e-03,5.274141889487190052e-03,9.878538589250824425e-03,2.933590486853292906e-02,3.232553291095688341e-02,3.818029474781935162e-02,3.606882014362530059e-02,4.583570434914298330e-02
3.719187644951097403e-04,1.599084158015025639e-02,6.096463640308598560e-03,2.964028466928070055e-03,6.763127848290115089e-03,1.881137497655984911e-02,2.044904790298415417e-02,1.275013814736541962e-02,3.561594540438405704e-02,5.990375478202344950e-02
3.699991235392679871e-04,1.481083087269633759e-02,1.482806598845818127e-02,9.046525863938477754e-03,4.529301807379290060e-04,4.885247542328911494e-03,2.054929399633591627e-02,5.749100236853952467e-02,4.807530989742512390e-02,5.896379547863638687e-02
3.579143416326622390e-04,7.185349716940890065e-03,1.551572268644204645e-02,1.532677970964572978e-02,5.777353686604774601e-03,8.056295522068651974e-03,3.823978317075436145e-02,7.290503112051502366e-02,5.794023220280485748e-02,6.235486767673086711e-02
3.435094144442332525e-04,3.702015955722624645e-03,2.611987841732440769e-03,1.711713614226672078e-02,1.020302093431247996e-02,2.106223628745793053e-02,6.043729382965216251e-02,6.596147181974662543e-02,5.435266278654633104e-02,5.790475662785268818e-02
3.371785552912506877e-04,8.341361466544393657e-03,9.149686545983420558e-03,1.556143923090161363e-02,1.228741890985264422e-02,3.370000100618501804e-02,6.654160401722249152e-02,5.412459524549580875e-02,4.349571314270836431e-02,1.792221265128487312e-02
3.236736267513803033e-04,2.984159932963763653e-03,8.987139258138427192e-03,1.324478602313772235e-02,1.254872550693427249e-02,4.076382358729711830e-02,5.360098125554570159e-02,3.962723739355161062e-02,3.522276741462294913e-02,4.375167772895164481e-02
2.819167879417781245e-04,6.439091442310622242e-03,4.057330700583653207e-03,1.064928626068483743e-02,1.210484932274106737e-02,3.794542865652735658e-02,4.103789794246616440e-02,1.117419691197224681e-02,2.338117993654699814e-02,7.787907615013978102e-02
2.456901745396613840e-04,1.224063347185628918e-02,4.545011610435877036e-03,6.667641227362901268e-03,1.174935095314157824e-02,2.891307507256022161e-02,4.164455490362629908e-02,3.193538310507224032e-02,3.913627102160149515e-03,6.483846272215897100e-02
2.628603251960674085e-04,1.118914686607119097e-02,8.117764295804227870e-03,1.576528587959099160e-03,1.142386323510760984e-02,2.155869838501804289e-02,4.594362311724652786e-02,6.557848570508778563e-02,3.800678763255896375e-02,3.228058440385209171e-02
2.645179767729219063e-04,3.455457364874191077e-03,7.640072727229778489e-03,2.468673901501899828e-03,1.038684396496032669e-02,1.756788692652295689e-02,4.547699097313011307e-02,5.828799479725183669e-02,5.629326540819992730e-02,1.220082083039354670e-02
1.484403532115011800e-04,7.884146834146040297e-03,4.616748540481663277e-03,5.064192768074559162e-03,8.254316494291988673e-03,1.263437047209118452e-02,4.618915870488423531e-02,4.711912892703267602e-03,5.480980130552084995e-02,1.429964631152658497e-02
6.344658112782881648e-05,1.566737985099083547e-02,4.087097336904927172e-03,8.483375723033143370e-03,5.935680463722566892e-03,6.798818630454220822e-03,4.889094718903155834e-02,6.314907543123027267e-02,5.073164717440062366e-02,3.168203430774112206e-02
2.453128795988514634e-04,1.340913198170144358e-02,2.428397256792841005e-03,1.290178156182746234e-02,4.614584234613501069e-03,5.247227129947055861e-03,4.516174094547496798e-02,1.020847612539675237e-01,5.213277934308700734e-02,4.913182604310036700e-02
3.533881604527040732e-04,2.987040201578258260e-03,7.506812865519680959e-03,1.464594608885275845e-02,4.176545442344743557e-03,8.711632966353707527e-03,3.695609238952856507e-02,9.458993778536618768e-02,4.929245910732199532e-02,5.439798426782103263e-02
4.103391688769246677e-04,7.196037443253161352e-03,2.215325573433967951e-02,1.130838716890975038e-02,4.252693881176036750e-03,1.330042025229189080e-02,3.114212590943772618e-02,5.889376090640612710e-02,3.779988628369172071e-02,4.803408503128048929e-02
1.963971691708771544e-03,1.222304249920883913e-02,2.977776267961007584e-02,5.428381589012896101e-03,5.701333922516378661e-03,1.866228925828106178e-02,1.996218289877711022e-02,2.371752892821029149e-02,2.857249065460877938e-02,3.535402752145938576e-02
2.830751540925189897e-03,1.370373145488497889e-02,2.550100748859335242e-02,2.704527615782665283e-03,8.514050834130164683e-03,2.594597742213371888e-02,2.825235747905099556e-03,2.775189102614403040e-03,3.144440244063403944e-02,1.736887522711812529e-02
1.917568198566538566e-03,1.315364402390010665e-02,1.407541706078001449e-02,8.016969895593313578e-03,9.908854832445291444e-03,3.099769527008857870e-02,1.946274026525407139e-02,3.283662171262630852e-02,4.344271628052277096e-02,2.807902430530691100e-03
2.742521251641085183e-04,9.321129377568914548e-03,1.716428739651982768e-03,2.007315113718970492e-02,7.584565608942490759e-03,2.932055244354559234e-02,1.278347979486403781e-02,6.834863837306195955e-02,5.409566523524929338e-02,1.921824895564270066e-02
1.903004775235904846e-04,3.430703152748747035e-03,5.505704975172283355e-03,2.939317427938984220e-02,2.983637795342415980e-03,2.300800497435687847e-02,2.542207065164035079e-03,8.501606059866793907e-02,5.375185949492132520e-02,3.475929350820375352e-02
5.876901291025789752e-04,1.600501358495728162e-04,2.343455481425156181e-03,2.766697877539373018e-02,1.318624569588980160e-03,1.549108732003027893e-02,2.040401761822911025e-03,6.235241110729042302e-02,3.958398619396029383e-02,5.605369984320718313e-02
1.052292315059525371e-03,8.139199934431104065e-04,6.777799553322466988e-03,1.910380265820119106e-02,4.864305486259724517e-03,5.968444510800900542e-03,1.092242682933538406e-02,2.004790526005237675e-02,1.865499809811451554e-02,7.164891609281154317e-02
7.401113149445966632e-04,1.159886751179685458e-03,7.872916914807950514e-03,1.530958684487673457e-02,7.760991389840034456e-03,5.636210086818499443e-03,1.453991376834813665e-02,1.371277344776856109e-03,2.103525863826548672e-03,5.683256097014661307e-02
6.266830316416700276e-04,2.065085558100004937e-03,6.463868352873436418e-03,2.060838187807356725e-02,9.315339378330763156e-03,1.522516277560254441e-02,1.812755066402542414e-03,2.047908095910040693e-02,4.232468356810925939e-03,8.897590614392247507e-03
8.823830736775667991e-04,7.343553990204510461e-03,2.920848465799382593e-02,3.000587853376619416e-02,1.038828957545347327e-02,2.004838032386640698e-02,1.762281107776944578e-02,4.851601731228070979e-02,1.169082413588999961e-03,4.027390499951219449e-02
6.536149428930230522e-04,1.130603722031845761e-02,4.788541914813451011e-02,3.768222499780583129e-02,1.345314392017567424e-02,2.224936987455290380e-02,3.893655352311760354e-02,5.697857142137249115e-02,6.467692870268568726e-03,5.224018188213844227e-02
6.367773731252477590e-05,1.136585231496473405e-02,5.243197235968007769e-02,3.942580054969854753e-02,1.839859795361068265e-02,2.444816901897449435e-02,6.514954980777550031e-02,5.200218447231773344e-02,9.481872002260707810e-03,1.234747934050258594e-02
4.249945179815253922e-04,7.017168842385845817e-03,4.008614994313709073e-02,3.214491957964205754e-02,2.190044091776184587e-02,2.508624730171788234e-02,9.118718848736401261e-02,5.195294203442945430e-02,1.073140324054325245e-03,5.551803230360848052e-02
2.721071134883654629e-04,1.738747042142522233e-03,2.288189913625226363e-02,1.967035213261637133e-02,2.241986354770258288e-02,2.053864730193799559e-02,1.005262543528850916e-01,5.096225023519301844e-02,2.195281975793989676e-02,9.114801111645921827e-02
1.476482055492561707e-04,1.064850934457233162e-03,2.173981148425278148e-02,1.387072357155140316e-02,2.240679778871081801e-02,1.214604990775213465e-02,8.385550093342904188e-02,2.739308519695946020e-02,3.609652938853347842e-02,4.466427807454652343e-02
2.491009197666034665e-04,6.394742965887397108e-03,4.314082061569063375e-02,2.143054031006187340e-02,2.436990237405417536e-02,8.501286638279665492e-03,5.465038826563198282e-02,2.088346079402103248e-02,2.984622551080173825e-02,5.790311210762937033e-02
3.439473425304255105e-04,1.283394269122422986e-02,6.975563694239177159e-02,3.384997454346653362e-02,2.740818544696532744e-02,1.624658490208984868e-02,3.644080885585858354e-02,6.803802540822208311e-02,7.698499025038355210e-03,1.333392859226579241e-01
3.316800459016733000e-04,1.449305320809192443e-02,8.163442649774704796e-02,3.815570601494272518e-02,2.842447012186965355e-02,2.957358757220556952e-02,3.465095298728864542e-02,8.410100630984619630e-02,1.546414524466428048e-02,1.417513636649786746e-01
3.178584136716896950e-04,1.056707797907852769e-02,7.800826255016922450e-02,3.242780071328590225e-02,2.526817176723689801e-02,3.466618535676130319e-02,3.450572684987936872e-02,6.306930726632843653e-02,3.087351873269102154e-02,1.208561435160775827e-01
3.501046890326368357e-04,6.001363127087320712e-03,7.175057004518192727e-02,2.370315616353762742e-02,1.867212443968358296e-02,2.604317952084425625e-02,3.078855978554248876e-02,3.235145571228014577e-02,3.928257499749499698e-02,1.169725908578561624e-01
3.788658188191289678e-04,7.368286351665718180e-03,7.190287631891958964e-02,1.755750849370079497e-02,1.187631118490156505e-02,1.403930533379179127e-02,3.930371830265487476e-02,2.642301167995444316e-02,4.633094871241748985e-02,1.406935293711903956e-01
3.805947865415587128e-04,1.722699686089224080e-02,7.865533228759680195e-02,1.704863546976408822e-02,7.867815358478047819e-03,1.212379042765513240e-02,6.703504591132256052e-02,4.458297923233076748e-02,5.987243761613473408e-02,1.845452894324326187e-01
3.777044563045249548e-04,3.083425948895210031e-02,8.712927715533298756e-02,2.417716649835429527e-02,6.759182589399002558e-03,1.988132659933355625e-02,9.411392204319965482e-02,5.239796571447389445e-02,8.330420081584508085e-02,2.287080844051423423e-01
3.811030202020059617e-04,3.945217535462142849e-02,8.967112236128213509e-02,3.517996379281339986e-02,6.490193548192328341e-03,2.619546631973995385e-02,1.044631010867117515e-01,3.158938573584137155e-02,1.084218957226659452e-01,2.460793014205431284e-01
3.801594223673189932e-04,3.832691910846627859e-02,8.018790927029524618e-02,4.060005745607639382e-02,5.650868788639962226e-03,2.741950399679959210e-02,1.118392825766747478e-01,3.355876095344610503e-03,1.217471508222336268e-01,2.394845819236127160e-01
3.695905083614305781e-04,3.048690517948226403e-02,6.045309942654496921e-02,3.536001887221488366e-02,4.543426060223191600e-03,3.060128443295427256e-02,1.313112892775594731e-01,8.258235415801853940e-03,1.177326628953267312e-01,2.407702073702511492e-01
3.544833773413433938e-04,2.258174983233665264e-02,3.883908909009434196e-02,2.428864473496816778e-02,3.796101962849856779e-03,3.859172989307792928e-02,1.445211188346272047e-01,1.050736169226645922e-02,1.014116533736360848e-01,2.516318632806973654e-01
3.375575481945775622e-04,1.887162793653666265e-02,2.196390556270388927e-02,1.476881529208173144e-02,3.107457830016618905e-03,4.507530029797075094e-02,1.207589011623245723e-01,2.259375620606534490e-02,8.093101556240479832e-02,2.309446364747975988e-01
3.166604190304744024e-04,1.951757869073801263e-02,1.110313120165619394e-02,8.316180441821051372e-03,1.823140224848125148e-03,4.547321380244385286e-02,6.199835345816402665e-02,4.158801843423042682e-02,6.087568454519384775e-02,1.595341910574474276e-01
2.911343867733054620e-04,2.267349742325078937e-02,5.766519760422752008e-03,2.209974595966395991e-03,1.931013135742017540e-04,4.168895641693458332e-02,6.517583435050232354e-03,4.936182969475224475e-02,4.112095438145824816e-02,7.906552500936150918e-02
2.630473473900775644e-04,2.664257747701533410e-02,5.273473634016275988e-03,4.397679108677682996e-03,1.044881015997769624e-03,3.633862311798695399e-02,8.760757080155320842e-03,4.245099818249458562e-02,2.041423765259407080e-02,4.682973938169832789e-02
2.332644374087909720e-04,2.964942172624838307e-02,6.290847336685394427e-03,9.838748295168089214e-03,2.284518362883323789e-03,3.076663690373092688e-02,1.798408897691678235e-02,3.547385184426504745e-02,2.693410783571100614e-05,7.074577539041784768e-02
2.007956931508042824e-04,2.853771879439328737e-02,3.065609983400019792e-03,1.355106727788537267e-02,4.430764698032533047e-03,2.722204927803703947e-02,5.431289833857009391e-02,4.202833820048983843e-02,1.793478464461726457e-02,1.058183120046438941e-01
1.666265359084203560e-04,2.061279469283086932e-02,8.523254035002585105e-03,1.702313557104834923e-02,6.402177385538770395e-03,2.715926597217092897e-02,6.576569590094835660e-02,6.110322678022076653e-02,3.414468347409539695e-02,1.072237112239554785e-01
1.341206001057061996e-04,8.411901679201558985e-03,2.701202130947916863e-02,2.132135441309895504e-02,5.964425188906435395e-03,2.850060212387139566e-02,4.472082948749266096e-02,7.145509367717657601e-02,4.935097837218869327e-02,6.609980906017066948e-02
1.028956432744278893e-04,5.747271370628312739e-05,4.296005159113958777e-02,2.457000854064817982e-02,3.735840262714693136e-03,2.677285814484625659e-02,7.243398514946972067e-03,4.472799399784724295e-02,5.904820189499718902e-02,2.875452303572643281e-03
6.826745118442193827e-05,1.172036039188424205e-03,4.234735457795076735e-02,2.179857461367477184e-02,3.124507583198673707e-03,1.768177861863445138e-02,2.737136985409913473e-02,1.759554555282372146e-02,5.655037468186582816e-02,7.663070108901604005e-02
3.328798234926936140e-05,9.192446837353067043e-03,2.036335179853147881e-02,1.028101333081057542e-02,5.419305564766351870e-03,6.186609488857840091e-04,4.935061783098954741e-02,7.457685065104140143e-02,4.157273135654266510e-02,1.268059449641640024e-01
9.943023088742868466e-06,1.477277648900071627e-02,6.932955178733943638e-03,2.921966257667183830e-03,8.369114016003107240e-03,2.396973182980694297e-02,6.219378099682822819e-02,8.960732782911436101e-02,2.225437295423220857e-02,1.451848501159405391e-01
6.121762946480031821e-06,1.178553730979481524e-02,1.464302214078601165e-02,5.247890234616178762e-03,1.021749957600384499e-02,4.123905556726548127e-02,7.616636213551018775e-02,6.399124059434485590e-02,9.064490125185595965e-03,1.609521473122814961e-01
3.874078476024569708e-05,3.611831884213670407e-03,1.819777663026619138e-03,4.466476275273205745e-03,1.156564110035947571e-02,4.306007852798061225e-02,9.148350320064196906e-02,2.187383891577888984e-02,6.273439171059758818e-03,1.943571630313378762e-01
7.758720643616273433e-05,5.570793299507169598e-04,1.832368524420509293e-02,1.120749229078103065e-02,1.281277665222745402e-02,3.336360169593487884e-02,9.489566361614165668e-02,1.061953870926066884e-02,6.886789619693441458e-03,2.117675398261364694e-01
7.015978206971321997e-05,3.647904149265921228e-03,1.176218024516739388e-02,3.025796848398995022e-03,1.291392184345400637e-02,2.596597013335805518e-02,7.850457906272394204e-02,1.327273443451450902e-02,4.613300147172901336e-04,1.722801710631102212e-01
3.607238521066385268e-05,1.051838765232991635e-02,9.349364166419125641e-03,1.258613032519122904e-02,1.122184129161869597e-02,2.837225239979332403e-02,4.975899839091857402e-02,1.121148828761477610e-02,1.605301579024909220e-02,9.828033829268364996e-02
8.727821761107863881e-05,1.158843167657603451e-02,1.781278220081498193e-02,1.960447080570843978e-02,8.810227447668777384e-03,3.599435356924780838e-02,1.955509574130553235e-02,3.370210754706055162e-02,2.693745109886919523e-02,5.440288205765749646e-02
1.845904051140340001e-04,6.278982729165307787e-03,5.676244033759238888e-03,1.387526187957725463e-02,7.635634306332162412e-03,4.263406647016802081e-02,6.672494526618726225e-03,3.551269323180570453e-02,2.496631702601797426e-02,6.603716171344582719e-02
8.525318170790030492e-05,1.580769193131102788e-03,9.278262376637144010e-03,3.770437835877673682e-03,8.748731360012838160e-03,4.831792322246215854e-02,2.678161090333588956e-02,2.999445933468710898e-02,1.931561240905843926e-02,8.860577312571828179e-02
1.423608361337714179e-04,1.625289903600836330e-03,1.319410464001087753e-02,4.185791842270998077e-03,1.118464953977619560e-02,5.443591543985606962e-02,4.106083188433819198e-02,2.643467758275122592e-02,2.384374625889263896e-02,6.427290273022909228e-02
6.521597753792550260e-05,2.342806145041441759e-03,1.279017324854599992e-02,1.104011742017787373e-02,1.267938478982493823e-02,5.658274982393614316e-02,4.939709915121142519e-02,9.490659387196096614e-03,3.730365539848820577e-02,3.863769347400142912e-03
8.314432460236471619e-04,1.374135670395681312e-03,2.024901422115635632e-02,1.934968058005751348e-02,1.165454944426075681e-02,4.685560667792773581e-02,4.594711160438429837e-02,1.866001548304467919e-02,4.434524671670069668e-02,1.302225945998221508e-02
1.286983853934259899e-03,7.511195025295402082e-03,3.658565676488844537e-02,2.849151661373257663e-02,8.178950271716894579e-03,2.431859074621914654e-02,2.722911879890571943e-02,2.075309792844814288e-02,3.483908038140063473e-02,4.880021009258403430e-02
7.940746089237145930e-04,9.704429425233756720e-03,5.192008131153981465e-02,3.453557909248033964e-02,2.799780511428312871e-03,4.061983551486921147e-04,6.553773655093688214e-03,2.145561248734416393e-02,1.650480826488153960e-02,9.836610935039637182e-02
8.422337827386421429e-06,5.199296293951659841e-03,5.297618217904964677e-02,3.145764504789101690e-02,4.511976373389400136e-03,1.598529322356118457e-02,5.047920806647510084e-03,7.429035649252636875e-02,7.924621204587218443e-03,2.274341815070046388e-02
2.500988213610858923e-04,3.408427193530544352e-03,3.235436845271521394e-02,1.623444936745230618e-02,1.311879059423187895e-02,2.275783530891527240e-02,2.420032501671458974e-02,9.338300956521558560e-02,2.095654469921313240e-02,1.446036685537474276e-01
5.339726961583955950e-05,1.221829019177248649e-02,3.519817008729439652e-03,5.027306979727437682e-03,2.036582883406753974e-02,2.711739452188726904e-02,4.084633395977087245e-02,6.855653253731752717e-02,5.029967783552968807e-02,2.539383679239703984e-01
1.915179266537889153e-05,1.863049319424605124e-02,3.843084288064213538e-02,2.082368453736091821e-02,2.316397199507290450e-02,2.794749205183983537e-02,3.334820530190661658e-02,2.116057770668797189e-02,8.007062122279615113e-02,2.283077208656915380e-01
9.999358659546140325e-05,2.064357720402721502e-02,5.911384134802775969e-02,2.561107047610208104e-02,2.076454705490718422e-02,2.007355909605099131e-02,2.278223246078688036e-03,2.135227782916348377e-02,9.755222358438585262e-02,1.236675712694201568e-01
1.673728734425698674e-04,1.694229075121009634e-02,6.134154376564899397e-02,2.308753463552155535e-02,1.497440448920230732e-02,8.290345741108578331e-03,3.416154350179111815e-02,4.626524465489049998e-02,9.806175050616836031e-02,1.819263426082225535e-02
1.432323494773275567e-04,9.480734481277553610e-03,4.815781165863118607e-02,1.838935248768265585e-02,8.034258043696881901e-03,4.030191716777873842e-03,5.489381938395787586e-02,5.939562998166784957e-02,8.238135191672160684e-02,5.543230107253323963e-02
1.391141824645541775e-04,2.984175543150092546e-03,2.603265627316529024e-02,1.181178460955101261e-02,1.338235525343065176e-03,8.458638662420093698e-03,4.989060820656857770e-02,6.812674114945628523e-02,5.499724096241281890e-02,8.353410926913404366e-02
1.744003056248858157e-04,1.162285817356930716e-03,1.056654200969543711e-03,5.548197390978226728e-04,4.131075010632550074e-03,1.208132234577220278e-02,2.881679420529362559e-02,6.696079262188919801e-02,2.056783639206498718e-02,6.942413335842111122e-02
1.965356560030833040e-04,6.925887912841929145e-03,3.229953654264682700e-02,1.587714927094479797e-02,7.566646526782206186e-03,1.087504520617093608e-02,1.290889720527545539e-02,4.548153689995043658e-02,1.872862134479453752e-02,5.384780820229939646e-02
1.952920161197452546e-04,1.595136002505660733e-02,6.009821145153696614e-02,3.208954189239292265e-02,9.063931965395592358e-03,1.012052642930206560e-02,1.502254732454264344e-02,3.792072089072308187e-03,5.604859122539010419e-02,7.557651826471099843e-02
1.947671744033077005e-04,2.273061193438559793e-02,6.820435281976347519e-02,3.939156210135504044e-02,9.867524201575720438e-03,1.180882764635430085e-02,3.105063903072587117e-02,4.350389470087830807e-02,7.583349328211086426e-02,1.149263110498293800e-01
1.997961868455692860e-04,2.223841443870085838e-02,5.093167522190549662e-02,3.442841034539900757e-02,1.126733495445884393e-02,9.634454645105511306e-03,4.814117705206535230e-02,7.556295458704662127e-02,7.007386239451605936e-02,1.188855144911486889e-01
1.990502978253820728e-04,1.838793001664676408e-02,2.644366002694634524e-02,2.441357440803296891e-02,1.333580913679240088e-02,5.559392500748081695e-05,5.663672463827190001e-02,7.807553309255993446e-02,5.360169122177564638e-02,7.881962566780671697e-02
1.901684231164733083e-04,1.976985734785078469e-02,1.857385534143736819e-02,2.058742334132579802e-02,1.499743389825308401e-02,9.310693055247457744e-03,5.807987601704203695e-02,4.930556682290908321e-02,4.915664943746112653e-02,4.886950101048358891e-02
1.786019907394496202e-04,2.838151188125300622e-02,3.056585334137207344e-02,2.622714408363764974e-02,1.510566994860542550e-02,6.540643811300270519e-03,6.307733463675026242e-02,2.471876942135844621e-03,6.188721625560844597e-02,8.349854134454144650e-02
1.658294531014922399e-04,3.668140321046164942e-02,4.690089606125269484e-02,3.390945571476538384e-02,1.321169928166727146e-02,8.364295115878384035e-03,7.570078672427360544e-02,5.770333548860739903e-02,8.067923891488772148e-02,1.748989124499357728e-01
1.497655142547148753e-04,3.700221634966859019e-02,5.658752719296296363e-02,3.563304490878203140e-02,9.748591103033601643e-03,2.300817030950099221e-02,8.364452557588646087e-02,8.518953530739901969e-02,9.801466598633490346e-02,2.580059009513737678e-01
1.302706750877268612e-04,3.074308161761571748e-02,6.267352054358023283e-02,3.220831387245308430e-02,5.711345946373133989e-03,2.657516089815834329e-02,7.478749748220787918e-02,6.503582681789490949e-02,1.151609798697713766e-01,2.809181299971572621e-01
1.089682328015036377e-04,2.485357991912707717e-02,6.799706675341020412e-02,2.953855667531462073e-02,1.775554487881496855e-03,1.891261038964530544e-02,5.938931121007674785e-02,1.588456376122335256e-02,1.321046711172953192e-01,2.638833956380671197e-01
8.664944813600114362e-05,2.193453207364153001e-02,6.494325401040826340e-02,2.907550324799567515e-02,1.746661342268016493e-03,6.338035821274427481e-03,6.058252833859836123e-02,2.314043858533108497e-02,1.447411523973331227e-01,2.606176853280672834e-01
6.340345642146364184e-05,1.956674831744095733e-02,4.849322548920078496e-02,2.767093861523770015e-02,3.546281123787070524e-03,5.048243846620986859e-03,8.368530795472003958e-02,3.735667672081993684e-02,1.516978700879322850e-01,2.740405096527434581e-01
3.980723949016437405e-05,1.811537640585484527e-02,3.000486525103624597e-02,2.519897734071998435e-02,1.706569520404117380e-03,1.213857495681530327e-02,1.091744407545362922e-01,3.821787871466167386e-02,1.566631643805204421e-01,2.685130739347933448e-01
1.665520026337970032e-05,2.201434225668956815e-02,2.564494208944287368e-02,2.554464411310366709e-02,2.879638608449698080e-03,1.486288619140250372e-02,1.152671257419040363e-01,2.807265961477369010e-02,1.631461430835074999e-01,2.496154106864811317e-01
5.615467281610301705e-06,3.215439014529132555e-02,3.698617704972606557e-02,2.979649052184876398e-02,5.348235221560135484e-03,1.306627283927565795e-02,9.392197613369192288e-02,1.170512485387685628e-03,1.695645182465816136e-01,2.490609028251720147e-01
2.639430001136569716e-05,4.338183943553645255e-02,5.439705496703390458e-02,3.485831654713408834e-02,1.658922066929707610e-03,4.607818660212815477e-03,4.708982766110354767e-02,3.362324745475418764e-02,1.714197302790257949e-01,2.450906250594886704e-01
