7.888863010050331526e-03,5.300478011430864028e-03,5.211003164927991912e-03,3.159317773570181898e-02,2.441859639312456490e-05,3.387926692978856374e-02,2.001922575724695008e-01,9.062154175903693737e-03,3.549141393490528370e-03,1.666398006853290759e-01
2.628674908929031287e-02,1.442988247325342928e-02,1.322971484023745953e-02,5.042936481846923419e-02,1.383588366313688849e-03,2.985563761963332466e-02,7.042488164770828452e-02,2.363502414064263396e-02,6.247922053368794131e-03,1.410908197412731324e-01
2.560491743759316444e-02,1.751594220987123460e-02,1.968623160053940141e-02,6.097741487736659666e-02,1.201194357741676823e-03,2.153709682769507083e-02,1.042748332530999966e-01,2.728260952647164339e-02,4.469775323778268569e-03,8.651473414532991069e-02
1.612596317931051793e-02,1.869339387885306930e-02,1.974934560556341340e-02,7.030375399725878605e-02,1.797516761457184286e-03,1.062012119909176711e-02,2.732437799338061080e-01,1.474059604634134907e-02,4.360373361610261119e-04,2.633009730967014392e-02
1.420130597719169475e-02,2.179267591714521141e-02,1.085162595488335137e-02,8.146144871342674010e-02,5.760500072311696557e-03,2.193255401671033531e-03,3.689941573906139749e-01,5.018989664755651309e-03,2.470059547097931338e-03,2.071132594036015698e-02
2.301920094253374904e-02,2.518469076140468846e-02,4.125656568161866627e-03,8.672017985289000308e-02,8.219408763184655325e-03,3.575177015039147574e-05,3.601858450665474942e-01,1.657397229560437710e-02,3.674834163345301781e-03,4.899140496008765056e-02
3.106267549775918249e-02,2.461019504420547399e-02,1.688809843200103633e-02,7.910068842148085255e-02,8.591769121563317541e-03,2.765917352349916720e-04,3.158902922631459109e-01,1.073155211571632378e-02,4.685456541573131996e-03,6.388019126491993604e-02
2.747884140319621638e-02,1.855176755431092381e-02,2.099819277408553064e-02,6.147682884030014616e-02,7.230669589089158862e-03,3.340926520482072511e-03,3.339983550151651714e-01,8.423360782277018732e-03,5.933656305097666575e-03,7.453248011825902575e-02
1.355610801508547701e-02,8.972348694552385873e-03,1.877102401831490588e-02,3.862780405488316221e-02,4.172110316363891389e-03,8.541264875397936232e-03,4.000034216350651373e-01,2.625208859141124271e-02,6.712279054878999597e-03,8.160583588224207263e-02
8.673877131602770975e-04,8.827530840402103476e-04,1.718297370685071754e-02,1.171929183591007007e-02,2.469093510587503379e-04,6.503664616430386916e-03,4.062053927402997644e-01,2.806490353341015154e-02,7.367246554034739998e-03,6.982215683964068664e-02
6.291764680608714390e-03,7.371564481511108484e-03,1.860836527045313729e-02,1.350357827685834920e-02,2.119841541075468631e-03,4.181250593186137433e-03,3.102297659807194408e-01,1.381182144564802386e-02,8.824327813902278772e-03,2.792211648997391937e-02
2.266234051836913885e-03,8.102132911522048550e-03,2.058971921407233216e-02,2.603126388777292355e-02,6.757826038406343841e-04,1.340858065586812004e-02,1.818178789071350776e-01,3.367706849806761677e-03,1.042556102294183579e-02,2.292537320171711759e-02
2.208392246710359427e-02,5.243423981052550489e-03,2.264458889351508505e-02,2.336322673878928752e-02,4.604682179121822108e-03,1.182853686957137038e-02,8.915433618310855679e-02,1.556142328599850223e-02,1.073632711977363062e-02,4.756340699462088123e-02
4.055795734154134247e-02,4.200096462103116574e-03,2.641702653637617929e-02,1.486453195238926148e-02,1.159698533935428315e-02,8.081983058459631282e-05,3.606287875183433744e-02,4.060706517601958554e-02,9.676204449656328546e-03,4.404087827570105085e-02
4.408901297820333465e-02,7.056173705680532891e-03,2.987068999851823919e-02,8.925472146411731963e-03,1.720850403371860377e-02,1.715234220957125716e-02,2.463337413590094976e-02,5.094315355822615771e-02,7.753614643697255907e-03,3.664077315417591657e-02
3.229513697141239009e-02,1.071351802426832520e-02,2.829834268767509112e-02,7.567850574528178602e-03,1.864812527050950519e-02,3.528318025121679469e-02,7.612823342978811136e-02,4.008518994074850017e-02,5.032986763602417986e-03,2.652963659876082098e-02
1.758517987634878807e-02,1.205460398899414580e-02,2.137999093094135675e-02,1.135008772464786778e-02,1.570810839624163166e-02,4.944127385758927129e-02,1.658242765774772531e-01,2.779500135407266329e-02,2.766455204750479721e-03,5.924455714817063526e-03
1.186113357179619313e-02,1.065133881425033534e-02,1.394511797850516918e-02,1.762964307561885532e-02,1.185891707288249004e-02,5.421577553705286823e-02,2.300374808027271234e-01,2.708227688310266626e-02,3.118825760652101618e-03,5.493068950142235979e-02
1.894760432089926533e-02,6.963118451617423925e-03,9.899356458205346709e-03,1.788711407525391678e-02,1.034488028976725087e-02,4.930987431240310692e-02,2.491328909549442028e-01,3.146180794615450332e-02,5.533244929829512528e-03,9.085738506680185456e-02
3.337510750498427770e-02,2.598672943429269390e-03,8.993593876833350098e-03,5.299728576555460570e-03,1.000677226035442957e-02,3.898271113508836733e-02,2.450208801345933052e-01,3.278792366465217711e-02,6.623582389371996705e-03,1.038225052723119601e-01
4.009715360923898908e-02,9.931300281712477241e-04,8.639656328388953949e-03,1.925791860319793491e-02,8.320082154920973097e-03,2.664211537966231294e-02,2.179303705127855206e-01,2.852939672650069841e-02,4.484486969097272249e-03,1.080421388001419625e-01
2.572768580779564648e-02,3.495005828111402181e-03,6.474202300293560065e-03,4.814024694481389838e-02,6.019337475116510842e-03,1.507637660726144670e-02,1.662919472884014649e-01,1.778655256684351371e-02,8.359386764965538079e-05,1.110300232382933905e-01
3.465479043771970032e-03,6.902276873644976399e-03,1.893183751823516092e-03,6.664267583780547621e-02,4.448361283687438626e-03,8.220307141972235665e-03,1.278999805396560108e-01,6.853451738681162232e-03,4.895391152157905004e-03,1.113686031051624031e-01
2.625816381542487102e-02,7.950262397189248112e-03,4.075295290522263844e-03,6.110519357079185337e-02,2.112825561369419299e-03,6.404164029303232100e-03,1.231599586700470039e-01,5.644229158105629890e-03,8.640769153229846747e-03,1.165912714320884169e-01
3.161671063911285912e-02,6.737105492111590370e-03,1.063421816996159078e-02,3.811828242282427198e-02,1.467461025715624057e-03,4.128704531632516189e-03,1.082851956961714823e-01,1.023505037292750733e-02,9.328174495425133050e-03,1.350291087620486274e-01
2.635200570954085442e-02,3.929476492807401980e-03,1.763706801058254059e-02,2.086590679464964126e-02,2.730121459054065444e-03,1.122059920678867466e-03,5.388524558110796558e-02,7.255464903635896676e-03,7.317911440869139666e-03,1.597867556070229622e-01
2.002585191969755152e-02,4.252186909925534256e-04,2.360940708951827019e-02,1.432113715636170251e-02,5.680905191989111223e-04,2.358809601607177175e-03,1.439688156588559906e-02,4.948486577267191718e-03,5.340069646831858280e-03,1.790368065638412998e-01
1.615125550377113917e-02,4.433263369137983856e-03,2.602139195120488357e-02,5.156254877963038948e-03,4.926011224483440622e-03,6.976905599622446573e-03,5.192306534817013597e-02,1.902998256754646206e-02,4.838818736183480435e-03,1.895186081421860180e-01
1.496435320149863517e-02,6.052141439467306760e-03,2.447642983412194259e-02,4.991160352175846165e-02,5.885542204016361648e-03,1.959540494763361076e-02,1.345841510232607119e-01,3.354898255967491555e-02,4.532186948115421790e-03,1.908351678818100139e-01
1.411840069266356162e-02,7.062441641139914628e-03,2.104450504802665711e-02,9.350717327835161852e-02,3.536464763790811861e-03,2.035017028014314902e-02,1.721366049285771582e-01,4.652737844324361660e-02,3.273353026594318874e-03,1.812826365594495948e-01
9.850159872119622004e-03,1.058389262200692439e-02,1.755471014785702985e-02,1.024084753201970899e-01,2.029576896340011386e-04,5.949470106492731405e-03,1.259422325435294310e-01,4.745841641624681806e-02,1.415122704217959331e-03,1.632393885607288375e-01
2.736375126651834078e-03,1.574974768013579288e-02,1.511956193491482275e-02,7.615314932823158411e-02,3.557783122060618249e-03,1.057860543625193696e-02,3.299286246174013004e-02,3.308798855733298405e-02,8.385653030294733593e-04,1.428750113061351412e-01
2.073306450704909612e-03,1.862066924074147825e-02,1.445931071497042787e-02,3.875733380948243045e-02,7.819960299759055183e-03,1.777665714432938304e-02,6.282505065451124415e-02,1.894773757089604146e-02,3.706982761865282392e-03,1.268532931119736584e-01
1.982441506353918581e-03,1.666622233912968057e-02,1.340177137623257790e-02,7.626263656464720569e-03,1.129728604996464020e-02,1.920663738780052643e-02,1.511195740886682182e-01,2.087971242375692357e-02,6.420173012223650416e-03,1.220426020488852015e-01
1.968689510913850752e-03,9.614164839039393215e-03,7.059429747653664551e-03,1.343380620034286162e-02,1.306762565958866432e-02,2.377086904308783541e-02,2.182799800338145468e-01,3.480789257818546478e-02,7.236364917261367893e-03,1.277337762342209693e-01
1.120379815495684168e-02,1.411687984354778255e-03,5.020516408330503999e-03,2.659464109056258740e-02,1.439796167975144342e-02,3.070042253092737650e-02,2.168262613845077236e-01,4.602664716436646181e-02,5.051370176607413061e-03,1.251455317882400886e-01
2.722383202592425569e-02,1.246757129144844545e-02,1.500626313934961056e-02,3.937108675874269326e-02,1.667024589295582754e-02,3.219627121635091488e-02,1.085399362131684170e-01,5.010201687047566993e-02,7.095714409153776542e-04,9.029970127755358733e-02
4.218058170299490012e-02,1.739383226319481460e-02,1.579936090396561257e-02,5.772066547867124586e-02,1.843520037206622386e-02,2.583366119700563485e-02,7.370947831253170379e-02,5.379672480865450163e-02,3.613476864116592965e-03,2.617338499990694289e-02
4.345304809434404752e-02,1.378670027666217129e-02,1.132085645325869513e-02,7.155375191910957888e-02,1.670987380340803116e-02,1.769146641854733512e-02,2.257197794549709036e-01,5.991189390873905007e-02,6.865376201141536877e-03,3.673361240560293201e-02
2.907884441665967504e-02,6.147180749397363093e-03,1.127828646865784018e-02,6.138503602650197816e-02,1.120012098924437483e-02,1.587408908006230496e-02,2.416299165178443786e-01,5.949198390424258187e-02,1.004806502596339995e-02,8.600844161361401174e-02
7.800582944821311815e-03,3.349391070408970061e-04,1.778987992217805417e-02,2.333139450578234492e-02,5.370068299373062341e-03,2.186118302384785009e-02,1.103777167743353327e-01,4.034948480081137351e-02,1.377586350120276262e-02,1.443189303006091606e-01
1.368614333065644798e-02,5.578644905363298011e-03,2.386806197560757334e-02,2.432136249366379302e-02,2.531503067605315061e-03,2.570866764006606714e-02,5.414459675823728169e-02,4.758875156958126268e-03,1.657412407226866932e-02,2.173799462012134531e-01
3.113387259131202359e-02,1.021374887176565785e-02,2.309164221345901685e-02,5.730331177303904511e-02,1.956811800149255154e-03,1.509090117621789476e-02,1.218510308725395536e-01,2.321714634124993210e-02,1.710488511606175419e-02,2.635604578442970469e-01
3.615270697792725280e-02,1.076070215141663663e-02,1.473456089457827328e-02,5.873568743729062208e-02,3.292671146229682929e-04,7.487420968181408149e-03,8.658306296029245896e-02,1.897509294210924027e-02,1.648770486876498589e-02,2.491830589868908041e-01
2.482837999886937722e-02,5.487990361760734966e-03,1.839240676845415017e-03,2.605189949392436310e-02,3.001759397981297768e-03,2.576848445596060730e-02,4.856084423821518253e-02,1.320755055672159436e-02,1.661905438252650122e-02,1.996312330197806684e-01
9.749407333657649985e-03,4.763128899824591511e-04,1.068572053528344182e-02,2.209856286215621662e-02,4.378273807391029268e-03,3.181242646221010134e-02,6.604831529312811533e-02,4.512641538121632545e-02,1.706406678866853599e-02,1.637712534598855796e-01
8.360705063803222648e-03,2.304130532950011967e-03,1.842845347833513975e-02,5.504316901569184656e-02,9.238550653603335838e-04,3.472900670018359837e-02,9.837963579234031142e-02,5.779614554005701316e-02,1.528324057903948825e-02,1.550303034193210860e-01
1.841059807204384335e-02,7.069868628373806099e-03,2.097357283548999252e-02,5.988394327990603783e-02,5.073213531280329654e-03,4.063387529493245331e-02,1.138930169112064295e-01,5.701056548848758287e-02,9.754369864335036416e-03,1.548313235309724534e-01
1.800868224302719020e-02,4.251614498998753690e-03,2.074168640789164977e-02,5.271585614721766011e-02,9.765874684595282282e-03,3.704900162016044191e-02,1.668453386887255863e-01,5.997424990115531734e-02,1.591012820768682341e-03,1.540146712691948805e-01
5.439591057461434613e-03,8.882265813284327335e-03,1.848266058830178721e-02,4.858557952690305271e-02,1.317978297654466904e-02,1.028197419256920292e-02,3.037351607903974182e-01,7.685670363547260353e-02,6.673130760742464890e-03,1.614762780420990473e-01
3.800908045000066238e-02,2.379985513420747670e-02,1.412086433248948940e-02,3.803011879338754481e-02,1.678558542644502383e-02,3.027650620736107093e-02,4.655934165315319673e-01,1.026509059754816683e-01,1.253533739956982050e-02,1.779686513596091257e-01
5.669684638426328999e-02,3.157218965197048505e-02,1.058078700506578582e-02,1.128889461273977803e-02,1.843928816301665385e-02,6.019621414963068073e-02,5.589511312626778139e-01,1.213563735426213680e-01,1.427103560556812305e-02,1.875604139076107180e-01
5.197413561041895613e-02,2.997431768686232775e-02,1.080920762771472171e-02,1.609633175886722445e-02,1.528314044371482938e-02,6.820895417137691485e-02,5.669939745417285071e-01,1.164111696709541899e-01,1.197982472838921876e-02,1.804386917165624882e-01
2.863665200536726768e-02,2.065203449215645415e-02,1.221144898329520195e-02,2.606594450174502808e-02,9.508470615700790468e-03,6.448045199220495127e-02,5.387004881851195082e-01,7.957650622377475391e-02,7.661975098910565191e-03,1.672416759182063228e-01
1.500492348089357223e-04,7.763464886261398773e-03,9.799767272565490170e-03,2.683807406118496677e-02,5.814524391155939838e-03,6.365959096948815843e-02,5.173788045943908953e-01,2.033002995352358247e-02,3.131200464431490443e-03,1.612679388707835282e-01
1.358834568828328794e-02,8.330751931019380468e-04,3.315577192175470957e-03,3.580281814210889424e-02,4.836353929966617435e-03,6.796255231427768273e-02,4.988087914226747022e-01,3.209369749140654482e-02,1.216997724757492346e-03,1.560895420648260312e-01
1.623568602943186411e-03,5.254281838764149467e-04,3.524796867122531076e-03,5.004158970813651908e-02,3.470876621007573833e-03,6.635366672197651194e-02,4.341712531872667924e-01,5.363428664370122056e-02,4.819672218617497041e-03,1.343124863564363614e-01
