8.165058002152039696e-02,6.413265548255629722e-02,7.828899365393009180e-02,4.550016440770029286e-02,1.080552307581691919e-03,8.855721536941172994e-05,1.482340710146164923e-03,8.793459347075834043e-02,2.402479541177268141e-01,2.116644040137226433e-03
8.472217069908899445e-02,3.298512418907716126e-02,1.128795618573481541e-01,5.274725897075946413e-02,3.775576331448190614e-04,6.755931467406421198e-05,2.409412713405193959e-03,8.255185479351249966e-02,2.439028799136878922e-01,3.346680283815478378e-03
8.639132952770087193e-02,8.251314636529515772e-03,1.300598552059101798e-01,5.221697728107962261e-02,2.273854301240579043e-04,4.440294462964690332e-05,3.640465407339777641e-03,9.149216276319437069e-02,1.901104551328068326e-01,3.780500712576250616e-03
7.976362894349950383e-02,1.576857214354599260e-02,1.238274090723796850e-01,4.114495542003601680e-02,5.122211524938134622e-04,1.950178739105298519e-05,4.150211753539737557e-03,9.343603809639086655e-02,1.058373711456991884e-01,1.913080999465248400e-02
5.620051969205765163e-02,6.241981950048255956e-02,1.010451670232211940e-01,2.579640096996020648e-02,6.537217139617162564e-04,6.684269206250618411e-06,4.292076452012974497e-03,8.015785920045147284e-02,4.858534346648494401e-02,4.891650525627778967e-02
1.859078167660893274e-02,1.251358359940466236e-01,7.870204700790039976e-02,1.543299180714695872e-02,5.633141905329584233e-04,3.358766919624206926e-05,4.980739126007848773e-03,6.653882435632660353e-02,4.801106952853769622e-02,8.014079898186954320e-02
1.052999637952640316e-02,1.577422966615961153e-01,7.149993355506860382e-02,1.319974414958658554e-02,5.077417311238507274e-04,6.065278827696345338e-05,5.739710410499406466e-03,6.302998382785911236e-02,8.750970863879618811e-02,1.086289231989644166e-01
1.080905178200037772e-02,1.375440131905852903e-01,8.461501171482699313e-02,1.635618162170253756e-02,5.633679722793550650e-04,8.750924982045260581e-05,4.958515923051035924e-03,5.998811146941249867e-02,1.309426545130888131e-01,1.334547474095834629e-01
3.974936751782953692e-03,1.097114477855791609e-01,1.171106721584666693e-01,2.284979685812522227e-02,5.622005054761383810e-04,1.137613270465884842e-04,2.219276434585611048e-03,4.784575435840832808e-02,1.489894645173435728e-01,1.413941880603276635e-01
2.849162019918152766e-03,1.324867016440994527e-01,1.598325731986733333e-01,3.143742629321293752e-02,3.990535094649759734e-04,1.386529755383775501e-04,6.100934271180095004e-04,3.804671042080197407e-02,1.293579804895224894e-01,1.226833639519664398e-01
4.108684712124706373e-02,1.944759795993193374e-01,1.862536378512001656e-01,3.557254282442690041e-02,2.407497527034865165e-04,1.615488676403960180e-04,1.048253384486918941e-03,4.996754434777363890e-02,7.724026309137534130e-02,9.178750391846769718e-02
7.672541209149062735e-02,2.282189831690980553e-01,1.637473371206850659e-01,2.653058066052381425e-02,2.796973587263071521e-04,1.827006715906985220e-04,1.270837585218747515e-03,8.026374244694375881e-02,1.309289687750578822e-02,7.156099088855819024e-02
7.946308653492963059e-02,2.019427621929678063e-01,8.705858609772017254e-02,6.619329583053919566e-03,2.367544819386224633e-04,2.022754730558475294e-04,3.504725499609555751e-03,9.862786575205652329e-02,3.854767362618173598e-02,6.579066080155097918e-02
7.235511112877546225e-02,1.579731755854130726e-01,1.005501584498050792e-02,9.916884762141862583e-03,2.829285547747186760e-04,2.187261371648787723e-04,1.953163116679074336e-03,7.874249732915009070e-02,8.156047057198539951e-02,6.094134978121142771e-02
1.067751189074661877e-01,1.509084887188078539e-01,8.399227189496963342e-02,1.529561678561711449e-02,4.068426717110286829e-04,2.308515499470621896e-04,3.930222552325830614e-03,2.308010357765814119e-02,1.572044751619413316e-01,4.750340696372686716e-02
1.867446354168645906e-01,1.763783443031542442e-01,1.135589263970622348e-01,1.937063791390009407e-02,1.967565531720652863e-03,2.413534225197852773e-04,1.084961925695123591e-02,4.667841045074379996e-02,2.809436651888532199e-01,3.017053410655277587e-02
2.546795329390566520e-01,1.822463155410359581e-01,1.052088844634931353e-01,3.485094610381189728e-02,7.109685281301526480e-03,2.525462494698358794e-04,1.524347126819173594e-02,1.085106698195310165e-01,3.942885630198820213e-01,1.815009794986618269e-02
2.689830101053583000e-01,1.393348643263412900e-01,8.208713577622461788e-02,5.776464058339105673e-02,1.123278791616993781e-02,2.586602589156304383e-04,1.612463250529201989e-02,1.426041938014881716e-01,4.314743589429244630e-01,9.769753330001572020e-03
2.522567365226419112e-01,7.626707889334440049e-02,6.889187459350580578e-02,7.155423175443835493e-02,9.977439118892197575e-03,2.548069276780283074e-04,1.418740848073097617e-02,1.300918795997714206e-01,3.992063358975231901e-01,6.648549133036763155e-03
2.351481399068252875e-01,4.115088771245999782e-02,7.263224576739460425e-02,6.658701366129443633e-02,4.087219851013133669e-03,2.536487655452095624e-04,9.720349987954833917e-03,6.435377242206694048e-02,3.372892823741532875e-01,3.204366696161845690e-02
2.044915154039443350e-01,4.790359553339642446e-02,7.542940067164705109e-02,4.746737682347184489e-02,1.243193681935055809e-03,2.666784525267542521e-04,2.835242294324042973e-03,2.801305146896951662e-02,2.528562777211896262e-01,4.604733303742967326e-02
1.491817274247868030e-01,6.879352861089116367e-02,5.773323556015379915e-02,2.484703145723268780e-02,2.836558727593131018e-03,2.681143902525657922e-04,4.322266947108601570e-03,8.322317153047788241e-02,1.548415628951944067e-01,3.066593081314347019e-02
1.081080109792923738e-01,7.093266121902153110e-02,2.818567954451247151e-02,7.467578129844496156e-03,2.317362385985821324e-03,2.339184650350687811e-04,7.922438714452235617e-03,4.785433016312778953e-02,9.482095629709114126e-02,9.945715118091780216e-04
1.202067403860965222e-01,5.310099368985074508e-02,1.709461760790572868e-02,8.173944584741379277e-04,2.278713130998486283e-03,2.198991848439127081e-04,6.743636806411454007e-03,5.872992615362421925e-02,1.055204330314706007e-01,1.642515374447205134e-02
1.604862297369972213e-01,4.298372020244568131e-02,4.015366447065598504e-02,1.058019977950707281e-03,2.913255725966913331e-03,2.803887494577277160e-04,3.806103127166220613e-03,1.627289316149640175e-01,1.445777548263388890e-01,2.076363476605859720e-03
1.703359119258218979e-01,5.609862609736817468e-02,8.050636785545028928e-02,5.097784927766744675e-03,3.257999594177989067e-03,2.991445948597948258e-04,2.030489633873526056e-03,2.203555532947504003e-01,1.500285767890564004e-01,2.564904587806949784e-02
1.274070933263855010e-01,6.906844778544331265e-02,1.062335249604237364e-01,1.745629697234100941e-02,3.307140420027224453e-03,1.584288910865359478e-04,1.676013033679042263e-03,2.398590946225513942e-01,1.103573838665826284e-01,4.568156080911259936e-02
5.485871712577224113e-02,4.808672268572273395e-02,9.881614535804775223e-02,3.157684379104484795e-02,3.612758465242499675e-03,1.074091088573542028e-04,3.276034414865517958e-03,2.251714614221138888e-01,5.012609321208082169e-02,5.326660906070539159e-02
1.475254850607248501e-02,5.184388576552987488e-03,7.027987802852717070e-02,3.888630288637751758e-02,3.998560838619030951e-03,4.174540396015335238e-04,7.719914348832789507e-03,1.608304862255598155e-01,7.445328927687146908e-03,5.512241562016449714e-02
6.091107066845888318e-02,5.558850680143992418e-02,5.464613827614898944e-02,3.843631205074005824e-02,3.945721258078952430e-03,5.316425610878129605e-04,1.184938526766163291e-02,6.108961559464578389e-02,3.996400818201032573e-02,5.529817555994562261e-02
7.968186399611290605e-02,7.849853420220020972e-02,7.144741138606969244e-02,3.844552644695313492e-02,3.916952068933742849e-03,4.394661487180862502e-04,1.032038869559927415e-02,2.292661153558409742e-02,3.077402925250404334e-02,5.113025991091763728e-02
8.337118200578139127e-02,8.414304811156830821e-02,1.017979686512129056e-01,4.100805664605447487e-02,4.753863178499581101e-03,1.912708981139064034e-03,3.735029319543460655e-03,6.065627023282082336e-02,5.420111759167827586e-03,4.097858115871055862e-02
8.628981895458844031e-02,9.783290533326263749e-02,1.148413316570667669e-01,3.747785634011507883e-02,5.358474124293787291e-03,1.944797054817308090e-03,1.257270685980513064e-03,6.542315435704658400e-02,3.252234573019739672e-02,3.120199824400506777e-02
8.978860553369058528e-02,1.281404814602579989e-01,1.033122745620691646e-01,2.293615633553389155e-02,3.171296453196647842e-03,1.514122532871014636e-04,1.693979292836292729e-03,5.348527263858668390e-02,3.171132768210231656e-02,3.048416203945634312e-02
9.086623836154632261e-02,1.578429200774238428e-01,7.363872073421898201e-02,2.820999650924037143e-03,1.619872477969542916e-03,9.774558331556498433e-04,2.274544729088639160e-03,2.150768271009557975e-02,5.202461347756523469e-03,3.819738436300956774e-02
9.486080603139096512e-02,1.633142370584349801e-01,2.560519196723216873e-02,1.570707153998080613e-02,4.913809241011321896e-03,7.231324239400402192e-04,7.362390387406886859e-03,2.860826409721657637e-02,3.463243103721294625e-02,4.549547204673547174e-02
1.024275668005769219e-01,1.360313332005637088e-01,2.887382980889110357e-02,2.626318025817617891e-02,3.923728955762445340e-03,3.693407340715481550e-03,1.396024260969867120e-02,7.995256251359002253e-02,4.837226899253196932e-02,4.894162975889342765e-02
9.754205640576475711e-02,7.748606479818535842e-02,5.129478815202688502e-02,2.038388649322722679e-02,9.105033921287697830e-04,4.459201444899841237e-03,1.578711224484923709e-02,1.177205499250266046e-01,1.340026080173780179e-02,5.431398079169697662e-02
7.151591615717153849e-02,1.043234284049237431e-02,1.542740767245876637e-02,2.401637467212010268e-03,7.427798808862321736e-04,2.267902424831640378e-03,1.103461961632292744e-02,1.290820306154601416e-01,1.336892810284471822e-01,6.474071844293405320e-02
4.599048556438987967e-02,1.068981376438202929e-01,5.544524478661104483e-02,2.532390598196176956e-02,1.303457738672205704e-03,2.605053000263853145e-04,3.201194129695250287e-03,1.010556290554522757e-01,2.186392225551447022e-01,7.600825537083218120e-02
4.623995456562200040e-02,1.648545134957319913e-01,1.149072110514186285e-01,2.991725373571978847e-02,2.804559070802715992e-03,9.729299267684345456e-04,3.515201067909558101e-03,4.326472034839649178e-02,2.078459404209443140e-01,8.709198339251651710e-02
6.053301196390424577e-02,1.521207308210565934e-01,1.390447812805320482e-01,1.674464324424904463e-02,5.056380238775240107e-03,5.156634431887337309e-04,7.586959985013170746e-03,1.249795238225912160e-02,1.489955298729887245e-01,1.014668219933337473e-01
5.057344225660618392e-02,8.404192379875999319e-02,1.304409230113335594e-01,2.273656847638100970e-04,6.324647912903947830e-03,4.843357944045442254e-04,9.967452127496568767e-03,5.171170833546718387e-02,1.212060994916155515e-01,1.116896171637823676e-01
1.570307285093667160e-03,2.215196389037636313e-03,1.012413350211203988e-01,1.256202965734865354e-02,6.171830139482021964e-03,9.688581440423001817e-04,1.114555034129818996e-02,8.137589849728336933e-02,1.302803968523060518e-01,9.949354654616049398e-02
5.559786595144251137e-02,5.634424665116403996e-02,6.585153523251770225e-02,2.138632383273700310e-02,5.690211273951154870e-03,8.817440681141992375e-04,9.243381084514543100e-03,9.352563353929690959e-02,1.270568266182836858e-01,6.240201490077795093e-02
7.689818571607760778e-02,7.141301451518314303e-02,3.209811805476220359e-02,3.012903798619875895e-02,5.990548726844136147e-03,2.738479422103784803e-05,3.211582741747440531e-03,7.613455826519982539e-02,8.781979740703022008e-02,2.354153075012794041e-02
5.040516545894710432e-02,5.463529636102332221e-02,2.624847531049373343e-03,3.974396306815028423e-02,6.971835214786269511e-03,3.977923487012563486e-04,3.436146389913212994e-03,5.555740380244318655e-02,2.300428699224365756e-02,2.568840143271132991e-03
6.557705009277374486e-03,4.761712031959253189e-02,3.616342895709279137e-02,4.620457778485125011e-02,6.768997824802483812e-03,2.843219379254836757e-04,5.938435021321453872e-03,6.742668402160841012e-02,5.610927391005200021e-02,5.340892280700291865e-03
1.171116704832765240e-02,7.405465093078165972e-02,5.952766080714565894e-02,4.283981434175953423e-02,3.337414805301165514e-03,1.091614335222631637e-03,4.409187117249090820e-03,9.211597272327984309e-02,1.229089351518616313e-01,9.802219137921567432e-03
7.442891119650008741e-03,1.041468426998422570e-01,7.929184940508349211e-02,2.987166269318131812e-02,2.399375467708933680e-03,1.117346801046299569e-03,3.015480994526789551e-03,7.814246782309744455e-02,1.254523732897569188e-01,5.597342681166172021e-03
3.354449344959225393e-02,9.712020829883219464e-02,1.114526558461013256e-01,1.697853436586016160e-02,6.770554621682398945e-03,1.055743454485292328e-03,3.878402528899447654e-03,2.342047062446716080e-02,4.877597536042289905e-02,1.171219450683060395e-02
3.994342208073589640e-02,6.376350929622706665e-02,1.428411936384034742e-01,1.159378939222242312e-02,7.798864702005446799e-03,1.552635898663032787e-03,5.155617824632910060e-03,1.952618141163622867e-02,4.338417386849990898e-02,2.800646310991027413e-02
4.373761080823280328e-02,4.799390756437074690e-02,1.344880247866508671e-01,1.011839211437610443e-02,7.092660102135754478e-03,1.459215076277831742e-03,5.127762068114773489e-03,2.161237709008290847e-02,7.119388028763727616e-02,2.527699948373881081e-02
6.632200485750508467e-02,5.815131314392751188e-02,7.552410693589635404e-02,4.640549181078104657e-03,6.270174112552605143e-03,2.026948335887684407e-04,4.990472119382604634e-03,1.710890604658315758e-02,1.465629975550302062e-02,4.207140058907639021e-03
8.038986206616763330e-02,6.247923897927457060e-02,5.533341624751371944e-03,5.540747788109880688e-03,4.308928774677030921e-03,1.829621043519499444e-03,6.326731096465478335e-03,4.843547708856593692e-02,8.948479841612741459e-02,1.846121088783147721e-02
4.648205685472013571e-02,4.724716097542765170e-02,2.631109884598313922e-02,1.296970292826631760e-02,3.601092988673987695e-05,1.343037469061051335e-03,8.310173349525662445e-03,1.000275120112631838e-01,1.892064619669743264e-01,2.714632426448115518e-02
2.143841134015404826e-02,3.166451271995371353e-02,9.853737999318861601e-03,1.243397375381794477e-02,5.221677664576210992e-03,5.456464219912353581e-04,8.928363181305092391e-03,1.138562281907190138e-01,2.465825403830610441e-01,1.767563078834040458e-02
7.814553927101855479e-02,2.642251196047877559e-02,2.275586980159834821e-02,8.084549717483565517e-03,9.224210174207905094e-03,1.773363791560494257e-03,7.231624136604682292e-03,6.041311650559027385e-02,2.558193790996423078e-01,3.646552569641779880e-04
1.121087867318636966e-01,2.098165368011099124e-02,3.874616841580019039e-02,6.149192613773230530e-03,1.086768646326901309e-02,1.967251143232232220e-03,3.882015113628843692e-03,2.357573854080202008e-02,2.412320782937641961e-01,3.160102431112687786e-03
1.414412855678634784e-01,1.160610210659107633e-02,4.027289146670171710e-02,4.914566694028365580e-03,9.337374102750869292e-03,1.640769889147581338e-03,7.438714423520639482e-04,6.781188691718145756e-02,2.325200464831313485e-01,2.495972064658032175e-02
1.683874004752735076e-01,1.046126506707231382e-02,4.552613424392777663e-02,3.203733517261515579e-04,4.120207567467424475e-03,6.160633989222341405e-04,6.864485860215894207e-04,3.804178202306528200e-02,2.402423929137941228e-01,7.903071802162961457e-02
1.844026846609659043e-01,3.243772259729740814e-02,5.079174389926472549e-02,5.882744689797355167e-03,2.636274991910682146e-03,5.535312660416912911e-04,9.869829992387526858e-04,2.607688355894083321e-02,2.450925871271102396e-01,1.272574554713116757e-01
1.998035557172644916e-01,8.250278708128616634e-02,4.238238375180022194e-02,3.806828490070727870e-03,6.755553377358594971e-03,2.500196400734162861e-04,1.598946897343530606e-03,5.077367352111111093e-02,2.146000142660227927e-01,1.395774675453685942e-01
2.204063134510515221e-01,1.320052451848886810e-01,3.105600236158191294e-02,4.397702883421797382e-03,6.405455123932697441e-03,1.220045754890350647e-03,2.339045511729166520e-03,5.693427607549461297e-03,1.477930647468909398e-01,1.211717428185981882e-01
2.141080200858389571e-01,1.199207806295966156e-01,3.864134396531070104e-02,8.499289927062100847e-03,3.714454112220263310e-03,1.238925307716893728e-03,2.106584376480317294e-03,6.896000361684766211e-02,8.871807457064866120e-02,1.052033566560186678e-01
1.541442477622206597e-01,2.794000890995646316e-02,6.471132737497740928e-02,2.017028364339872211e-03,1.594719412431546681e-03,8.749811628393972841e-04,1.328773418734225135e-03,1.112868063903886540e-01,7.139199891831078670e-02,1.091094207499933577e-01
7.758788941023080088e-02,7.008696490874923024e-02,9.562258379194606139e-02,1.404588822368878914e-02,5.323618834343994948e-04,2.355198891585618456e-03,1.715167995332804538e-03,1.037339072472780177e-01,7.227237347762721642e-02,1.178866745552572121e-01
4.269749600074230350e-02,9.837932534869586743e-02,1.250562008504317868e-01,3.217874047425654110e-02,9.806485296566195414e-04,1.230242546921108326e-03,4.231153601567068379e-03,8.653182553314295311e-02,4.331476682109376697e-02,1.151019192313258999e-01
4.753896898619605627e-02,8.135743560975129685e-02,1.406316177992175676e-01,3.612366722793885349e-02,3.319102386452934313e-03,1.020169972163021549e-03,8.503550079374077100e-03,1.038230276852072781e-01,2.634648413535497363e-02,1.036831451151867811e-01
5.160098937720744572e-02,8.264612410976902857e-02,1.195037061766194425e-01,1.268826609139200000e-02,4.562365474148520443e-03,2.282274813509504487e-03,1.292819955637731881e-02,1.404747726324100665e-01,9.804783800260941096e-02,8.635695185053844647e-02
5.187742629970872044e-02,8.995832168206983892e-02,6.285935254720324827e-02,2.638304133709568761e-02,3.704171374289444950e-03,2.233298233277246792e-03,1.449509850991012941e-02,1.309029240730538168e-01,1.205200752583401036e-01,5.424465873286217488e-02
6.913578652337271091e-02,4.692034931676894449e-02,7.601255589745175775e-03,5.114498731475831256e-02,2.600975736738537526e-03,1.116711725492849439e-03,1.085222668855649435e-02,4.393303140958400993e-02,8.059183364261737759e-02,1.067415205477906248e-02
8.415469464927233245e-02,3.368701802621437702e-02,1.576374889690456207e-02,4.681706829757587007e-02,2.404840970409713626e-03,8.972907136231648159e-04,4.032454980491300550e-03,6.063707729328868951e-02,1.987392097002068161e-02,1.914831383676973697e-02
5.768150484108443971e-02,7.567119932805597970e-02,1.515683012007547521e-02,2.614005624647688236e-02,1.232132549156707670e-03,2.604743711788135452e-03,5.000747799718672408e-04,9.043543812330909204e-02,1.614352797922352645e-02,2.169169830200336213e-02
4.738421456577200132e-03,5.482471488081366862e-02,1.527672503363553848e-02,1.054130951235863166e-02,1.968038105919000212e-03,2.643341508171360467e-03,3.200322644247194674e-04,3.064846318697250771e-02,2.974616563267588193e-02,1.702330323377761537e-02
6.246579126505233392e-02,3.562525812965235128e-02,1.948913760635180917e-02,1.090348399916292108e-02,4.804774193041171960e-03,1.474966407576859930e-03,1.155715774722213115e-03,3.554732655818701459e-02,4.272395867386215990e-02,2.606122549444002401e-02
9.143183251414650770e-02,6.935411508138937531e-02,7.216844892044967444e-03,2.159458341479099722e-02,5.417217743535250075e-03,4.447346846285910298e-04,2.265500872942336407e-04,2.788560325682480634e-02,5.196429369296871187e-02,3.599086907850983230e-02
9.097966057138828777e-02,1.123735245938406735e-01,2.966858694603186075e-02,2.599396359517373856e-02,5.697515635500502267e-03,3.247062675998501746e-04,1.646651223122059735e-03,3.414785161979429218e-02,5.076100004761148476e-02,2.281774867375429422e-02
7.387990421454147805e-02,9.095367336710416528e-02,6.323266829000721845e-02,1.345810751243799348e-02,7.882408322248148774e-03,1.313295590120156647e-03,7.162445929718617120e-04,6.622115057729555110e-02,5.589504759082326163e-02,9.292732959120073022e-03
7.049356568693369851e-02,8.330527217732835998e-03,6.141346706026341168e-02,7.310502093792071304e-03,1.078007673638569502e-02,2.147245241381531833e-03,2.642229985168532535e-03,4.163871192562600132e-02,7.964059864145617285e-02,3.618123403499862167e-02
1.007757189514581070e-01,6.587190250838075023e-02,3.511476753152673047e-02,1.723276994633823195e-02,1.213240462598118470e-02,2.320235714004265787e-03,3.852587870747226258e-03,2.865362340791760207e-02,1.031767589639315669e-01,4.573133237862250788e-02
1.318476124817673789e-01,8.533088198274650649e-02,2.561398913204052802e-02,7.248788179314942168e-03,1.239796958334599998e-02,2.192971514522642530e-03,7.767556833581092069e-04,8.391574695229364611e-02,9.854506332189208462e-02,3.963558615301696064e-02
1.058798622317871363e-01,5.823356691482136499e-02,4.077655588206613446e-02,1.531375986987361729e-02,1.316315397679998500e-02,2.227428609050527506e-03,2.463948588901206972e-03,1.551808711832412813e-01,5.855144024143730391e-02,1.937298681836764624e-02
1.766094247929197308e-02,1.614025688556257332e-02,3.285797098341956129e-02,3.675802593652391370e-02,1.355244972542433458e-02,2.273069726172984983e-03,5.224518215910172814e-04,1.411824090807372589e-01,3.438824166095275602e-03,7.824600392979037464e-03
6.538843087541384991e-02,7.850279991426480780e-03,3.690505331340252632e-02,4.794894004563911294e-02,1.145739458474005941e-02,2.255472096794251986e-03,6.067679437439976904e-03,3.288317507377844229e-02,6.725097686146092046e-02,2.457910245837994709e-02
6.769745740971525039e-02,3.183174203357548668e-03,1.331321905609081924e-01,4.791687138811803054e-02,7.357715071733056909e-03,2.508510112280129892e-03,1.188725330440855432e-02,6.175021649600790502e-02,1.136977899892936822e-01,2.436923273606427659e-02
1.849145658842952372e-02,2.687547352049884930e-02,1.816329820618599045e-01,4.072553487176579223e-02,4.037462765289190000e-03,2.778594792954870718e-03,1.329468693501899973e-02,5.193557340631917152e-02,1.268603435209889885e-01,2.025941263088942151e-02
1.227979890163544141e-01,2.572969353092478817e-02,1.565590415771003219e-01,2.969094614943540086e-02,2.788562231019818365e-03,2.010026943156179718e-03,1.045082045578448610e-02,2.146939110391489491e-02,9.004307318834939289e-02,1.987812642836450649e-02
1.650110268163151872e-01,6.871078155759455762e-03,9.980521462366283292e-02,1.610125178532204396e-02,2.036496204967394238e-03,1.086864809589030371e-05,4.748070280253653686e-03,4.562117999968280657e-02,4.165890157684166289e-03,1.466190183510459807e-02
1.297944742824792552e-01,1.747293041702493305e-02,6.800885316419973126e-02,2.952490044910075547e-03,1.290770211651679367e-04,1.800864865992016272e-03,1.467427508423291196e-03,1.681539868365502371e-02,1.092681347261383329e-01,3.104983480782830827e-04
