3.891041376135728758e-02,3.434967058696380277e-02,1.538737503376888657e-03,1.933085685777074028e-02,1.811046713358125792e-03,5.393378075058363058e-03,1.588662886798714990e-03,5.513661289003998073e-02,2.433295956998202461e-02,1.086475537416465020e-01
1.848279892657613693e-02,5.583016910130916138e-02,5.463609727370540665e-04,1.502841224936475898e-03,1.538438242624307409e-03,6.070239422044697644e-03,1.383966685619670775e-03,6.019268342449875936e-02,1.606957953952487320e-02,1.139470964385221607e-01
7.677437311884264572e-03,5.629085057992283536e-02,2.765487500651442679e-03,1.846981091907234571e-03,9.224559294941999006e-04,6.564433016024629267e-03,8.881565696809965750e-04,6.457993862385194572e-02,2.645267552675412484e-02,1.172378700022595616e-01
1.973831028302111198e-03,4.367361329778340212e-02,3.628000317202021308e-03,1.750793669262033433e-02,8.140322625537209670e-04,6.859023132978881929e-03,3.566741233421086288e-04,6.370452317812431986e-02,1.480147915526113488e-02,1.194620136749529327e-01
1.715543084677553440e-02,2.735562059068681953e-02,4.079237172272001666e-03,3.696453831237299370e-02,1.077077556784808432e-03,6.941891942419313108e-03,9.377232609532672484e-04,5.618838165324883949e-02,6.338448988139387154e-03,1.252587773262126003e-01
2.829225561177008824e-02,1.366611728645014331e-02,5.157539865991566698e-03,5.420264329969427114e-02,1.154745466502437581e-03,6.806077506946743919e-03,2.115559960320265512e-03,4.347930231065316731e-02,3.037453934586293106e-02,1.278382976710700225e-01
2.445739485873622485e-02,3.928173587983991438e-03,6.448298902463095450e-03,6.645291256793352253e-02,9.801993773619977271e-04,6.449987183858618342e-03,5.124121656167616914e-04,2.739221126171657514e-02,4.311820302138820449e-02,1.007235145178058122e-01
1.055223984600462545e-02,6.228488928834023490e-03,7.501249271765889938e-03,6.830696393954535650e-02,7.675406742632911831e-04,5.877480110148199620e-03,5.824025580486724696e-03,7.658618751474286293e-03,2.658097902869791668e-02,2.425749089006887932e-02
3.865487132997559062e-03,1.759883877541231628e-02,8.660368268035843406e-03,5.824170748602878339e-02,5.396478032391887909e-04,5.097815459235374887e-03,1.341999586819466253e-02,1.704062556318004795e-02,1.324334230602968940e-02,8.328992301694308764e-02
2.012475907912946588e-02,1.953191578680165547e-02,1.009641638040964691e-02,4.619473929511410532e-02,2.337945773163287535e-04,4.125467762648017504e-03,1.749859153598478517e-02,4.492992553589600369e-02,4.377765691947531346e-02,1.837572042994282395e-01
4.222725792265470679e-02,4.030013380779814622e-03,1.174720275068593008e-02,4.538148537789590820e-02,1.397818392687368461e-04,2.979814306616792620e-03,1.855741506093351936e-02,7.038681474835578600e-02,4.250608719671591929e-02,2.611022596271158625e-01
6.612589570979233999e-02,1.582737681599600751e-02,1.416200147691989986e-02,5.779309264354721976e-02,6.328535483772095883e-04,1.684699998675974388e-03,2.049256993706250959e-02,8.916092743893108685e-02,1.930411791552376702e-02,3.190484719794596802e-01
8.849190155709162064e-02,1.800560609472364945e-02,1.778972911179146216e-02,7.399832612689342948e-02,1.297120573147717351e-03,2.678871490793938138e-04,2.378266802900646029e-02,1.021671271303225825e-01,7.321871767240879098e-03,3.499351970970374648e-01
1.136663664699443382e-01,5.059338896963696056e-04,2.164949939097050510e-02,8.368864964805657058e-02,1.926817452072893599e-03,1.239593572086040204e-03,2.503063051023493926e-02,1.113409258770222815e-01,3.475073325315402445e-02,3.382357783943452101e-01
1.418608686823101817e-01,2.331447899777513294e-02,2.399743285053036052e-02,7.996173586407556710e-02,2.374209780310590837e-03,2.804169934243034082e-03,2.193475546584802705e-02,1.129527823065575309e-01,6.018075637039154574e-02,2.864602850294489245e-01
1.636060851144277850e-01,3.860748151000627931e-02,2.413040470340436366e-02,6.035237690005450240e-02,3.100578871930426399e-03,4.390522237318813040e-03,1.488021327900179713e-02,9.952269864251943321e-02,6.355647735591564429e-02,2.143396223838650028e-01
1.749699002981354168e-01,4.928077237870283345e-02,2.277666012941851822e-02,3.218804101796667039e-02,4.441621252500136015e-03,5.962437732072025515e-03,5.085973442569060102e-03,7.038791928450327529e-02,3.317671720902859445e-02,1.413451376739845999e-01
1.815344159704603277e-01,6.237663335758307503e-02,2.113560283004599707e-02,9.041176773254857441e-03,5.312777855021831412e-03,7.483690053155218382e-03,5.498744942083281899e-03,3.608609972584847503e-02,1.002686338022280854e-02,8.089468379909622864e-02
1.789322690966588247e-01,7.923008769460748724e-02,2.051027852985618655e-02,4.447513976149478250e-03,4.363502243341130238e-03,8.918895715070093017e-03,1.392562524030731969e-02,7.860019261284484707e-03,3.855861274925294346e-02,3.737139050534715040e-02
1.516489415871859758e-01,9.296766907812767378e-02,2.227328422549797529e-02,1.414645673952765609e-02,2.665854560312034671e-03,1.023435703656738402e-02,1.860572072406924821e-02,1.352163310089041573e-02,4.930781010877403892e-02,3.388869251716171427e-03
9.819358497698978117e-02,9.101835185986237309e-02,2.599760531902002222e-02,2.020251675025691931e-02,2.892428210968646038e-03,1.139892800928302662e-02,2.064645599170043117e-02,3.269643562560479999e-02,4.855273647583084606e-02,2.567524979789122599e-02
3.336190659562036920e-02,6.745390098719648841e-02,2.766557107204309016e-02,1.337959096607985524e-02,5.505549490710585220e-03,1.238481823014457063e-02,2.147132114575417070e-02,4.793474776462151865e-02,3.109135388389228441e-02,3.782850481698143280e-02
3.350649659613891967e-02,3.572648120069863570e-02,2.294905124141793235e-02,8.346592491809280701e-03,8.502753664261886862e-03,1.316819079205612530e-02,2.144858432245086780e-02,5.392300458018108034e-02,3.484318204312110336e-03,2.360128622049208896e-02
9.702836672896802961e-02,1.954106832779757552e-02,1.310885501515222755e-02,3.268011130996945762e-02,1.065497709304027811e-02,1.372967125124441475e-02,2.163157820567410822e-02,5.353188003762807123e-02,3.670342869683018705e-02,1.147310061367548539e-03
1.427588639176483598e-01,2.749021880652829236e-02,4.475499893966474602e-03,4.855135132354124888e-02,1.142078902768593751e-02,1.405502310896780856e-02,2.321985822380358278e-02,5.531086848136384376e-02,5.610618028248357675e-02,6.981067686267251882e-04
1.602044073122946555e-01,4.434656804747350717e-02,1.153211866047034774e-03,5.771669742037624506e-02,8.358907698877614256e-03,1.413569739055687245e-02,2.451295919511661467e-02,5.995419407588934574e-02,7.154029036289183408e-02,2.081398593003228742e-02
1.557864401612115979e-01,4.971001405100519688e-02,1.059120596831152842e-03,6.065885939353438117e-02,6.429002385645477425e-04,1.396866186461196910e-02,2.271181948419023072e-02,6.067900252738819139e-02,8.089125934415566932e-02,4.277810383156991497e-02
1.380727117131689829e-01,3.808164976304210386e-02,3.946070805562606077e-04,4.147698594484716672e-02,1.233010365139951443e-02,1.355608628952063854e-02,1.897698287591927449e-02,5.749494516867245664e-02,4.803352351146910476e-02,4.963396551636568149e-02
1.070149157881514351e-01,1.831557400672395239e-02,5.433334027840714710e-03,1.231134193857164223e-02,1.963819668406755620e-02,1.290614523262026414e-02,1.656015920446414838e-02,5.901063022359573362e-02,4.492118823086568152e-02,4.742766714504676601e-02
6.538911400825202225e-02,1.186577710416755662e-03,1.270061551882143563e-02,7.895709060386664480e-02,1.953537382478285483e-02,1.203372757817437397e-02,1.467633082185038594e-02,6.612527784856656043e-02,1.490156106877581488e-01,4.634005892775275998e-02
2.294206458026594106e-02,7.174692403885536002e-03,1.822173171727790517e-02,1.184061218727614495e-01,1.647054860043200772e-02,1.095832463185885362e-02,1.059633006715892355e-02,6.501849011314655979e-02,2.001793446127188292e-01,4.577403336859227345e-02
1.619734493485717672e-02,5.148903188207243874e-03,1.775324406024758606e-02,1.205234399691155756e-01,1.643878859231823544e-02,9.701619984847285189e-03,6.158331298637702636e-03,4.432072661817350323e-02,1.976747296917190921e-01,4.151039719309428805e-02
5.448108100034417672e-02,3.755582433436555675e-03,1.049807455420467307e-02,1.110850303403613237e-01,1.954405116924368482e-02,8.290692023501727154e-03,4.808221547449162935e-03,1.236870047012683660e-02,1.858135062836197282e-01,3.668379959896982817e-02
8.489054261550992020e-02,1.208935090753352273e-02,4.177745229759241650e-04,1.102157426549478098e-01,2.081003850114433035e-02,6.761623743058689691e-03,4.377825496319021591e-03,9.960559388850600063e-03,1.838776619936247636e-01,3.778581406249025693e-02
9.100181105291314798e-02,1.551792085123364362e-02,7.777906550269659929e-03,1.121235733247832600e-01,1.702798607284027044e-02,5.150798980951701647e-03,1.193860878720778580e-04,1.089448428376425110e-02,1.778196036667590019e-01,4.247714566161490263e-02
7.079698792911189031e-02,1.523776841238224863e-02,1.369277899167906445e-02,1.051857428789377408e-01,9.567061922803108201e-03,3.484716722404530408e-03,7.586885436005308923e-03,1.978840439902968158e-04,1.564706465426501936e-01,3.692384273268040085e-02
4.197840804105242712e-02,8.238956609020388344e-03,2.032990639384777559e-02,8.725400344769307370e-02,1.294911473071675085e-03,1.795827519599722680e-03,1.444873248520868111e-02,8.747794274406393150e-04,1.198066447227853770e-01,7.875009631513767150e-03
1.420254051753918646e-02,1.601037363440626846e-02,2.750690580398608420e-02,6.060149624026823362e-02,5.610884476789189737e-03,1.420378009444209439e-04,1.833713238809178345e-02,2.599502251772640646e-02,7.126386035788147277e-02,4.243835611433222771e-02
2.283007712199176809e-02,5.760136284663347483e-02,2.922697339161783175e-02,3.102539765652581952e-02,9.280105780762182635e-03,1.429374597814023944e-03,1.984745357897767584e-02,6.528737288993599619e-02,2.519189906362504297e-02,9.334339921229693748e-02
7.437791956584602349e-02,9.339724657722893453e-02,2.112937078711344535e-02,1.382861832943058783e-02,9.298908765613794411e-03,2.927171813754072052e-03,1.930675879777542583e-02,9.777368334167406416e-02,4.224600978413980273e-03,1.185671716978727863e-01
1.269962367831168337e-01,9.811771761953312632e-02,7.979955408550939988e-03,2.472297428953971685e-02,8.291316029268420984e-03,4.343065628690833888e-03,1.657303143929898456e-02,1.102263263679262167e-01,1.391596953096604222e-02,1.068245527654852201e-01
1.685606184968438670e-01,7.346198075370953540e-02,2.038349284397241064e-03,5.834964996313222324e-02,9.282950936928446167e-03,5.555508704627119473e-03,1.317235116724762081e-02,1.025187479107610572e-01,3.325267478954902628e-02,7.346145158405112396e-02
2.006433225963151767e-01,4.214106777812119675e-02,8.325296983231698575e-03,8.757108623753677434e-02,1.187651464710904638e-02,6.485809567557901216e-03,1.276634355879498195e-02,8.945438736720053019e-02,3.754922473379455200e-02,4.754372936015523882e-02
2.226089510131025739e-01,1.909308087544245650e-02,1.574820948481922903e-02,9.115571059307968349e-02,1.389175160518005096e-02,7.310244485683975273e-03,1.808041209924893949e-02,9.326249385211227150e-02,1.813537551968329858e-02,4.292439465876422833e-02
2.192837859244635146e-01,4.522202486569720618e-03,2.396042877599913190e-02,7.163866318334806416e-02,1.531608392414401595e-02,8.134488783745725052e-03,2.694059392754029683e-02,1.151939563258879556e-01,2.062393196791232480e-02,4.754867557018822161e-02
1.769285374761386531e-01,1.007409090425833396e-03,2.775520568956255096e-02,4.265087617552884569e-02,1.727321707415432894e-02,8.528269995348565502e-03,3.307540180325840157e-02,1.253758337978025383e-01,6.617685673752844722e-02,4.437549075286477407e-02
1.081792516486129591e-01,4.989696330625185278e-03,2.626787740204727939e-02,1.298571540051094743e-02,1.904097137942157084e-02,8.196624774802256652e-03,3.228159070543673570e-02,1.009467100550732188e-01,1.003602670081341353e-01,3.155477205463298740e-02
4.548492195679502276e-02,1.513266518658284814e-02,2.387511284826127067e-02,1.373584918961454071e-02,1.950786308328252006e-02,8.096390669224916986e-03,2.627560526973295868e-02,5.804969212616295504e-02,1.136388745778093290e-01,1.703978829578004298e-02
1.734139739188799573e-03,1.730662007225397883e-02,2.391600744778189444e-02,3.610054976424659917e-02,1.975883702861332830e-02,9.452478800243314591e-03,1.930545371039783450e-02,2.779568997607696421e-02,1.137710785253560203e-01,8.125247364807106770e-03
4.004807676984564052e-02,1.076419641309667510e-02,2.709787190683388483e-02,5.469065549311542124e-02,2.149349592802368356e-02,1.144915207120734794e-02,1.334040787480446875e-02,1.990955934846842801e-02,1.125873039169944800e-01,1.337085760762357980e-02
7.864561836462340139e-02,3.356195581317292231e-03,3.305518116866295458e-02,7.057272860756387545e-02,2.413700205814357444e-02,1.173643578222200584e-02,8.434140774574166652e-03,2.736396263514846022e-02,1.169739274753378022e-01,3.901190166871013748e-02
7.149801281294416999e-02,2.409912329709896703e-03,3.924955498584886682e-02,8.432459355908664134e-02,2.534073906778393226e-02,9.582607629492688808e-03,5.037633690793402209e-03,4.666326992799531281e-02,1.326156077008227019e-01,7.366476489210158074e-02
2.626757577938489130e-04,9.827689050598838183e-03,4.112733307112772380e-02,9.397495733585561895e-02,2.436653557504090892e-02,6.675346288696050109e-03,2.873695055802835338e-03,7.328507092543011525e-02,1.535424377440682553e-01,8.972205249144481198e-02
7.816871718869652930e-02,2.223229905606980208e-02,3.605406432576988701e-02,9.053027616746975315e-02,2.375887418674644397e-02,4.534428555626943830e-03,5.459428010697871085e-04,9.182671374552460464e-02,1.541266108344544472e-01,7.008024413218856552e-02
9.004035597112584888e-02,4.120494910202050776e-02,2.470553342105287833e-02,6.145386180740630699e-02,2.512370192783048087e-02,2.900571182786002272e-03,7.212018408964253682e-03,8.969499779489899238e-02,1.192529974802930132e-01,2.389733772257777306e-02
4.063791205218914016e-02,5.861051139966898943e-02,8.373995003322063507e-03,4.273358391065355116e-03,2.373210336996778649e-02,1.231918534743708764e-03,1.541647462818301374e-02,7.254293255424514031e-02,7.117839842449440180e-02,3.055799706177944608e-02
8.558032511467982689e-03,5.362220776367192243e-02,9.735910177027370591e-03,6.532771032999008798e-02,1.323432134069723633e-02,2.557139251850417197e-04,2.123431883550902163e-02,5.484608711995994645e-02,4.078739565902762126e-02,8.532805028288692473e-02
2.435856411024252960e-02,1.501491937709764114e-02,1.983524112620302371e-02,1.203127065987200511e-01,3.053071509833947279e-03,6.999962960147816269e-04,2.259808464652906038e-02,4.156416246215619698e-02,2.900348744632075260e-02,1.344114872152405438e-01
2.412887562517434387e-02,3.964101236373990256e-02,1.112578489480926455e-02,1.390964477990736803e-01,1.379942081250355723e-02,1.637039740866512959e-03,2.058795736232288051e-02,2.583541332222714232e-02,1.932680108656695955e-02,1.607491153977604614e-01
3.148577842396528548e-02,8.093330457206532325e-02,1.345674909438832924e-02,1.209243457339749250e-01,1.545147950160184400e-02,2.001450647073048893e-03,1.671109506341070250e-02,2.215578800992685539e-03,1.271486119029199315e-02,1.519231103750608436e-01
4.366068739812461325e-02,9.293528745217405351e-02,3.612820583620589276e-02,8.287161372776527535e-02,1.706297348703321448e-02,2.367763099778199751e-03,1.068681651121957191e-02,2.124543898394953140e-02,3.024801953800601573e-02,1.206010516783518477e-01
4.153747250842420441e-02,7.537724868626345665e-02,4.276988820522973495e-02,3.896969898888928696e-02,2.522935967134786947e-02,2.911694304254813879e-03,2.786544421699300219e-03,2.799813845989089500e-02,8.320759468611466092e-02,8.771732785543914779e-02
1.835269962246461467e-02,3.762364557167606482e-02,3.601370253865256860e-02,8.266482340145884025e-03,3.396863087656909475e-02,1.934587696067152467e-03,3.311544132124245605e-03,1.331253860738578279e-02,1.467136928420624264e-01,5.479324968713709942e-02
1.121460961550265964e-02,4.720625032434499525e-03,2.736659766056388776e-02,5.411158559605751261e-02,3.532578009366783844e-02,6.126814379851566175e-04,3.550186072750387625e-03,6.341621409119325634e-03,1.703054455371011966e-01,1.633782480285019684e-02
3.249781250848124414e-02,3.869040647497155871e-02,2.367326443421702287e-02,8.780771988360067115e-02,3.134683451955173200e-02,9.746289445530934622e-04,1.065543370043097902e-03,1.263219419871048667e-02,1.214640795214507463e-01,1.510636399020308211e-02
4.532602522350975133e-02,5.769257833644813455e-02,2.468647211650999707e-02,1.076137751070105619e-01,2.886379082128789908e-02,3.815481442211603614e-03,5.256251492055629727e-03,7.235450275850287098e-03,1.387987152116845757e-02,2.297170430349402409e-02
5.244024298963411573e-02,5.327711795171566345e-02,2.811300901857380699e-02,1.200589111797495112e-01,2.880396587574450898e-02,1.180637299316954561e-02,5.805107070341723220e-03,1.897873952562448415e-03,1.093897113678687083e-01,9.264334706600083069e-03
5.701134556367429967e-02,1.932078599301487870e-02,3.174839813532052274e-02,1.181514957798773802e-01,2.711001949389137827e-02,1.894927264626976304e-02,4.310046948952887293e-03,4.416442534969105931e-03,2.099034906240987430e-01,1.759359563265202112e-02
7.267378333961001247e-02,2.822463920988076830e-02,3.295094156627879217e-02,8.245906562478239055e-02,2.239868565324776989e-02,2.327110746234459585e-02,2.793425969060927411e-03,1.948753629679250005e-02,2.684729134940063155e-01,5.306335294277175763e-02
1.083616228528510445e-01,5.584212787115683252e-02,3.101966106400304291e-02,1.618142845257104778e-02,1.728296771490668918e-02,2.461483647376644379e-02,1.426544178579929783e-04,3.588299118755196998e-02,2.790954097635454656e-01,7.897583223162496502e-02
1.463060262028801073e-01,4.685496447620347837e-02,2.865945295221623140e-02,4.148470320398151001e-02,1.406898504000314923e-02,2.311790337689935068e-02,5.704079552535862470e-03,3.757367141956058365e-02,2.449804582872661396e-01,7.036709820947717464e-02
1.579707952703523488e-01,1.433492005934034787e-02,2.671242909990914627e-02,5.615814778268805874e-02,1.317683151070452030e-02,1.970830477473589637e-02,1.056030114225950910e-02,2.656198806268298199e-02,1.867254498227419457e-01,3.653915828376911451e-02
1.341567828799120066e-01,2.251563343298445055e-02,2.114537308305566160e-02,3.675954858018871257e-02,1.415767920333999182e-02,1.634367822835752423e-02,1.121415873882646366e-02,2.325390806600530214e-02,1.337774793823938713e-01,1.926009314960084456e-02
8.823301742521093283e-02,4.997143142989542847e-02,1.083544903977737978e-02,1.367224255159918411e-02,1.491158029896907239e-02,1.453339003072688478e-02,1.007682048047250228e-02,4.049482791141226223e-02,8.912626984230039018e-02,3.672378065232796696e-02
4.364581512068776981e-02,4.458868832496491047e-02,2.787420718042031738e-03,1.406115287386561045e-03,1.226708794325725646e-02,1.456032509048722431e-02,1.116963613937455024e-02,7.295422616046157160e-02,3.144272595858590286e-02,6.535455749195451247e-02
2.077905531633781819e-02,2.101352520919515937e-02,2.813936448399084311e-03,5.933444909371657361e-03,6.969010708956472830e-03,1.647254084387497763e-02,1.252959104367587159e-02,1.098512847545781296e-01,2.734781775415114774e-02,8.459529585057642964e-02
2.139291236128655280e-02,1.392049587545845235e-01,6.681294690691699963e-03,1.810333723261143071e-02,4.878400639578784649e-03,2.031166600121228280e-02,9.880657078108777414e-03,1.400221678484932508e-01,3.873198067331187766e-02,9.898003278946976291e-02
2.672592906006159702e-02,2.544488393144572758e-01,6.518580856338318345e-03,7.570685304935079185e-02,8.861887656635803606e-03,2.474205967993795691e-02,5.632039912073617295e-03,1.455366168682254713e-01,1.168072500870755495e-03,1.067130422048822025e-01
1.672633241277642416e-02,3.084671754483912509e-01,3.278446487901842156e-04,1.263981606715897654e-01,1.344389280529073756e-02,2.738955948010073776e-02,6.714585755420223248e-03,1.146255770852964428e-01,2.066228030265317844e-02,8.918218416705102347e-02
1.245123493762875962e-02,2.897054337064415841e-01,9.134459688553073220e-03,1.291990234093622625e-01,1.280480121012507987e-02,2.767634441006151455e-02,1.439438013529723177e-02,6.754533740824389398e-02,3.635502576595594712e-03,4.769215904103531189e-02
4.588377415718968011e-02,2.284241898858908881e-01,1.885883674625550566e-02,1.018788652002014794e-01,9.732262459077803754e-03,2.757735039645222222e-02,2.251875044122513339e-02,4.450021154707656246e-02,2.427232029894410559e-02,1.229414101401168913e-02
6.139190784360937930e-02,1.556658260866743970e-01,2.610834293474613085e-02,9.040596603212915083e-02,1.030852376046870189e-02,2.877270604467741313e-02,2.488278319997825477e-02,5.712507154563670198e-02,2.998314203484261746e-03,2.949488443566548185e-03
5.421505265023843223e-02,8.295279247439042714e-02,2.991035347500679495e-02,9.966394267404730944e-02,1.364688012939099630e-02,3.070958048486123124e-02,1.991014546113339598e-02,7.641643428489745815e-02,2.448363643850088797e-02,1.751406250215688590e-02
4.810312350685971849e-02,1.677592815903134610e-02,3.274196546685295001e-02,9.609176777299441308e-02,1.383636909010172757e-02,3.173363583020849532e-02,1.065005019497521077e-02,7.743007672731756774e-02,1.444887546495900003e-02,4.327817838269482770e-02
6.633393076198275395e-02,2.838832745335672161e-02,3.644331054065838571e-02,6.409949998929655168e-02,9.242131125266521766e-03,3.072592484386666919e-02,3.277999805629362891e-03,6.765942063969392073e-02,2.408291010513472288e-02,6.108795449942647227e-02
1.007604239080355096e-01,4.518376708572428846e-02,3.943959009738329247e-02,2.362562121183506975e-02,3.139949676970690828e-03,2.767171084364116948e-02,1.810385057690282098e-03,6.230434396444932410e-02,6.580479159077842755e-02,5.075956264251593048e-02
1.279590245201985832e-01,5.141960495698329192e-02,4.252580316236184016e-02,5.575272865583468657e-03,2.902859224956597876e-03,2.345960463634484683e-02,2.835196618662123164e-03,6.008858361455882841e-02,1.113911804628103241e-01,1.818094343189070525e-02
1.395447541806128511e-01,7.011450641770376746e-02,5.044852963794204531e-02,3.024719366062388060e-02,9.695273798858249428e-03,1.900565244721369451e-02,8.821001168202136870e-05,5.471596399472109656e-02,1.682813914058102767e-01,1.475968866622215381e-02
1.374288664686333372e-01,9.210642846925631844e-02,6.128158856564363405e-02,6.646020948757475066e-02,1.556265086600608361e-02,1.444891417227583442e-02,7.074781046204566687e-03,4.887986487631194865e-02,2.259618827223164317e-01,3.343748607118715577e-02
1.222542272571937733e-01,8.781917262835964300e-02,6.366488564366246106e-02,1.121352142663812335e-01,1.713786189287550346e-02,9.644742260035003498e-03,1.216263924351746774e-02,4.595752328867427211e-02,2.648611316366756840e-01,4.160221628961893042e-02
1.035516319934751683e-01,5.893528963139474386e-02,5.281625164763683461e-02,1.486852352635438801e-01,1.493490803722760489e-02,5.260880970750341987e-03,1.276987950639791973e-02,4.212723745005982068e-02,2.678730814009882000e-01,5.273524395953160110e-02
9.626059815606023695e-02,4.049487143311342185e-02,3.931651527951627451e-02,1.629062771733428283e-01,1.291348606701839437e-02,2.160025534993490360e-03,1.383375138203578672e-02,3.796494474775354705e-02,2.228857324467141965e-01,7.220710827152543310e-02
1.001493895336257323e-01,4.692844109001959030e-02,3.461406408753831682e-02,1.558646574902729509e-01,1.274209591384765396e-02,5.925230543806518559e-04,2.062327304929055527e-02,4.572050827797334571e-02,1.376791995392773194e-01,9.437516337608142791e-02
1.078240676209014370e-01,5.787984132201673404e-02,3.804174529875614663e-02,1.341752789426869374e-01,1.305210949302570804e-02,5.231695370716263858e-03,3.050479855609705346e-02,6.994183257207418902e-02,5.260756957281519791e-02,1.164205317021857478e-01
1.228618066466140163e-01,6.168653658273733770e-02,4.313232789491128205e-02,1.067076648692751872e-01,1.368025905175852472e-02,1.203674182111087732e-02,3.548489234531804204e-02,9.238799536881228680e-02,1.398267026549959886e-02,1.430366134965944669e-01
1.393784390173350152e-01,7.305076986992330157e-02,4.641828989455917820e-02,8.893529326139706925e-02,1.619910204869747308e-02,1.885556274038127297e-02,3.240439829779032110e-02,9.408171131953003974e-02,2.877845563712828902e-02,1.732852757677001976e-01
1.269896352379695781e-01,1.041100297645828482e-01,4.708974409836234887e-02,9.621452732162377730e-02,2.063240852158096036e-02,2.451176113316093017e-02,2.619517519836254624e-02,7.971210309016296680e-02,6.194874747284699612e-02,1.906411919695294443e-01
7.396100253381880651e-02,1.469691977340878419e-01,4.668365415782063654e-02,1.331127393398567615e-01,2.539497601551094635e-02,2.984577563815304230e-02,2.168917260784626599e-02,6.295752231091875095e-02,7.710561170118598873e-02,1.743429551795433463e-01
