9.000564519838704595e-04,6.630685964033209041e-03,3.321154404833098761e-02,2.462905889955788533e-02,1.260229008702670739e-02,1.598617566712469060e-02,1.104523500705295036e-01,1.941289685325412739e-01,2.841907652909703499e-02,2.386317499479447546e-01
1.036066176005878258e-03,8.060315551311562562e-03,3.528312278312371875e-02,1.732621565274877762e-02,1.907468643367187661e-02,1.357716697826789193e-02,8.726074896861633901e-02,1.916750624133150005e-01,5.217904117343638050e-03,2.641095081839311409e-01
1.114757455822076773e-03,9.560260637630950756e-03,3.216036051750958275e-02,2.635488910011921093e-02,2.478627723009206932e-02,1.347743840438201876e-02,6.222285589889661739e-02,1.634801203781207080e-01,1.502366979636054166e-02,2.483650987611334127e-01
2.162819172006673514e-03,1.115405542344283935e-02,2.686246082489728709e-02,5.050973681207711341e-02,2.369157888677612955e-02,1.505001758899024607e-02,5.022006982333502428e-02,1.255010766826537005e-01,1.446128060349690693e-02,1.919073389313387112e-01
4.499892794081659063e-03,1.301132381453356905e-02,2.364710178623711384e-02,8.134946460959768810e-02,1.713352714921805367e-02,1.525112498381628323e-02,4.514607502946228756e-02,9.528892393350632539e-02,5.271019224854355673e-03,1.220691572870169911e-01
6.462762775772831758e-03,1.507214926910958874e-02,1.760345455873521189e-02,1.145301279727394400e-01,7.532712322446048596e-03,1.238274177863679139e-02,3.727079439787612386e-02,7.855832658292721815e-02,3.029451922955065171e-02,7.183276747599445788e-02
6.060302353396752884e-03,1.691351626354059556e-02,5.278571361142761660e-05,1.454909381135366109e-01,7.716702892209306199e-03,7.471935656069651592e-03,3.090158619047919317e-02,7.025941936757848505e-02,5.450911104245442090e-02,5.928024606862468404e-02
4.120585686424978016e-03,1.835514203562203100e-02,2.625459662169118275e-02,1.615987283510207095e-01,2.864519685246705305e-02,3.575251809712968326e-03,3.847059425043884012e-02,7.121297080162082571e-02,8.178437210848910066e-02,6.028121282398504061e-02
3.026551960109297341e-03,1.960425787655486682e-02,4.807745381859066663e-02,1.547908651135713465e-01,4.579760639376888320e-02,4.027706170062264439e-03,6.126055005064564435e-02,8.672898341640468411e-02,1.084455906077862186e-01,2.615321486347889357e-02
2.601919164609577118e-03,2.015996783363332642e-02,6.056430337897093785e-02,1.351074438388460142e-01,4.987974478152919916e-02,8.214130957415599968e-03,7.843053950494198456e-02,9.974216342426611703e-02,1.193956708386471055e-01,4.318690700149174777e-02
8.031826734229454952e-04,1.863637272228539296e-02,6.915206491251445209e-02,1.164498695543910306e-01,4.357825996120068268e-02,1.006471261949863985e-02,6.242934181845222891e-02,7.491434208357855562e-02,1.074142237930002797e-01,8.956113357475237180e-02
2.128053698784124290e-03,1.488644733657223072e-02,7.509515485935909507e-02,9.663395555997505992e-02,3.601860625786074827e-02,5.504062438645446025e-03,1.285321236225844474e-02,1.007523704753224628e-02,8.246233327527398294e-02,8.278681164389031788e-02
4.156166250239409256e-03,1.096417901677724203e-02,7.266347065084535761e-02,6.672374471765836479e-02,3.033226593466976581e-02,1.202308659171182938e-03,3.604759749510643568e-02,4.600140017467262143e-02,5.555278659843652933e-02,5.301302893844113406e-02
5.333933729625002680e-03,8.250348114130105770e-03,6.083592829122171086e-02,3.286634912599468994e-02,2.476112619261210818e-02,4.914690677877739389e-03,5.714666915417802168e-02,5.523709363249341975e-02,2.562882271864674183e-02,1.905234223323076445e-02
7.493689294193155506e-03,5.527809244829083937e-03,4.613529215555351587e-02,1.228129769232577488e-02,2.170394128263176958e-02,9.513363806817300844e-03,7.007221986050064799e-02,4.834971250464372566e-02,8.644261733027690936e-03,4.253351368293206702e-02
1.053684013941035350e-02,2.254214633242706579e-03,3.462482606660923640e-02,1.045247443916757883e-02,2.616134164955829372e-02,2.174982433435488499e-02,1.145504652185807548e-01,8.760904641898177581e-02,3.149351107133621652e-02,1.333638590449506278e-01
1.181789251196069951e-02,2.296959434407970860e-04,2.986131165722055725e-02,1.637716023308653443e-02,3.601494604934207117e-02,3.803728690069087953e-02,1.854344391935282277e-01,1.801617444486151853e-01,1.898807589415496544e-02,1.985876357862580155e-01
9.594412992234239296e-03,1.885154488730282803e-03,3.566034581003444531e-02,2.003819092805442237e-02,4.146208475348432676e-02,4.654656837449605566e-02,2.277835526890676920e-01,2.663514021914613616e-01,3.000623685078417091e-02,1.838193138255242165e-01
5.901950596831988770e-03,9.990406849716073831e-03,5.142199058501755599e-02,2.272399450712109942e-02,3.555036404150267726e-02,4.177895084468179199e-02,2.093492798824097834e-01,2.960208951856960757e-01,8.388335943306815534e-02,9.544505663597291356e-02
4.804163527185167232e-03,2.405371211625098940e-02,6.658389287773402998e-02,2.794067136472178081e-02,2.136212002228660839e-02,2.942286167160741359e-02,1.620610140237361552e-01,2.768836081527890070e-01,1.087105843206692818e-01,1.053838568561176088e-02
7.123224192202065076e-03,3.309946336524523941e-02,6.845196660599633942e-02,3.212084222581871457e-02,8.191886632408114377e-03,1.706368275758187239e-02,1.299348316933102432e-01,2.424834045121927184e-01,9.935267771307311480e-02,8.130025318101424814e-02
8.447410767199521608e-03,2.897128199439267041e-02,5.524827550431342382e-02,2.938703349236708451e-02,2.660117153669767052e-03,7.453247389905094840e-03,1.127506940092716514e-01,2.131710863462704664e-01,7.244017104639505211e-02,1.000033703788229672e-01
4.801036774655341455e-03,1.840451109400698462e-02,3.545016541493552220e-02,1.873839923712678976e-02,3.627133613460314064e-03,1.432078645454163248e-03,8.892748097703109811e-02,1.959539140915120825e-01,3.955700920232355783e-02,8.228521590400081354e-02
1.092836463867866668e-03,1.310323129912785781e-02,1.646466458758160181e-02,2.362082148391006671e-03,5.072138431553291707e-03,7.742237230193207281e-05,5.953035518576228757e-02,1.890783330956797847e-01,6.201083156330408283e-04,5.864755444709313092e-02
3.066139708042669478e-03,1.416336611152346076e-02,5.473138990619904470e-04,1.647618132026877624e-02,3.279139760117314503e-03,9.539006365359261122e-04,3.931563396244665276e-02,1.821972293264659259e-01,3.873166773707790306e-02,5.631191185336766741e-02
1.572706811819770800e-05,1.444584908379321041e-02,1.014263686034120107e-02,3.106695941746167450e-02,1.089509898748006363e-04,1.148182081703964103e-03,3.184553046887977912e-02,1.729211685554269962e-01,5.737661140004844673e-02,8.025919287294466797e-02
3.673016205949982630e-03,1.115251432417569029e-02,1.255400540228352423e-02,3.534432967430990030e-02,1.492690305242329752e-03,2.058646220979028392e-03,3.774773470968705719e-02,1.747013693716403804e-01,3.743519276803493334e-02,1.105952140933508521e-01
4.856468775237503602e-03,7.698987229950487489e-03,9.013032999131507378e-03,3.360747991714357202e-02,8.187137398125840168e-04,8.869874633823226356e-03,6.209797322231115635e-02,1.892827262276656486e-01,1.182030504767874260e-02,1.252586569110109849e-01
4.750035273892402356e-03,5.695271360208612951e-03,8.661818007325849944e-03,3.795126517982150283e-02,6.033674138237106813e-03,2.138389807050460750e-02,9.571060811612812358e-02,1.888092111636180681e-01,6.067803568006824994e-02,1.130325556276944310e-01
5.154942235472453199e-03,2.689283063375147789e-03,1.768135461993572063e-02,5.372549024602754630e-02,1.156887547794729909e-02,3.226097317521103847e-02,1.139541696942318189e-01,1.508414802314930747e-01,8.667096908563619306e-02,6.415013040281335177e-02
6.335853223994446053e-03,2.256460834660891680e-03,3.155840079870080028e-02,7.541874834503327352e-02,1.371358527434026614e-02,3.523072925914920439e-02,1.070764560817051708e-01,9.433770639890552701e-02,8.550997157950081251e-02,1.691439400341643307e-02
8.190405420955537349e-03,6.860465472419803416e-03,4.304287807974498115e-02,9.729171294355321020e-02,9.259286837231530884e-03,3.036285602979539588e-02,9.020184879195795868e-02,5.261519217240101520e-02,6.232577484117861333e-02,8.493960830845571908e-02
1.041425475041167330e-02,1.017877739921505854e-02,5.374306314279429092e-02,1.179284282090937441e-01,1.987722596281966438e-03,2.136344228215381405e-02,7.659106753188905936e-02,2.906126441107905953e-02,2.649243788494172469e-02,8.975567611958254477e-02
1.151561425017107350e-02,1.366313695404010146e-02,6.804257656736306670e-02,1.318712084454893574e-01,1.565631832367097784e-02,1.170502407040226005e-02,6.169510068073852382e-02,1.051262822236723182e-02,8.516150455255798446e-03,5.015616366858051400e-02
9.896503286040794420e-03,1.692391191755934429e-02,7.852049896322700617e-02,1.275683777598556057e-01,2.476166514152152928e-02,3.895742191249023344e-03,4.104222338531782893e-02,2.810171599970157086e-03,3.065997154939105809e-02,4.035114288805343591e-02
6.326843045353430610e-03,1.727435101205446882e-02,7.164101319012221303e-02,1.008091128047556434e-01,2.514759452495600456e-02,1.189311124710013337e-04,2.494458010848671012e-02,1.694042360142783421e-02,3.503030624253786890e-02,8.762379396686323374e-02
3.674916888096410508e-03,1.417000914486675131e-02,4.886486313226521411e-02,6.373998164200721239e-02,1.910510560001084379e-02,1.376391849741099779e-04,2.064305087832836449e-02,3.659583535524849052e-02,2.411215109982931676e-02,1.322395244743615472e-01
3.317146007691830663e-03,9.816891462445848440e-03,2.771104704235078167e-02,3.353513620059716399e-02,1.232427739946511877e-02,1.195525698191543442e-03,1.417634528835798151e-02,3.256972591645458659e-02,6.274618812441585397e-03,1.088756827113364772e-01
3.217117231124340827e-03,5.591009623364348070e-03,1.993545158366756900e-02,1.641491029947201447e-02,7.730603244826251240e-03,1.280054500576575504e-03,9.111521608984039441e-03,1.310780013545150349e-03,9.462015132465599956e-03,2.609097416961019683e-02
7.295516494369728901e-04,2.140635438469791832e-03,2.218809070748761769e-02,8.047940204978933088e-03,4.358826690209450030e-03,1.048503391966167748e-03,3.743419904482591515e-02,4.815483627603041328e-02,2.084527723600145335e-02,6.310667088937044200e-02
3.957867593080031596e-03,1.834577100717586394e-03,2.824169063904088256e-02,4.774075658581407311e-03,2.094865702244854723e-03,2.200032091786215116e-03,4.807485383357859576e-02,8.849962785401820076e-02,2.911094329637824857e-02,1.353634015269790103e-01
8.395661796036901769e-03,6.563254889479242134e-03,3.580940339681984441e-02,8.128847398583535777e-03,3.626460355252788745e-03,2.935541992094674486e-03,3.902938045504358855e-02,1.033456819117367365e-01,2.901691170612354098e-02,1.957874231900581519e-01
1.065559402391311888e-02,1.456379159792584033e-02,4.049618398731309743e-02,1.976841283250785689e-02,9.617000064284710048e-03,5.427105009451027411e-04,2.740206455782012718e-02,7.846243331455146630e-02,1.236786655037625492e-02,2.236233492647738963e-01
1.051305550743195268e-02,2.278955560792703464e-02,3.547250522974063069e-02,3.507015381618169142e-02,1.574736935226665746e-02,4.546126137808437565e-03,2.825739847502156676e-02,2.849027060011660034e-02,1.862186844408824510e-02,1.864210816020237804e-01
9.110693437656270169e-03,2.961596074519930177e-02,1.947604493969405312e-02,4.211871314514146342e-02,1.745373650874377028e-02,1.038412920074616337e-02,4.612178370769989127e-02,1.230218473714878025e-03,4.971115329220474055e-02,1.121381293046061212e-01
8.166285154187271147e-03,3.251254100600259322e-02,2.668741292662832852e-04,3.021928122098259395e-02,1.474743513714682312e-02,1.598336702480210314e-02,7.682751753772643077e-02,2.151684075217235800e-02,6.568441637406793876e-02,7.793848495494977435e-02
8.525973175444821056e-03,2.724223893505821684e-02,1.267595608827694689e-02,3.645624679719624422e-03,1.098407953101675216e-02,2.099540461225871471e-02,1.128945582948448906e-01,8.287380884857872831e-02,6.014703506693688806e-02,1.107294915170509986e-01
9.448425688326220553e-03,1.338655756431346433e-02,1.047904574960322778e-02,1.714669097567105699e-02,1.002144914823550545e-02,2.590661681622626056e-02,1.496436054366309110e-01,1.451624801772806173e-01,3.935258383239609997e-02,1.594703331022902237e-01
9.857963755369633999e-03,1.933324713585729288e-03,2.201723345817724331e-03,1.446731691142419396e-02,1.471246327257177446e-02,3.166657682720752653e-02,1.810882074756244020e-01,1.855970663254131459e-01,1.910705297942383654e-02,1.794827901853369989e-01
9.550006896069577686e-03,1.026300460678625411e-02,1.161941917923028228e-02,9.401661200600845356e-03,2.446372734183474909e-02,3.639962770601504194e-02,1.940259612520883747e-01,2.039599406547061289e-01,1.342764867620698313e-02,1.839468782188303508e-01
8.807049020476475504e-03,1.094613848029079954e-02,9.512077374696304224e-03,3.746782167384651863e-02,3.403215613799103617e-02,3.447955080500868935e-02,1.791772322940900497e-01,2.062645644825598368e-01,2.394587012577113413e-02,1.932040632228570198e-01
7.793012819648714555e-03,9.596966477950070323e-03,2.973934644939589273e-03,5.487723242188140976e-02,3.769710659308857237e-02,2.219290270987050659e-02,1.429449961744211905e-01,1.908307847671076862e-01,4.122233994136977053e-02,1.858783664239324895e-01
6.752452614941025118e-03,8.681887802817755961e-03,2.191134083373626976e-03,5.754586619217895438e-02,3.449672546372008902e-02,3.594184274982617239e-03,9.750273525993155554e-02,1.507378872351017585e-01,5.425182163780022798e-02,1.306846923855304321e-01
6.389939769625929689e-03,6.364575575375343644e-03,3.800190602827657749e-03,5.022314983025660123e-02,2.742967279007833478e-02,1.207000390088883678e-02,5.026942673735687594e-02,9.213396295155798499e-02,5.734343286685918833e-02,4.021809366432593097e-02
7.411866564223038543e-03,3.833445828380758081e-03,2.915039308270021400e-03,3.949797351319113414e-02,1.908785119187104973e-02,1.862930106450047182e-02,1.398039864974040883e-02,4.585370790359370730e-02,5.171451500113677380e-02,3.005113083759451340e-02
9.084628102303690667e-03,5.508480467861719479e-03,1.790943697903580462e-02,2.637839638238735629e-02,1.042319593866625899e-02,1.629810758970861445e-02,1.063308472045175652e-02,4.795567699837341435e-02,4.326385387454023679e-02,3.229331698769310338e-02
8.969770080406933022e-03,1.137520023010948900e-02,3.043504561579039175e-02,7.252162187140678319e-03,2.505491184701922908e-03,8.073148054965773729e-03,4.645495125272863790e-02,1.047341896688904622e-01,3.705339900006639903e-02,2.670317449492932635e-02
5.566392754650003813e-03,1.563487094897146948e-02,3.316563384693398814e-02,1.489735688850921461e-02,2.141513543906653494e-03,2.951656607854502394e-03,9.414592734747541380e-02,1.867773063586154469e-01,3.396254987690799920e-02,9.172971687835883292e-02
6.525085415434877818e-04,1.369424203239860867e-02,2.589573460473213601e-02,2.593602776893542267e-02,1.880241757065770694e-04,1.306929659609950591e-02,1.200415110706680583e-01,2.598236293845657130e-01,3.444615407487535558e-02,1.180480133524269420e-01
2.599325524182706341e-03,6.336993911463504464e-03,1.092910342329782812e-02,1.419748612225136403e-02,8.979859734762361823e-03,1.898658509820739387e-02,1.206062041881307834e-01,3.062629757388683482e-01,4.207421557210971885e-02,1.073163105786316546e-01
3.280008380566181922e-03,2.914695828336427361e-03,6.330957013324494190e-03,1.458068077491801035e-02,2.014788367726255691e-02,2.029500239700615313e-02,1.135064294493118159e-01,3.141549026831512159e-01,5.820948778556513103e-02,7.296430052005360711e-02
3.053084595616157269e-03,1.058922453371859487e-02,1.827407474085093395e-02,4.079605643904585938e-02,2.547364701632383321e-02,1.875160501071516939e-02,1.026578567183141361e-01,2.717923283269474410e-01,7.502363315271101674e-02,6.016713214846461724e-03
3.174390581935533206e-03,1.229204317875751476e-02,2.136489354117619005e-02,4.754803822791966311e-02,2.134250485729596858e-02,1.532247208208545493e-02,7.597090000826522971e-02,1.873647582550242718e-01,8.013816328345702011e-02,9.241104179028408749e-02
2.857426922384228608e-03,3.174990533837821968e-03,1.576320273621556120e-02,3.390401440374221642e-02,1.051304195927853583e-02,1.065920137604525926e-02,3.641008823277276651e-02,9.652222290796003135e-02,7.047758796504802192e-02,1.730405721755371717e-01
1.404208940809683736e-03,1.578991093914907523e-02,1.575062542463267134e-03,1.560724819621357382e-02,1.004069182101789172e-03,8.096212466138194216e-03,1.285668435262684803e-02,4.091366713181246451e-02,5.751697129644049722e-02,1.733411516624637216e-01
3.840203847100723917e-04,3.399822027570389982e-02,1.582292570512062319e-02,9.700642183726262274e-03,7.899490544088000679e-03,1.145278294842754126e-02,2.855641900785184720e-02,4.351645153880623340e-02,5.454949342404413065e-02,8.645365559116360843e-02
1.569661324456292101e-03,4.031182759298149176e-02,2.438480818681919293e-02,1.466724166767147987e-02,8.929417031706311444e-03,1.834033040882563845e-02,6.839509485842699965e-02,9.091920117028261250e-02,6.104344718129711689e-02,2.861629934592029023e-02
3.812929753824320298e-03,3.531570456752355924e-02,1.938430662483921207e-02,1.380708732369228392e-02,7.032823380843521328e-03,2.096863436641512729e-02,9.298825123913599666e-02,1.308181535959917485e-01,6.475143628197763124e-02,1.091223346455494070e-01
4.372095452493855207e-03,2.747297856818280842e-02,9.607282211531334090e-03,2.208968663166758876e-03,5.139758621076778028e-03,1.638864640765066299e-02,8.621637798395989649e-02,1.129662263525887111e-01,5.678203445752897510e-02,1.460649853055107639e-01
2.381355346822875037e-03,1.929485961456317913e-02,2.743635250209035259e-03,5.653579816219948991e-03,4.912797446378918201e-03,9.796662528850846180e-03,6.919987979728767225e-02,4.297010544452133790e-02,3.765958783999229925e-02,1.657656902760498152e-01
8.584879957890467154e-04,7.679942447418850598e-03,2.883321511855036542e-03,3.407488730241039696e-03,9.808508192524763997e-03,4.097512829226024854e-03,5.516649996618282203e-02,3.426659048056272805e-02,1.219975832494030535e-02,1.650398809113156895e-01
3.721935456859039749e-03,3.083975718735977069e-03,6.958990498694415591e-03,7.321613225629456344e-03,2.228628166114088316e-02,5.742785210599794798e-03,1.690944612665587488e-02,1.045285679789239863e-01,1.171488914227014275e-02,1.065760951255259603e-01
4.930775988714803694e-03,1.769094325693547137e-03,2.605839157231238865e-03,2.998801055019677947e-02,3.724427195392067402e-02,2.228425160174113059e-02,6.994737326434909142e-02,1.926450937137303421e-01,2.357968589514819469e-02,6.507726320755943643e-03
3.793136191564262620e-03,1.341099645507794029e-02,1.106594504494872767e-02,5.830462745111691242e-02,4.599654594994873752e-02,3.752649052863531870e-02,1.711099376558972152e-01,2.960756911321620333e-01,2.150207230117970325e-02,1.011393634279572906e-01
1.035665456737480585e-03,3.013505908770540420e-02,2.536541950572310591e-02,7.143987712503631349e-02,4.645567654684846365e-02,4.168532764617944447e-02,2.196002224762282629e-01,3.611771185177455323e-01,1.878489134051687659e-02,1.116522987896123170e-01
1.516280371902177949e-03,3.732809483080515300e-02,3.509945926888017459e-02,6.519573021034895388e-02,4.266934919131897680e-02,3.415883418978854502e-02,1.898356119306143508e-01,3.462465545085430252e-01,2.789768128202613218e-02,5.008068520345961699e-02
2.880913584815645700e-03,3.560574285344668410e-02,4.334821799207626974e-02,4.929428725445095250e-02,3.691755917400248166e-02,2.142188996964064507e-02,1.179066533719495824e-01,2.754804623878019387e-01,4.322517421545167549e-02,2.116373579928137322e-02
3.872552334500822899e-03,2.976753116479869885e-02,5.102763107644921192e-02,3.540091235775431888e-02,2.876168585048391110e-02,9.110912276042645863e-03,5.620978446984710442e-02,2.119964956522648047e-01,5.016888672633533497e-02,5.169348789276050765e-02
5.545911597294234628e-03,2.047531242270441559e-02,5.232411458182316399e-02,3.302253920192671499e-02,1.952166538168680771e-02,1.958244557323078356e-04,3.073765116113517243e-02,1.959506492103409714e-01,4.477501930257606066e-02,2.609830221904265238e-02
7.408836924636340825e-03,7.706672180545164237e-03,4.401674003138888319e-02,4.390066283625649463e-02,1.298623288154727128e-02,4.341484179724544763e-03,3.923531998769414636e-02,2.193022656789336000e-01,3.406662657238748032e-02,4.453693623794686279e-02
8.035670038125049958e-03,4.169098340195616023e-03,3.311639255829108147e-02,5.890425895624851194e-02,1.225683534968700049e-02,8.383748836539862666e-04,7.034758767157303638e-02,2.447590554377546690e-01,2.316145363832811804e-02,1.365084003830605019e-01
6.994432922015442373e-03,9.770806226582370857e-03,2.937023188644622557e-02,6.834673148016505440e-02,1.640484456623303444e-02,9.463467386097953668e-03,1.125418820927219787e-01,2.391397017153331639e-01,1.164659900511071447e-02,2.210405380263696651e-01
5.306111131447640607e-03,8.477686705992188224e-03,3.068091948787287152e-02,6.993550800295791903e-02,1.977027649451555680e-02,1.986473343740095127e-02,1.498086426216276856e-01,1.991035321292550508e-01,1.592700906717994368e-03,2.645735032276261833e-01
4.263908520504681304e-03,3.804619284960130982e-03,2.461131956427099407e-02,6.359004838474989485e-02,1.732228352266410032e-02,2.313056411225146089e-02,1.635018372496636063e-01,1.487858963451029193e-01,1.522844298510003108e-02,2.465846058387572426e-01
4.345283319734430903e-03,8.589463633494208352e-04,8.761192504213923329e-03,5.029534464542290834e-02,1.174676170274293122e-02,1.916697271233551436e-02,1.455329683483098657e-01,1.074799664855346643e-01,2.171202225982309802e-02,1.957828968132880598e-01
4.814236133568816113e-03,3.099726330981131522e-03,2.364314662337692677e-03,3.586375184450826120e-02,1.052164983410538643e-02,1.317299667806448062e-02,1.059653197789991452e-01,7.081873104962792265e-02,7.294867190770978893e-03,1.782503505942042155e-01
4.039211178157744650e-03,1.554232958969079068e-04,5.389089477386092147e-04,2.349392748904097217e-02,1.460680969048555426e-02,7.155457620701501098e-03,6.502773021036446777e-02,3.137768750821287589e-02,3.237931824194667518e-02,2.168258637396761335e-01
1.045098598228727353e-03,9.127414230346790613e-03,6.358703571512549363e-03,8.510608334390250967e-03,1.633440132487282148e-02,7.132328153615615299e-04,3.842458722106881913e-02,3.300657217056662818e-03,7.807467107914461968e-02,2.547950764122595135e-01
2.921250620795909272e-03,2.071981436845164379e-02,1.619308730091262912e-03,9.515107460985230969e-03,1.069313572341366522e-02,8.778499584161075786e-03,2.870248073165699090e-02,2.560128235731115587e-02,1.022383665227509786e-01,2.414076513046337635e-01
5.311815103332220497e-03,2.742059195735959201e-02,9.463294792793890131e-03,2.126923379782175855e-02,1.757134059002558304e-03,1.145434640475226883e-02,2.803566122051114745e-02,4.117934826502096107e-02,9.651126264481374450e-02,2.151619888066635955e-01
4.849850422102502424e-03,2.687592903919419976e-02,1.403566347064028400e-02,2.070015166118549868e-02,4.688927757883491060e-03,7.501694499490340305e-03,2.954971763675975915e-02,5.518748299142931663e-02,7.368557644917211880e-02,2.448338406309266690e-01
